source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
38, 674, -1, 10314461, 2, 291, 155, 46, 91, 207, 0.862017, 0.723999, 0.97128, 0.538613, 0.322929, 10000000, 1
38, 601, 85, 10314913, 2, 183, 285, 12, 114, 10000000, 0.95449, 0.756883, 0.84236, 0.275134, 0, 10000000, 1
38, 598, 110, 10314913, 2, 114, 285, 312, 380, 239, 0.970803, 1, 0.860091, 0.859123, 0.859021, 10000000, 0
38, 598, 147, 10314914, 2, 114, 380, 312, 239, 285, 0.970803, 1, 1, 0.966399, 1, 10000000, 0
38, 598, 179, 10314914, 2, 114, 206, 47, 290, 287, 1, 0.700078, 0.700637, 0.607198, 1, 10000000, 0
38, 598, 110, 10315365, 2, 114, 285, 312, 380, 239, 0.970755, 1, 0.860049, 0.859081, 0.85898, 10000000, 0
38, 598, 147, 10315366, 2, 114, 380, 312, 239, 285, 0.970755, 1, 1, 0.966352, 1, 10000000, 1
38, 598, 179, 10315366, 2, 114, 206, 47, 290, 287, 1, 0.700004, 0.700564, 0.607115, 1, 10000000, 0
38, 598, 179, 10315818, 2, 114, 206, 47, 290, 287, 1, 0.69993, 0.70049, 0.607032, 1, 10000000, 0
38, 587, 201, 10315818, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476594, 1, 10000000, 0
38, 587, 201, 10315818, 2, 114, 47, 206, 102, 137, 1, 0.646669, 0.569537, 1, 1, 10000000, 0
38, 601, 262, 10315818, 2, 179, 21, 286, 347, 47, 0.877904, 0.78622, 0.603606, 0.54773, 0.685704, 10000000, 1
38, 401, 680, 10315819, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 398, 728, 10315819, 2, 79, 82, 181, 10000000, 10000000, 0.822499, 0.483117, 0.645575, 0, 0, 10000000, 1
38, 598, 315, 10316270, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861521, 1, 10000000, 0
38, 601, 412, 10316270, 2, 21, 85, 179, 243, 332, 1, 0.757919, 1, 0.64713, 0.602032, 10000000, 0
38, 601, 445, 10316271, 2, 243, 21, 130, 332, 85, 1, 1, 0.753164, 0.602032, 0.645116, 10000000, 1
38, 601, 487, 10316723, 2, 332, 130, 243, 85, 4, 0.821373, 0.795717, 0.722312, 0.841855, 0, 10000000, 1
38, 598, 515, 10316723, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859645, 10000000, 0
243, 598, 580, 10316723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 398, 115, 10318009, 2, 118, 356, 314, 41, 378, 0.967753, 1, 1, 0.86137, 1, 10000000, 0
38, 398, 156, 10318009, 2, 41, 224, 118, 356, 314, 1, 0.881379, 1, 1, 1, 10000000, 0
38, 398, 178, 10318009, 2, 335, 116, 41, 118, 117, 1, 0.929772, 1, 1, 0.967964, 10000000, 0
38, 398, 187, 10318009, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858933, 1, 10000000, 1
38, 401, 245, 10318461, 2, 300, 224, 116, 217, 41, 1, 0.935488, 0.954633, 0.768667, 1, 10000000, 0
38, 495, 198, 10318461, 2, 102, 312, 380, 287, 49, 0.821711, 0.793431, 0.751446, 0.702389, 0.75315, 10000000, 0
38, 401, 288, 10318461, 2, 116, 104, 388, 224, 381, 1, 0.757033, 0.797275, 0.862319, 0.75693, 10000000, 1
38, 513, 201, 10318461, 2, 137, 102, 380, 312, 239, 1, 0.966933, 1, 1, 1, 10000000, 0
38, 581, 201, 10318462, 2, 114, 102, 137, 47, 287, 0.970431, 1, 0.966432, 0.411273, 0.970114, 10000000, 1
38, 398, 347, 10318914, 2, 115, 104, 217, 300, 395, 0.912912, 1, 1, 1, 1, 10000000, 1
38, 398, 375, 10318914, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
38, 620, 198, 10318914, 2, 114, 319, 86, 102, 137, 0.754743, 1, 0.962095, 1, 1, 10000000, 0
38, 401, 412, 10318914, 2, 120, 24, 115, 104, 154, 1, 1, 0.862536, 1, 0.701289, 10000000, 0
38, 401, 412, 10318914, 2, 24, 104, 166, 115, 217, 1, 0.969983, 1, 0.646902, 1, 10000000, 0
38, 601, 262, 10318914, 2, 179, 21, 286, 347, 47, 0.876713, 0.784311, 0.60338, 0.547498, 0.685413, 10000000, 1
38, 647, 198, 10318914, 2, 114, 102, 86, 319, 250, 0.646923, 1, 0.754076, 0.539251, 0.412287, 10000000, 0
38, 677, 198, 10318914, 2, 86, 114, 319, 250, 58, 0.861801, 0.431282, 0.438743, 0.412287, 0.215272, 10000000, 1
38, 401, 412, 10319366, 2, 24, 104, 115, 166, 217, 1, 0.969935, 0.757484, 1, 1, 10000000, 0
38, 401, 416, 10319366, 2, 104, 24, 115, 217, 166, 1, 0.968145, 0.754683, 1, 0.968443, 10000000, 1
38, 401, 431, 10319366, 2, 115, 104, 24, 154, 10000000, 0.820315, 1, 0.753002, 0.214743, 0, 10000000, 0
38, 401, 467, 10319366, 2, 115, 154, 79, 10000000, 10000000, 0.862494, 0.636604, 0.159117, 0, 0, 10000000, 0
38, 598, 315, 10319366, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861234, 1, 10000000, 1
38, 601, 412, 10319366, 2, 21, 85, 179, 243, 332, 1, 0.757475, 1, 0.646914, 0.601807, 10000000, 0
38, 598, 515, 10321175, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859234, 10000000, 0
130, 598, 552, 10321175, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10321175, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10321175, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10322516, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10322516, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 431, 10323366, 2, 115, 104, 24, 154, 10000000, 0.819867, 1, 0.752678, 0.214651, 0, 10000000, 0
38, 401, 467, 10323366, 2, 115, 154, 79, 10000000, 10000000, 0.862123, 0.636199, 0.159016, 0, 0, 10000000, 1
38, 717, 201, 10323366, 2, 126, 58, 250, 319, 40, 0.859713, 0.645505, 1, 1, 0, 10000000, 1
38, 398, 533, 10323366, 2, 79, 154, 108, 162, 227, 0.966649, 1, 0.686377, 0.645567, 0.77506, 10000000, 0
38, 801, 212, 10323366, 2, 40, 58, 126, 187, 111, 0.94154, 0.968258, 1, 0.536994, 0.481417, 10000000, 0
204, 598, 752, 10323400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10323400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10323400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10323400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10323400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10323400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 398, 533, 10323818, 2, 79, 154, 108, 162, 227, 0.966602, 1, 0.686335, 0.645536, 0.774789, 10000000, 1
38, 801, 212, 10323818, 2, 40, 58, 126, 187, 111, 0.941459, 0.968211, 1, 0.536968, 0.481391, 10000000, 1
38, 401, 680, 10323819, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 401, 638, 10324271, 2, 79, 96, 162, 108, 10000000, 0.966555, 0.646737, 0.753088, 0.604187, 0, 10000000, 1
38, 401, 680, 10324271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
317, 587, 801, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10326855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 716, 1, 10326914, 2, 58, 319, 10000000, 10000000, 10000000, 0.120363, 0.107757, 0, 0, 0, 10000000, 1
38, 754, 1, 10326914, 2, 209, 232, 46, 75, 126, 0.428968, 0.274771, 1, 0.187886, 0.137112, 10000000, 0
38, 401, 680, 10328271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 401, 680, 10328723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 398, 728, 10328723, 2, 79, 82, 181, 10000000, 10000000, 0.821046, 0.482365, 0.64468, 0, 0, 10000000, 1
38, 801, 246, 10331819, 2, 58, 40, 187, 10000000, 10000000, 0.967378, 0.795349, 0.549317, 0, 0, 10000000, 0
38, 801, 289, 10331819, 2, 111, 187, 40, 10000000, 10000000, 0.860821, 0.843241, 0.860939, 0, 0, 10000000, 1
38, 798, 359, 10331819, 2, 111, 87, 398, 367, 306, 1, 0.79474, 1, 1, 1, 10000000, 0
38, 598, 378, 10332722, 2, 21, 85, 243, 179, 286, 1, 0.840239, 0.755556, 1, 1, 10000000, 1
38, 601, 412, 10332722, 2, 21, 85, 179, 243, 332, 1, 0.755564, 1, 0.645984, 0.600842, 10000000, 0
38, 601, 488, 10332723, 2, 332, 130, 243, 85, 4, 0.819578, 0.793696, 0.720924, 0.840239, 0, 10000000, 0
286, 601, 419, 10335303, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10335304, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 798, 322, 10336271, 2, 111, 367, 398, 306, 234, 1, 0.969186, 0.966295, 0.964384, 0.860506, 10000000, 0
38, 798, 359, 10336271, 2, 111, 87, 398, 367, 306, 1, 0.794178, 1, 1, 1, 10000000, 1
38, 787, 401, 10340723, 2, 371, 111, 87, 81, 35, 0.747474, 1, 0.643481, 0.964842, 0.958942, 10000000, 0
38, 787, 401, 10340723, 2, 87, 111, 280, 81, 124, 0.925237, 1, 0.694186, 1, 1, 10000000, 0
38, 787, 401, 10340723, 2, 146, 334, 111, 87, 81, 0.92619, 0.768729, 1, 0.721913, 1, 10000000, 0
38, 801, 468, 10340723, 2, 261, 87, 146, 280, 334, 1, 1, 0.84181, 0.721511, 0.545051, 10000000, 1
38, 798, 518, 10340723, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
38, 401, 680, 10341175, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 798, 518, 10341175, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10341176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10341176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10341176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10341176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10341176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10341176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10342036, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10342036, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10345176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10345176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10345176, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10346443, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10346443, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10346444, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10348485, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 601, 419, 10349174, 2, 332, 21, 85, 179, 186, 0.853456, 0.965789, 0.749983, 1, 0.374206, 10000000, 0
38, 601, 445, 10349175, 2, 243, 21, 130, 332, 85, 1, 1, 0.750507, 0.599656, 0.642842, 10000000, 1
273, 620, 598, 10349207, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10349207, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10349207, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10349340, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10355296, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10355941, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10355941, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10355942, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10359279, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10359451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10359451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10361437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10361437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10361437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 601, 488, 10361627, 2, 332, 130, 243, 85, 4, 0.816355, 0.790071, 0.718429, 0.837333, 0, 10000000, 1
38, 598, 514, 10361627, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855517, 10000000, 0
341, 987, 601, 10362887, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 598, 514, 10366079, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85511, 10000000, 1
304, 387, 801, 10370731, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10370731, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10370731, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10380441, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10380441, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10380441, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10387172, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10387172, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10391652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 1, 212, 11299999, 1, 64, 32, 56, 216, 174, 0.972236, 1, 0.972083, 1, 0.79741, 10000000, 379
379, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 10000000, 1
379, 1, 297, 11300200, 2, 282, 348, 64, 174, 191, 0.967776, 0.864477, 1, 0.646483, 0.468602, 10000000, 0
379, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
379, -1, 344, 11300652, 2, 43, 201, 50, 191, 221, 1, 0.918935, 0.936673, 1, 0.860818, 10000000, 0
379, -1, 375, 11300652, 2, 43, 191, 221, 50, 110, 1, 1, 0.96842, 0.761662, 0.755212, 10000000, 0
379, -1, 386, 11300652, 2, 110, 221, 43, 191, 50, 0.970987, 1, 1, 1, 0.724749, 10000000, 0
