source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 459, 11305632, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159394, 0, 0, 0, 10000000, 0
98, 201, 499, 11305632, 2, 67, 154, 10000000, 10000000, 10000000, 0.771585, 0.760929, 0, 0, 0, 10000000, 1
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 98, 1, 0.971763, 1, 0.75374, 0.972044, 10000000, 60
60, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 10000000, 0
60, 198, 129, 12300200, 2, 23, 119, 174, 13, 116, 1, 1, 0.861398, 0.540459, 0.646891, 10000000, 1
60, 201, 272, 12308677, 2, 189, 137, 165, 195, 23, 0.957054, 1, 0.845633, 0.76051, 1, 10000000, 1
60, 198, 287, 12308677, 2, 65, 149, 186, 195, 189, 0.970664, 0.970797, 1, 1, 1, 10000000, 0
60, 201, 312, 12313154, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.846537, 0.860907, 10000000, 0
60, 198, 324, 12313154, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
60, 198, 361, 12313154, 2, 65, 149, 186, 195, 135, 1, 0.970329, 1, 1, 0.859575, 10000000, 0
60, 201, 415, 12313155, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755175, 1, 10000000, 0
60, 198, 384, 12317632, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.86264, 1, 10000000, 0
60, 201, 415, 12317632, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.75481, 1, 10000000, 0
60, 201, 434, 12317632, 2, 65, 149, 45, 135, 154, 1, 1, 0.75481, 0.859162, 0.159522, 10000000, 0
60, 201, 472, 12317632, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137254, 0, 0, 0, 10000000, 1
60, 201, 512, 12322109, 2, 154, 67, 10, 10000000, 10000000, 0.637632, 0.432431, 0, 0, 0, 10000000, 1
60, 198, 682, 12322587, 2, 67, 154, 123, 3, 10000000, 0.966198, 0.85873, 0.537284, 0.214724, 0, 10000000, 1
60, 201, 672, 12331064, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 719, 12331064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 719, 12335541, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323663, 0, 0, 10000000, 110
110, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.86311, 0, 0, 0, 10000000, 0
110, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 1, 0.799897, 0.755781, 0.539008, 10000000, 1
110, 198, 273, 13300677, 2, 195, 186, 65, 189, 149, 1, 0.968134, 0.862613, 1, 0.861073, 10000000, 0
110, 201, 286, 13300677, 2, 195, 189, 23, 165, 137, 0.799791, 0.826305, 1, 0.863016, 1, 10000000, 1
110, 198, 310, 13305154, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 201, 325, 13305154, 2, 186, 195, 189, 165, 149, 1, 1, 0.863839, 1, 0.549854, 10000000, 0
110, 198, 349, 13305154, 2, 65, 186, 195, 149, 135, 0.969972, 1, 1, 0.860658, 0.756005, 10000000, 0
110, 198, 381, 13305154, 2, 65, 135, 149, 186, 45, 1, 0.972007, 1, 1, 0.755428, 10000000, 1
110, 201, 444, 13309632, 2, 65, 149, 45, 135, 154, 1, 1, 0.647197, 0.75564, 0.137727, 10000000, 0
110, 201, 525, 13309632, 2, 154, 67, 10, 10000000, 10000000, 0.550908, 0.303027, 0, 0, 0, 10000000, 1
110, 198, 668, 13310109, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431766, 0, 0, 10000000, 0
110, 201, 686, 13310109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 733, 13310110, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 686, 13314587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 60, 14299999, 1, 64, 32, 11, 166, 160, 1, 0.864742, 0.965853, 0.539544, 0.323063, 10000000, 29
29, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 10000000, 1
29, -1, 264, 14308677, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645117, 0.362611, 0, 0, 10000000, 1
29, 1, 342, 14309154, 2, 43, 50, 145, 10000000, 10000000, 1, 0.877186, 0.788251, 0, 0, 10000000, 1
29, -1, 477, 14309632, 2, 28, 2, 43, 145, 121, 0.862178, 0.870173, 1, 1, 0.322739, 10000000, 0
29, -1, 504, 14309632, 2, 28, 43, 2, 121, 34, 0.862178, 0.965941, 0.478003, 0.430319, 0.323636, 10000000, 0
29, 1, 534, 14309632, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.323317, 0, 0, 0, 10000000, 1
29, -1, 658, 14310109, 2, 28, 198, 192, 158, 169, 1, 0.754577, 0.753554, 1, 0.537953, 10000000, 1
29, -1, 708, 14310587, 2, 198, 192, 28, 169, 152, 1, 0.753515, 1, 0.64551, 0.43146, 10000000, 0
29, 1, 741, 14310587, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322706, 0, 0, 0, 0, 10000000, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 0.959802, 1, 0.539404, 1, 10000000, 23
23, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 10000000, 0
23, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 10000000, 0
23, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 10000000, 1
23, 201, 513, 15304677, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 201, 553, 15304677, 2, 10, 154, 67, 10000000, 10000000, 0.914014, 0.432162, 0.188855, 0, 0, 10000000, 1
23, 198, 639, 15305154, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215532, 0, 0, 10000000, 1
23, 201, 762, 15305155, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
23, 201, 713, 15305632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 762, 15305632, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 713, 15310109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 331, 16299999, 1, 195, 186, 23, 189, 149, 0.864776, 0.726334, 1, 1, 0.430939, 10000000, 119
119, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969592, 1, 0.861317, 1, 0.645166, 10000000, 0
119, 201, 367, 16300200, 2, 186, 65, 195, 149, 10000000, 0.965319, 0.887419, 1, 0.685952, 0, 10000000, 0
119, 201, 441, 16300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.645166, 0.275093, 10000000, 1
119, 201, 483, 16300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323431, 0, 0, 10000000, 0
119, 201, 483, 16300677, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323414, 0, 0, 10000000, 0
119, 201, 527, 16300677, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.770385, 0, 0, 10000000, 0
119, 201, 567, 16300677, 2, 10, 154, 67, 10000000, 10000000, 0.934967, 0.60296, 0.158955, 0, 0, 10000000, 1
119, 198, 624, 16301154, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
119, 201, 726, 16301632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 171
171, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 1, 1, 0.698548, 1, 10000000, 0
171, 201, 157, 17300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.878866, 0.538539, 0, 10000000, 0
171, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 10000000, 1
171, 198, 298, 17300677, 2, 195, 186, 23, 189, 119, 1, 0.863806, 0.968691, 1, 1, 10000000, 0
171, 201, 345, 17300677, 2, 195, 186, 23, 149, 189, 0.972549, 0.75583, 1, 0.361899, 1, 10000000, 0
171, 198, 346, 17300677, 2, 186, 195, 149, 65, 23, 1, 1, 0.860573, 0.75646, 0.861059, 10000000, 0
171, 201, 379, 17300677, 2, 186, 195, 149, 65, 10000000, 0.969466, 1, 0.723797, 0.61459, 0, 10000000, 1
171, 201, 452, 17301155, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.537983, 0.241802, 10000000, 0
171, 201, 496, 17301155, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
171, 201, 541, 17301155, 2, 10, 154, 65, 10000000, 10000000, 1, 0.870121, 1, 0, 0, 10000000, 0
171, 201, 541, 17301632, 2, 10, 154, 65, 10000000, 10000000, 1, 0.869941, 1, 0, 0, 10000000, 0
171, 201, 581, 17301632, 2, 10, 154, 67, 10000000, 10000000, 0.947116, 0.645621, 0.137136, 0, 0, 10000000, 0
171, 198, 609, 17301632, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 226, 601, 17302109, 2, 16, 96, 10000000, 10000000, 10000000, 0.647117, 0.430288, 0, 0, 0, 10000000, 1
171, 201, 740, 17302110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 786, 17302110, 2, 95, 154, 10, 10000000, 10000000, 1, 1, 0.863559, 0, 0, 10000000, 1
171, 221, 801, 17306587, 2, 197, 3, 188, 123, 163, 1, 0.9678, 1, 1, 1, 10000000, 1
171, 201, 740, 17306587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 305, 801, 17307064, 2, 3, 197, 33, 188, 128, 1, 1, 0.755801, 1, 0.569853, 10000000, 0
171, 329, 798, 17307064, 2, 128, 33, 3, 197, 188, 1, 1, 0.96775, 0.967557, 1, 10000000, 0
171, 343, 801, 17307064, 2, 128, 82, 33, 3, 197, 0.967521, 0.862977, 1, 1, 1, 10000000, 0
171, 371, 801, 17307064, 2, 82, 128, 33, 52, 3, 1, 0.95841, 1, 1, 1, 10000000, 1
171, 376, 798, 17307064, 2, 33, 128, 82, 52, 10000000, 1, 0.932055, 0.700944, 1, 0, 10000000, 0
171, 376, 798, 17307541, 2, 33, 128, 82, 52, 10000000, 1, 0.931951, 0.700866, 1, 0, 10000000, 1
171, 398, 838, 17307542, 2, 79, 188, 163, 10000000, 10000000, 1, 0.644658, 0.215346, 0, 0, 10000000, 0
171, 440, 801, 17307542, 2, 82, 176, 128, 138, 6, 1, 0.648, 1, 0.429943, 0.323193, 10000000, 0
171, 462, 801, 17307542, 2, 82, 176, 138, 6, 193, 1, 0.863999, 0.752401, 0.646387, 0.538394, 10000000, 0
171, 418, 601, 17310587, 2, 96, 115, 84, 90, 179, 1, 0.647911, 0.430632, 0.379997, 0.215428, 10000000, 1
96, 575, 598, 17311064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17311065, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 398, 837, 17311542, 2, 79, 188, 163, 10000000, 10000000, 1, 0.644381, 0.215253, 0, 0, 10000000, 1
171, 440, 801, 17311542, 2, 82, 176, 128, 138, 6, 1, 0.64772, 1, 0.429758, 0.323054, 10000000, 1
171, 462, 801, 17311542, 2, 82, 176, 138, 6, 193, 1, 0.863626, 0.752077, 0.646108, 0.538162, 10000000, 1
171, 401, 771, 17320019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
21, 601, 580, 17321935, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17321935, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17321935, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17321935, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17330804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17330804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17354953, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17354953, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17354953, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 429, 17354953, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17360722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17362844, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17366936, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17366936, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17374428, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17380755, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17394566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17404336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17404336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17404336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17413247, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17418012, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17418012, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17418012, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17445810, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17445810, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17445810, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17461562, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17461563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17463349, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17477768, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 376, -1, 18299999, 1, 125, 185, 100, 61, 144, 1, 1, 1, 0.958518, 0.570135, 10000000, 7
7, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.275438, 10000000, 0
7, 413, 1, 18300200, 2, 5, 185, 144, 46, 100, 0.968504, 1, 1, 0.547983, 1, 10000000, 0
7, 398, 48, 18300200, 2, 27, 48, 104, 41, 194, 1, 1, 0.483998, 0.430793, 0.432347, 10000000, 1
7, 464, 1, 18300200, 2, 12, 46, 5, 185, 161, 1, 1, 1, 1, 0.470209, 10000000, 0
7, 493, 1, 18300200, 2, 12, 5, 46, 151, 161, 1, 1, 0.845003, 0.605403, 0.570969, 10000000, 1
7, 401, 178, 18300677, 2, 104, 27, 10000000, 10000000, 10000000, 0.948212, 0, 0, 0, 0, 10000000, 0
7, 390, 198, 18300677, 2, 41, 196, 175, 180, 104, 1, 1, 1, 1, 1, 10000000, 1
7, 398, 232, 18300677, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 398, 232, 18301154, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 504, 198, 18301155, 2, 47, 88, 86, 105, 196, 1, 1, 0.884216, 1, 1, 10000000, 0
7, 588, -1, 18304677, 2, 91, 12, 151, 46, 161, 1, 1, 0.938875, 0.956289, 0.704571, 10000000, 0
7, 598, 11, 18304677, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.972401, 0, 0, 0, 0, 10000000, 1
7, 611, 1, 18304677, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 601, 187, 18305155, 2, 47, 86, 88, 150, 10000000, 1, 1, 1, 0.5702, 0, 10000000, 1
7, 593, 199, 18305632, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.859913, 10000000, 0
7, 612, 201, 18305632, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 598, 213, 18305632, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.323432, 0, 0, 0, 10000000, 1
7, 598, 253, 18305632, 2, 85, 117, 21, 10000000, 10000000, 0.724837, 0.467238, 0.431242, 0, 0, 10000000, 0
7, 598, 253, 18306109, 2, 85, 117, 21, 10000000, 10000000, 0.724795, 0.467186, 0.43122, 0, 0, 10000000, 1
7, 401, 390, 18309155, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 417, 401, 18309632, 2, 24, 131, 35, 107, 81, 0.862668, 1, 0.430477, 0.430613, 0.215651, 10000000, 1
7, 445, 401, 18310109, 2, 81, 111, 24, 107, 35, 0.966441, 0.949084, 1, 0.645887, 0.430455, 10000000, 1
7, 587, 398, 18310109, 2, 179, 117, 85, 170, 111, 1, 1, 1, 1, 1, 10000000, 1
7, 598, 418, 18310587, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215678, 10000000, 0
7, 598, 446, 18310587, 2, 21, 148, 19, 179, 4, 1, 0.871237, 0.861098, 1, 0.431357, 10000000, 0
7, 651, 401, 18310587, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 598, 497, 18310587, 2, 19, 21, 148, 4, 115, 1, 1, 0.846256, 0.539196, 0.215616, 10000000, 1
7, 707, 401, 18310587, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215445, 0, 0, 0, 0, 10000000, 1
21, 601, 587, 18311064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18311064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 587, 398, 18314586, 2, 179, 117, 85, 170, 111, 1, 1, 1, 1, 1, 10000000, 1
7, 598, 418, 18323064, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215389, 10000000, 0
7, 598, 446, 18323064, 2, 21, 148, 19, 179, 4, 1, 0.866527, 0.859943, 1, 0.430777, 10000000, 1
7, 707, 401, 18327064, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215064, 0, 0, 0, 0, 10000000, 1
7, 734, 401, 18327064, 2, 133, 87, 170, 10000000, 10000000, 0.537623, 1, 1, 0, 0, 10000000, 0
7, 598, 497, 18327541, 2, 19, 21, 148, 4, 115, 1, 1, 0.844525, 0.538212, 0.215222, 10000000, 1
7, 798, 415, 18327541, 2, 37, 133, 118, 94, 190, 1, 1, 0.429398, 0.322255, 1, 10000000, 1
7, 798, 464, 18328018, 2, 118, 37, 94, 10000000, 10000000, 0.751408, 0.720785, 0.537064, 0, 0, 10000000, 1
7, 734, 401, 18328018, 2, 133, 87, 170, 10000000, 10000000, 0.537567, 1, 1, 0, 0, 10000000, 1
7, 707, 401, 18331541, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.21496, 0, 0, 0, 0, 10000000, 1
7, 798, 415, 18331541, 2, 37, 133, 118, 94, 190, 1, 1, 0.429214, 0.322117, 1, 10000000, 0
148, 598, 656, 18340018, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 798, 415, 18340018, 2, 37, 133, 118, 94, 190, 1, 1, 0.428823, 0.321824, 1, 10000000, 1
7, 798, 464, 18340496, 2, 118, 37, 94, 10000000, 10000000, 0.750403, 0.719706, 0.536345, 0, 0, 10000000, 1
7, 734, 401, 18340496, 2, 133, 87, 170, 10000000, 10000000, 0.536847, 1, 1, 0, 0, 10000000, 1
7, 707, 401, 18344495, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214661, 0, 0, 0, 0, 10000000, 1
7, 798, 415, 18344496, 2, 37, 133, 118, 94, 190, 1, 1, 0.428618, 0.321669, 1, 10000000, 0
37, 798, 622, 18344973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18346143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18346143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18346143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18346143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18349665, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18349665, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18351851, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 798, 415, 18352973, 2, 37, 133, 118, 94, 190, 1, 1, 0.428229, 0.321377, 1, 10000000, 1
7, 798, 464, 18353450, 2, 118, 37, 94, 10000000, 10000000, 0.749362, 0.718589, 0.535601, 0, 0, 10000000, 1
7, 734, 401, 18353450, 2, 133, 87, 170, 10000000, 10000000, 0.536102, 1, 1, 0, 0, 10000000, 1
7, 707, 401, 18356973, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214374, 0, 0, 0, 0, 10000000, 1
