source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 201, 472, 12322685, 2, 65, 222, 276, 113, 210, 1, 0.86191, 0.695247, 0.841612, 0.376059, 10000000, 0
216, 201, 512, 12322685, 2, 222, 276, 67, 210, 10, 0.841869, 0.430875, 0.361737, 0.274178, 0, 10000000, 1
216, 198, 541, 12322685, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.645727, 0.753773, 10000000, 0
216, 198, 541, 12323306, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.645683, 0.753722, 10000000, 1
216, 201, 630, 12323306, 2, 107, 67, 210, 10, 178, 0.753297, 1, 1, 0.963847, 0.481295, 10000000, 0
216, 198, 683, 12323306, 2, 271, 210, 67, 136, 3, 0.752968, 1, 0.754256, 0.538131, 0.215022, 10000000, 0
216, 601, 283, 12323306, 2, 286, 290, 347, 206, 179, 0.822368, 0.845357, 0.644444, 0.644846, 0.466675, 10000000, 1
216, 201, 720, 12323307, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430456, 0, 0, 0, 0, 10000000, 0
216, 707, 198, 12323307, 2, 86, 319, 213, 114, 250, 1, 0.70034, 1, 0.323361, 0.323245, 10000000, 1
216, 598, 333, 12323307, 2, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.693968, 10000000, 0
216, 201, 630, 12323927, 2, 107, 67, 210, 10, 178, 0.753247, 1, 1, 0.963775, 0.481259, 10000000, 1
216, 201, 671, 12323927, 2, 107, 67, 10000000, 10000000, 10000000, 0.538034, 1, 0, 0, 0, 10000000, 0
216, 598, 333, 12323928, 2, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.693868, 10000000, 0
216, 598, 362, 12323928, 2, 21, 85, 179, 286, 130, 1, 0.968279, 1, 1, 0.757592, 10000000, 0
216, 601, 414, 12323928, 2, 21, 130, 332, 179, 243, 1, 0.949524, 0.824562, 1, 0.754703, 10000000, 0
216, 601, 434, 12323928, 2, 243, 332, 21, 85, 179, 1, 0.926319, 1, 0.968279, 1, 10000000, 1
216, 601, 470, 12324549, 2, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860635, 10000000, 0
216, 598, 490, 12324549, 2, 186, 332, 4, 243, 130, 1, 1, 0.85855, 1, 1, 10000000, 0
216, 601, 515, 12324549, 2, 186, 332, 243, 130, 19, 1, 0.859045, 0.86246, 0.844241, 0, 10000000, 1
332, 598, 584, 12324550, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 201, 671, 12327927, 2, 107, 67, 10000000, 10000000, 10000000, 0.537802, 1, 0, 0, 0, 10000000, 1
216, 198, 682, 12327927, 2, 271, 210, 67, 136, 3, 0.752594, 1, 0.75388, 0.537864, 0.214915, 10000000, 0
216, 201, 720, 12327928, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430242, 0, 0, 0, 0, 10000000, 0
216, 198, 733, 12327928, 2, 271, 67, 210, 136, 3, 0.860107, 1, 1, 0.645436, 0.42983, 10000000, 0
216, 201, 720, 12328549, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430213, 0, 0, 0, 0, 10000000, 1
216, 598, 526, 12333170, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.751382, 10000000, 0
243, 598, 566, 12333170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 673, 12333171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12333171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12337147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 729, 12337147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 760, 12337147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 784, 12337147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 12337147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 886, 12337148, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 275, 398, 12339306, 2, 372, 349, 278, 45, 388, 1, 0.685864, 0.750995, 1, 0.682977, 10000000, 0
216, 285, 401, 12339306, 2, 166, 279, 395, 388, 381, 0.967685, 1, 1, 1, 1, 10000000, 0
216, 310, 398, 12339306, 2, 349, 335, 278, 395, 388, 1, 1, 0.962982, 0.819617, 0.750923, 10000000, 1
216, 688, 201, 12339928, 2, 250, 126, 58, 319, 10000000, 0.968002, 0.752175, 0.535713, 1, 0, 10000000, 1
216, 732, 201, 12339928, 2, 126, 58, 250, 319, 187, 0.967082, 0.749999, 1, 1, 0.136254, 10000000, 0
216, 801, 215, 12339928, 2, 58, 40, 126, 187, 250, 1, 0.955369, 1, 0.753508, 1, 10000000, 1
393, 598, 787, 12341571, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 801, 234, 12344549, 2, 187, 58, 126, 40, 111, 0.953175, 1, 1, 0.752772, 0.240363, 10000000, 0
216, 801, 274, 12344549, 2, 58, 40, 187, 10000000, 10000000, 1, 0.843447, 0.645543, 0, 0, 10000000, 0
216, 798, 298, 12344549, 2, 111, 398, 367, 306, 187, 0.967251, 0.858529, 0.857876, 0.857655, 1, 10000000, 1
216, 364, 401, 12347927, 2, 144, 24, 166, 104, 217, 1, 1, 1, 0.964714, 1, 10000000, 0
216, 384, 401, 12347927, 2, 24, 115, 104, 166, 217, 1, 0.963306, 1, 1, 1, 10000000, 0
216, 401, 412, 12347927, 2, 104, 24, 115, 166, 217, 1, 0.964158, 0.856272, 1, 1, 10000000, 1
216, 401, 412, 12347927, 2, 115, 104, 24, 166, 217, 1, 1, 0.964158, 1, 1, 10000000, 0
216, 401, 412, 12347927, 2, 104, 24, 166, 115, 217, 1, 0.964158, 1, 0.820883, 1, 10000000, 0
216, 401, 451, 12348548, 2, 104, 115, 154, 10000000, 10000000, 1, 0.856215, 0.317084, 0, 0, 10000000, 0
216, 401, 491, 12348548, 2, 115, 154, 79, 10000000, 10000000, 1, 0.481202, 0.120281, 0, 0, 10000000, 1
216, 398, 510, 12348549, 2, 79, 154, 162, 108, 182, 1, 0.96387, 0.536906, 0.537068, 0.535619, 10000000, 0
216, 398, 510, 12349170, 2, 79, 154, 162, 108, 182, 1, 0.963806, 0.536871, 0.537032, 0.535583, 10000000, 1
216, 401, 707, 12349170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
216, 798, 335, 12349170, 2, 111, 87, 398, 367, 306, 1, 0.842489, 1, 1, 1, 10000000, 1
216, 401, 660, 12349791, 2, 96, 79, 162, 10000000, 10000000, 0.534935, 1, 0.644202, 0, 0, 10000000, 1
216, 398, 700, 12349791, 2, 79, 82, 10000000, 10000000, 10000000, 0.857558, 0.428556, 0, 0, 0, 10000000, 0
216, 401, 707, 12349791, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
216, 401, 707, 12354412, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
358, 587, 801, 12358392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 12358392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 12358392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 584, 801, 12358392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 614, 798, 12358392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 631, 798, 12358392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 564, 801, 12358392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 671, 798, 12358392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 897, 12358393, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 941, 12359328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 713, 798, 12363160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 816, 798, 12363160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 524, 801, 12363160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12363160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 839, 798, 12363160, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12364622, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 472, 798, 12364622, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 12364622, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 787, 401, 12365792, 2, 87, 111, 334, 146, 280, 0.945137, 1, 0.753471, 0.718453, 0.630251, 10000000, 0
216, 787, 401, 12365792, 2, 146, 87, 111, 81, 124, 0.9458, 1, 1, 1, 1, 10000000, 0
216, 801, 494, 12365792, 2, 261, 377, 146, 371, 280, 1, 1, 0.961327, 0.691194, 0.751395, 10000000, 1
216, 798, 529, 12366413, 2, 131, 94, 261, 377, 334, 1, 0.96358, 1, 1, 1, 10000000, 0
280, 798, 564, 12366413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 12366413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 12366413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 615, 12366413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 664, 12366413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 694, 12366414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 12369190, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 492, 12370163, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 639, 12370163, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 732, 12370164, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 784, 601, 12374638, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 766, 601, 12374638, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 836, 598, 12374638, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 731, 601, 12374638, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12374638, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 866, 598, 12374638, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12374639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 890, 601, 12374639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 666, 598, 12374639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 913, 598, 12374639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 929, 601, 12374639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 635, 598, 12374639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 760, 12374639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 984, 601, 12374639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 710, 12385182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 876, 798, 12389585, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12393927, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12393927, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 932, 801, 12393927, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 966, 801, 12393927, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 983, 801, 12393927, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 12393928, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 839, 12396632, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 871, 12396632, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12396632, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 530, 601, 12396636, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12396636, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 476, 598, 12396636, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12401043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 963, 601, 12413740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 12413740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12417448, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 12422909, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 198, 154, 13299999, 1, 132, 23, 249, 313, 368, 1, 0.862137, 1, 1, 1, 10000000, 263
263, 201, 212, 13300200, 2, 23, 193, 132, 159, 13, 1, 0.952889, 1, 0.972476, 0.862499, 10000000, 0
263, 201, 221, 13300200, 2, 23, 229, 132, 13, 386, 1, 0.86134, 1, 0.965496, 0.688202, 10000000, 0
263, 201, 244, 13300200, 2, 299, 363, 23, 193, 132, 1, 1, 1, 1, 1, 10000000, 0
263, 201, 285, 13300200, 2, 113, 299, 386, 366, 23, 1, 0.888757, 0.95673, 0.860529, 1, 10000000, 1
263, 201, 325, 13300200, 2, 113, 305, 386, 366, 399, 1, 1, 0.968665, 0.968095, 0.963532, 10000000, 0
263, 201, 325, 13300821, 2, 113, 305, 386, 366, 399, 1, 1, 0.9686, 0.96803, 0.96345, 10000000, 1
263, 198, 387, 13300821, 2, 18, 65, 188, 205, 274, 1, 1, 0.968427, 1, 1, 10000000, 0
263, 198, 387, 13300821, 2, 18, 65, 113, 188, 205, 1, 1, 1, 0.968427, 1, 10000000, 0
263, 198, 381, 13304821, 2, 65, 188, 205, 274, 222, 1, 0.96801, 1, 1, 0.826988, 10000000, 0
263, 198, 387, 13304821, 2, 18, 65, 188, 205, 274, 1, 1, 0.96801, 1, 1, 10000000, 1
263, 198, 387, 13304821, 2, 18, 65, 113, 188, 205, 1, 1, 1, 0.96801, 1, 10000000, 0
263, 198, 387, 13304821, 2, 18, 65, 188, 205, 222, 1, 1, 0.96801, 1, 0.918511, 10000000, 0
263, 198, 496, 13304822, 2, 276, 67, 210, 222, 65, 1, 0.75468, 0.752417, 1, 0.964593, 10000000, 1
263, 201, 525, 13305443, 2, 276, 10, 210, 67, 10000000, 1, 0.878322, 0.362437, 0.323413, 0, 10000000, 0
263, 198, 528, 13305443, 2, 210, 67, 276, 10, 107, 1, 0.970238, 1, 0.959811, 0.537645, 10000000, 0
263, 201, 639, 13305443, 2, 107, 210, 67, 178, 10, 0.645174, 1, 1, 0.538037, 0.969597, 10000000, 1
263, 198, 669, 13306064, 2, 210, 67, 271, 136, 178, 1, 0.968464, 0.646743, 0.430821, 1, 10000000, 0
263, 201, 685, 13306064, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430088, 0, 0, 0, 0, 10000000, 1
263, 198, 721, 13306064, 2, 210, 67, 271, 136, 3, 1, 0.970173, 0.754534, 0.538527, 0.322516, 10000000, 0
263, 201, 734, 13306064, 2, 107, 210, 10000000, 10000000, 10000000, 0.322566, 1, 0, 0, 0, 10000000, 0
263, 243, 398, 13313442, 2, 279, 45, 168, 349, 188, 1, 1, 0.960122, 0.755828, 1, 10000000, 0
263, 272, 401, 13313443, 2, 279, 339, 349, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
263, 201, 486, 13313443, 2, 276, 65, 222, 210, 113, 0.753896, 1, 0.859698, 0.475505, 0.859464, 10000000, 0
263, 201, 526, 13313443, 2, 276, 10, 210, 67, 10000000, 1, 0.875247, 0.362087, 0.323134, 0, 10000000, 1
263, 401, 412, 13314064, 2, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.862459, 10000000, 0
263, 401, 412, 13314064, 2, 104, 166, 217, 115, 24, 1, 1, 1, 0.845887, 0.862459, 10000000, 0
263, 421, 398, 13314064, 2, 24, 53, 166, 104, 279, 1, 1, 1, 0.968767, 1, 10000000, 1
263, 201, 639, 13318064, 2, 107, 210, 67, 178, 10, 0.6443, 1, 1, 0.537307, 0.96828, 10000000, 1
263, 201, 685, 13318064, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429533, 0, 0, 0, 0, 10000000, 0
263, 443, 398, 13318685, 2, 24, 144, 53, 166, 347, 1, 0.96204, 1, 1, 0.611467, 10000000, 0
263, 478, 401, 13318685, 2, 347, 120, 286, 35, 144, 1, 0.968832, 0.858618, 0.862096, 1, 10000000, 0
263, 198, 668, 13318685, 2, 210, 67, 271, 136, 178, 1, 0.966986, 0.645865, 0.430237, 1, 10000000, 1
263, 481, 398, 13318685, 2, 347, 144, 24, 120, 53, 1, 1, 1, 0.685087, 1, 10000000, 0
263, 201, 685, 13318685, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429505, 0, 0, 0, 0, 10000000, 0
263, 527, 398, 13318685, 2, 347, 124, 81, 35, 120, 1, 1, 1, 1, 0.906682, 10000000, 1
263, 198, 720, 13318685, 2, 210, 67, 271, 136, 3, 1, 0.968855, 0.753509, 0.537796, 0.322079, 10000000, 0
263, 201, 734, 13318685, 2, 107, 210, 10000000, 10000000, 10000000, 0.322129, 1, 0, 0, 0, 10000000, 0
263, 601, 419, 13319307, 2, 21, 130, 332, 179, 243, 1, 0.957025, 0.846231, 1, 0.724108, 10000000, 1
263, 601, 483, 13319928, 2, 332, 243, 21, 130, 186, 1, 0.947298, 1, 1, 0.410938, 10000000, 0
263, 598, 514, 13319928, 2, 186, 4, 332, 243, 19, 1, 0.969779, 1, 1, 0.602096, 10000000, 1
243, 598, 557, 13319928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 201, 685, 13322685, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.42932, 0, 0, 0, 0, 10000000, 1
263, 198, 720, 13322685, 2, 210, 67, 271, 136, 3, 1, 0.968438, 0.753184, 0.537564, 0.321941, 10000000, 0
263, 201, 734, 13322685, 2, 107, 210, 10000000, 10000000, 10000000, 0.32199, 1, 0, 0, 0, 10000000, 0
332, 598, 579, 13324549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 666, 13324549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 688, 13324550, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 718, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 730, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 748, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 780, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 529, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 884, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 900, 13338328, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 478, 13339402, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 445, 13339402, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 13350055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 13350055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 13350055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 928, 13350055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 580, 801, 13357678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 619, 798, 13357678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 641, 798, 13357678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 553, 801, 13357678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 684, 798, 13357678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 13357679, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 13357679, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 525, 798, 13363945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 510, 801, 13363945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
