source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 586, 11323447, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11323448, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 401, 694, 11324096, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 398, 714, 11324096, 2, 79, 82, 10000000, 10000000, 10000000, 0.843056, 0.43067, 0, 0, 0, 10000000, 1
17, 598, 371, 11326798, 2, 21, 179, 85, 286, 347, 1, 1, 0.857905, 1, 1, 10000000, 1
17, 601, 412, 11326798, 2, 21, 243, 130, 179, 85, 1, 0.84561, 0.751622, 1, 0.795148, 10000000, 0
17, 601, 426, 11326798, 2, 243, 332, 21, 85, 179, 1, 0.903332, 1, 0.964122, 1, 10000000, 1
17, 601, 458, 11326798, 2, 243, 130, 21, 85, 332, 1, 0.859037, 1, 0.843607, 0.644071, 10000000, 1
17, 601, 501, 11327447, 2, 332, 243, 130, 85, 4, 0.841795, 0.751284, 0.822552, 0.857845, 0, 10000000, 0
17, 598, 503, 11327447, 2, 186, 4, 332, 243, 273, 1, 0.965103, 1, 1, 0.862063, 10000000, 0
17, 702, 201, 11330798, 2, 126, 58, 250, 319, 10000000, 0.861416, 0.644323, 1, 1, 0, 10000000, 1
17, 801, 213, 11330798, 2, 58, 40, 126, 187, 250, 1, 0.949685, 1, 0.724572, 1, 10000000, 0
17, 801, 213, 11331447, 2, 58, 40, 126, 187, 250, 1, 0.949588, 1, 0.724516, 1, 10000000, 1
17, 601, 458, 11331447, 2, 243, 130, 21, 85, 332, 1, 0.858608, 1, 0.843134, 0.64375, 10000000, 0
17, 601, 501, 11331447, 2, 332, 243, 130, 85, 4, 0.84139, 0.750962, 0.822102, 0.857477, 0, 10000000, 1
17, 598, 503, 11331447, 2, 186, 4, 332, 243, 273, 1, 0.964689, 1, 1, 0.861692, 10000000, 0
17, 598, 503, 11332096, 2, 186, 4, 332, 243, 273, 1, 0.964622, 1, 1, 0.861631, 10000000, 1
4, 601, 703, 11332097, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 801, 226, 11335447, 2, 187, 58, 126, 40, 111, 0.947153, 1, 1, 0.723775, 0.273536, 10000000, 0
17, 801, 259, 11335447, 2, 58, 40, 187, 10000000, 10000000, 1, 0.823025, 0.603472, 0, 0, 10000000, 0
17, 801, 304, 11335447, 2, 87, 187, 111, 40, 10000000, 1, 0.859759, 0.601144, 0.857476, 0, 10000000, 1
17, 798, 310, 11335447, 2, 111, 306, 367, 398, 234, 1, 0.966251, 0.96602, 0.964146, 0.859639, 10000000, 0
17, 798, 349, 11335447, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967094, 10000000, 0
17, 798, 310, 11336096, 2, 111, 306, 367, 398, 234, 1, 0.966183, 0.965953, 0.964079, 0.85958, 10000000, 1
17, 798, 349, 11336096, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967027, 10000000, 0
17, 801, 481, 11336097, 2, 261, 146, 87, 280, 371, 1, 0.859218, 1, 0.644381, 0.604116, 10000000, 1
17, 401, 694, 11336745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 798, 505, 11344746, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 541, 11344746, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11344746, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11344746, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11344990, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11353395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11353395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11353395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11353714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11353714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11353714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11353714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11353714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11353714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11353714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11353714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11353715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11353715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11353715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11353715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11353715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11353715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11353715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11355335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11355335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11355335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11355335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11355335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11355335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11358364, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11366796, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11366796, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 495, 601, 11366796, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11367012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11367012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11367012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11367012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11367185, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11369897, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11369898, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11370248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11376955, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11376955, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11380733, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 374, 801, 11380733, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11382704, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11384736, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11384736, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11384736, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11384736, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 11387408, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11387408, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 461, 598, 11391259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11392949, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11392949, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 11401049, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11415702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11415702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11415702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11415702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11424842, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11424842, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
344, 198, 185, 12299999, 1, 23, 13, 27, 132, 311, 0.969477, 1, 0.968543, 1, 0.775616, 10000000, 344
344, 201, 271, 12300200, 2, 299, 386, 23, 205, 193, 1, 0.948521, 1, 0.699338, 0.845853, 10000000, 0
344, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 10000000, 0
344, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 10000000, 1
344, 198, 385, 12300849, 2, 222, 188, 65, 205, 274, 0.959804, 1, 1, 1, 1, 10000000, 0
344, 198, 387, 12300849, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
344, 198, 387, 12300849, 2, 65, 188, 113, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
344, 198, 387, 12300849, 2, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
344, 201, 412, 12300849, 2, 188, 65, 205, 274, 113, 1, 1, 1, 1, 0.723281, 10000000, 1
344, 233, 398, 12301498, 2, 372, 349, 45, 18, 188, 1, 0.934522, 1, 1, 1, 10000000, 1
344, 201, 472, 12301498, 2, 276, 65, 222, 113, 210, 0.931571, 1, 0.863882, 0.843762, 0.377563, 10000000, 0
344, 201, 512, 12301499, 2, 222, 210, 67, 276, 10000000, 0.844019, 0.412464, 0.362663, 0.323895, 0, 10000000, 1
344, 198, 542, 12306148, 2, 210, 276, 295, 67, 107, 1, 1, 1, 0.863603, 0.646878, 10000000, 1
344, 201, 630, 12306797, 2, 107, 67, 210, 10, 178, 0.754638, 0.971486, 1, 0.965768, 0.482253, 10000000, 0
344, 201, 671, 12306797, 2, 107, 67, 10000000, 10000000, 10000000, 0.539027, 1, 0, 0, 0, 10000000, 1
344, 201, 720, 12306797, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431222, 0, 0, 0, 0, 10000000, 0
344, 201, 720, 12307446, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431192, 0, 0, 0, 0, 10000000, 1
344, 275, 398, 12314148, 2, 166, 372, 278, 45, 279, 0.772414, 0.762838, 0.753028, 1, 0.64598, 10000000, 0
344, 285, 401, 12314148, 2, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
344, 309, 398, 12314148, 2, 349, 335, 278, 395, 388, 1, 1, 0.965907, 0.822443, 0.754486, 10000000, 0
344, 401, 412, 12314148, 2, 104, 24, 115, 166, 217, 1, 0.96766, 0.859379, 1, 1, 10000000, 1
344, 401, 451, 12318797, 2, 104, 115, 154, 10000000, 10000000, 1, 0.85895, 0.318587, 0, 0, 10000000, 0
344, 401, 491, 12318797, 2, 154, 115, 79, 10000000, 10000000, 0.724395, 1, 0.120713, 0, 0, 10000000, 1
344, 398, 510, 12318797, 2, 79, 154, 162, 108, 182, 1, 1, 0.538627, 0.53879, 0.537331, 10000000, 0
344, 398, 510, 12319446, 2, 79, 154, 162, 108, 182, 1, 1, 0.53859, 0.538752, 0.537294, 10000000, 1
344, 401, 660, 12324096, 2, 96, 79, 162, 10000000, 10000000, 0.53641, 1, 0.645984, 0, 0, 10000000, 1
344, 398, 701, 12324096, 2, 79, 82, 10000000, 10000000, 10000000, 0.859926, 0.429739, 0, 0, 0, 10000000, 0
344, 401, 707, 12328745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 74, 13299999, 1, 176, 346, 284, 379, 32, 1, 1, 0.971954, 1, 0.754017, 10000000, 29
29, 1, 212, 13300200, 2, 32, 216, 282, 64, 176, 1, 1, 0.848197, 1, 1, 10000000, 0
29, 1, 219, 13300200, 2, 348, 32, 174, 176, 64, 0.913983, 1, 0.95338, 1, 1, 10000000, 1
29, 1, 244, 13300200, 2, 348, 32, 282, 176, 64, 0.913983, 1, 0.848197, 1, 1, 10000000, 0
29, -1, 278, 13304849, 2, 43, 191, 348, 282, 32, 0.969436, 0.967932, 1, 1, 1, 10000000, 0
29, 1, 289, 13304849, 2, 32, 191, 282, 174, 348, 1, 0.60286, 0.646624, 0.646488, 0.430566, 10000000, 0
29, -1, 315, 13304849, 2, 43, 191, 390, 348, 282, 1, 1, 0.884498, 1, 1, 10000000, 0
29, 1, 328, 13304849, 2, 201, 348, 282, 191, 43, 1, 1, 0.969936, 0.637687, 0.47664, 10000000, 1
29, -1, 356, 13309498, 2, 43, 191, 50, 201, 221, 1, 1, 0.826387, 0.75851, 0.752758, 10000000, 0
29, -1, 378, 13309499, 2, 370, 43, 191, 221, 340, 1, 1, 1, 0.967832, 0.883658, 10000000, 1
29, 1, 486, 13309499, 2, 267, 390, 268, 340, 201, 0.91236, 1, 0.963987, 0.842869, 1, 10000000, 0
29, 1, 486, 13314148, 2, 390, 267, 268, 340, 201, 1, 0.911072, 0.963371, 0.842398, 1, 10000000, 0
29, 1, 517, 13314148, 2, 328, 390, 370, 267, 163, 1, 1, 1, 0.845447, 0.722075, 10000000, 1
29, -1, 580, 13314148, 2, 134, 259, 34, 163, 28, 0.970803, 1, 0.754872, 1, 1, 10000000, 0
29, -1, 587, 13318797, 2, 134, 103, 259, 34, 163, 1, 0.87895, 1, 0.754494, 1, 10000000, 0
29, -1, 587, 13318797, 2, 134, 259, 103, 34, 163, 1, 1, 0.787369, 0.754494, 1, 10000000, 1
29, 1, 642, 13318797, 2, 34, 134, 259, 163, 28, 0.646709, 0.754691, 0.862222, 1, 1, 10000000, 0
29, 45, 598, 13323446, 2, 34, 189, 134, 103, 210, 1, 0.79254, 1, 1, 0.2411, 10000000, 1
29, 65, 601, 13323446, 2, 276, 107, 189, 34, 210, 0.859042, 0.751249, 1, 1, 0.643641, 10000000, 0
29, 1, 683, 13323447, 2, 259, 34, 134, 10000000, 10000000, 0.754067, 0.430923, 0.538795, 0, 0, 10000000, 1
29, 65, 601, 13328095, 2, 276, 107, 189, 34, 210, 0.858614, 0.750875, 1, 1, 0.64332, 10000000, 0
29, 83, 598, 13328095, 2, 34, 189, 107, 276, 210, 1, 0.754286, 0.273905, 0.214653, 0.21444, 10000000, 0
29, 114, 598, 13328096, 2, 189, 107, 210, 20, 10000000, 1, 0.233397, 0.240965, 0, 0, 10000000, 1
29, 124, 601, 13328096, 2, 107, 276, 210, 67, 222, 1, 1, 0.85776, 0.645249, 0.64376, 10000000, 0
29, 124, 601, 13328745, 2, 107, 276, 210, 67, 222, 1, 1, 0.8577, 0.645204, 0.643715, 10000000, 1
29, 274, 601, 13328745, 2, 162, 96, 182, 107, 154, 0.967384, 0.858232, 1, 1, 0.645667, 10000000, 0
29, 314, 598, 13328745, 2, 96, 162, 182, 154, 16, 1, 0.56829, 0.721211, 0.107611, 0, 10000000, 1
29, 319, 601, 13333394, 2, 162, 96, 154, 79, 16, 1, 0.844136, 0.860459, 0.645251, 0.4819, 10000000, 1
29, 468, 601, 13333395, 2, 128, 273, 332, 173, 84, 0.85797, 0.86132, 0.858407, 1, 0.750326, 10000000, 0
29, 467, 601, 13342044, 2, 128, 273, 332, 173, 84, 0.857175, 0.860519, 0.857611, 1, 0.749631, 10000000, 0
29, 491, 598, 13342044, 2, 96, 273, 173, 128, 10000000, 1, 0.546626, 0.722472, 0.428587, 0, 10000000, 1
29, 519, 601, 13342693, 2, 128, 273, 186, 332, 90, 1, 1, 0.858121, 0.964745, 0.749911, 10000000, 0
29, 524, 598, 13342693, 2, 128, 273, 84, 186, 173, 1, 0.94846, 0.272515, 0.239861, 1, 10000000, 1
90, 671, 601, 13342693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13342694, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 519, 601, 13343342, 2, 128, 273, 186, 332, 90, 1, 1, 0.858061, 0.964678, 0.749819, 10000000, 1
273, 645, 598, 13343342, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 721, 601, 13343343, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 678, 598, 13368536, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 756, 601, 13368537, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 779, 601, 13368537, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 13368537, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 13368537, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 620, 13379628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 847, 598, 13379628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 879, 601, 13379628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 651, 13384724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 880, 598, 13384724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 927, 598, 13384724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 979, 601, 13384724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 913, 601, 13385986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 952, 601, 13395805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 13395806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 552, 13402247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 676, 13402247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 682, 13402247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 518, 13402247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 507, 13402247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 720, 13402247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 724, 13402247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 478, 13402247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 749, 13404090, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 851, 13429322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 879, 13435593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 884, 13435593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 13436172, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 13436172, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13446697, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 58, 198, 14299999, 1, 238, 56, 216, 129, 368, 1, 1, 1, 0.826854, 0.483608, 10000000, 230
230, 94, 198, 14300200, 2, 71, 238, 56, 368, 159, 0.785945, 1, 1, 0.688687, 0.606105, 10000000, 0
