source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10314687, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 717, 201, 10318189, 2, 126, 58, 250, 319, 40, 0.860192, 0.645865, 1, 1, 0, 10000000, 1
159, 801, 212, 10318189, 2, 40, 58, 126, 187, 111, 0.942458, 0.968798, 1, 0.537293, 0.481718, 10000000, 0
159, 801, 212, 10318686, 2, 40, 58, 126, 187, 111, 0.94237, 0.968746, 1, 0.537264, 0.481689, 10000000, 1
159, 598, 515, 10318687, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859463, 10000000, 0
186, 601, 647, 10318687, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10320480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10320480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10320480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10320480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10321363, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10321364, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10321364, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10321364, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10321364, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10324819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 801, 246, 10326686, 2, 58, 40, 187, 10000000, 10000000, 0.967913, 0.795999, 0.549705, 0, 0, 10000000, 0
159, 801, 289, 10326687, 2, 111, 187, 40, 10000000, 10000000, 0.862727, 0.843763, 0.861414, 0, 0, 10000000, 0
159, 798, 322, 10326687, 2, 111, 367, 398, 306, 234, 1, 0.970187, 0.967291, 0.965376, 0.861394, 10000000, 1
159, 798, 359, 10326687, 2, 111, 87, 398, 367, 306, 1, 0.795389, 1, 1, 1, 10000000, 0
159, 801, 467, 10327184, 2, 261, 87, 146, 280, 334, 1, 1, 0.843183, 0.722687, 0.546058, 10000000, 1
159, 798, 518, 10327681, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10327682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10327682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10327682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10332179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10332179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10332179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10332179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10332179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10332179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10334991, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10334991, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10334991, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10337756, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10340000, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10340000, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10341259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10341259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10341259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10341259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10341259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10341259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10341259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10341260, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10342299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10342299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10342299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10342299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10342299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10342299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10342299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10342299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10344407, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10344407, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10344679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10344679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10346481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10346481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10346481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10346481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10347304, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10350092, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10350144, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10353095, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10357509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10360451, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10360451, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10360451, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10360452, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10362072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10378404, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10378405, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10378405, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10378405, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10423613, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10423613, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10423613, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 54, -1, 11299999, 1, 270, 266, 8, 343, 150, 1, 0.780605, 1, 0.685171, 0.724391, 10000000, 153
153, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 10000000, 0
153, 145, 1, 11300200, 2, 62, 7, 123, 170, 235, 0.950755, 0.971784, 1, 1, 1, 10000000, 0
153, 177, 1, 11300200, 2, 320, 98, 7, 123, 149, 1, 1, 1, 1, 0.888045, 10000000, 1
153, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 10000000, 0
153, 201, 62, 11300697, 2, 344, 368, 98, 199, 313, 0.826348, 0.686733, 1, 0.724732, 0.538599, 10000000, 1
153, 293, -1, 11300697, 2, 288, 149, 320, 373, 254, 1, 1, 0.75551, 0.725172, 0.569658, 10000000, 1
153, 342, 1, 11300697, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 0
153, 342, 1, 11309194, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 0
153, 401, 12, 11309195, 2, 48, 158, 325, 138, 254, 1, 1, 0.603319, 0.537853, 1, 10000000, 0
153, 401, 12, 11309195, 2, 48, 378, 100, 138, 158, 1, 0.79734, 0.861769, 0.726078, 1, 10000000, 0
153, 426, -1, 11309195, 2, 220, 61, 5, 48, 158, 1, 1, 1, 0.861065, 0.971295, 10000000, 1
153, 501, -1, 11309692, 2, 200, 220, 298, 61, 291, 0.965056, 0.723981, 0.755397, 0.956152, 0.550192, 10000000, 0
153, 502, 1, 11309692, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.753379, 1, 10000000, 1
153, 201, 87, 11313194, 2, 132, 263, 249, 344, 313, 1, 1, 0.798244, 0.859232, 0.60161, 10000000, 0
153, 198, 140, 11313194, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
153, 198, 187, 11313195, 2, 13, 27, 23, 132, 159, 1, 1, 0.96773, 1, 1, 10000000, 1
153, 201, 212, 11313195, 2, 399, 23, 13, 386, 132, 0.860569, 1, 0.843063, 0.723966, 1, 10000000, 0
153, 201, 213, 11313195, 2, 23, 386, 305, 13, 132, 1, 0.757818, 0.755795, 0.843063, 1, 10000000, 0
153, 253, 198, 11313692, 2, 241, 71, 27, 244, 197, 1, 0.86343, 1, 0.605061, 0.634992, 10000000, 1
153, 201, 257, 11313692, 2, 299, 205, 366, 23, 193, 1, 0.908193, 0.752532, 1, 0.82314, 10000000, 0
153, 201, 298, 11313692, 2, 363, 305, 366, 229, 311, 0.941701, 1, 0.967409, 1, 0.821431, 10000000, 0
153, 198, 301, 11313692, 2, 65, 205, 299, 363, 311, 0.968438, 1, 1, 1, 1, 10000000, 1
153, 587, 1, 11314189, 2, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 10000000, 0
153, 201, 412, 11314189, 2, 188, 65, 276, 205, 45, 1, 1, 0.762408, 1, 0.75547, 10000000, 0
153, 201, 412, 11314189, 2, 188, 65, 222, 205, 45, 1, 1, 0.793549, 1, 0.75547, 10000000, 0
153, 201, 425, 11314189, 2, 65, 205, 188, 45, 113, 1, 1, 0.966908, 0.75547, 0.611569, 10000000, 0
153, 201, 459, 11314189, 2, 222, 65, 113, 276, 210, 0.859029, 1, 0.82092, 0.323709, 0.232028, 10000000, 1
153, 645, -1, 11314189, 2, 91, 291, 155, 105, 207, 0.753014, 0.968369, 0.753739, 1, 0.846472, 10000000, 1
153, 201, 499, 11318687, 2, 222, 113, 67, 276, 210, 0.8207, 0.859927, 0.411561, 0.362343, 0.317938, 10000000, 0
153, 198, 520, 11318687, 2, 210, 67, 276, 222, 107, 1, 0.968895, 1, 1, 0.539241, 10000000, 0
153, 198, 554, 11318687, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754938, 0.724408, 10000000, 1
153, 201, 623, 11319184, 2, 107, 67, 210, 10, 178, 0.86274, 1, 1, 0.959436, 0.410577, 10000000, 0
153, 201, 657, 11319184, 2, 107, 67, 10000000, 10000000, 10000000, 0.647055, 1, 0, 0, 0, 10000000, 0
153, 201, 706, 11319184, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539212, 0, 0, 0, 0, 10000000, 1
153, 687, -1, 11322687, 2, 291, 46, 155, 91, 207, 0.859986, 1, 0.645471, 0.537376, 1, 10000000, 1
153, 742, 1, 11322687, 2, 209, 232, 75, 126, 319, 0.481483, 0.241705, 0.158274, 0.12064, 0.120344, 10000000, 0
153, 294, 198, 11330189, 2, 310, 314, 241, 197, 71, 0.967195, 0.923908, 0.861506, 0.841926, 1, 10000000, 0
153, 311, 201, 11330189, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 10000000, 0
153, 344, 201, 11330189, 2, 122, 118, 117, 88, 41, 1, 0.967925, 1, 0.964898, 0.861316, 10000000, 0
153, 371, 201, 11330189, 2, 41, 118, 88, 117, 244, 1, 1, 0.964898, 1, 1, 10000000, 1
153, 424, 198, 11330686, 2, 312, 49, 380, 88, 41, 0.94014, 1, 0.84138, 1, 0.861269, 10000000, 0
153, 401, 257, 11330686, 2, 224, 116, 351, 300, 41, 0.945525, 0.95925, 0.84302, 0.761383, 1, 10000000, 1
153, 462, 198, 11330686, 2, 102, 287, 239, 88, 380, 1, 1, 0.903514, 1, 0.754183, 10000000, 1
153, 401, 300, 11335183, 2, 217, 351, 104, 224, 388, 1, 0.953176, 0.793586, 0.969299, 0.823262, 10000000, 0
153, 398, 333, 11335184, 2, 104, 115, 217, 300, 395, 1, 0.929702, 1, 1, 1, 10000000, 0
153, 702, 1, 11335184, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107337, 0, 0, 0, 0, 10000000, 0
153, 398, 367, 11335184, 2, 115, 104, 217, 300, 279, 0.95961, 1, 1, 1, 1, 10000000, 1
153, 398, 387, 11335184, 2, 104, 24, 166, 217, 279, 1, 0.964461, 1, 1, 1, 10000000, 0
153, 742, 1, 11335184, 2, 209, 232, 75, 126, 319, 0.48076, 0.24134, 0.157961, 0.120459, 0.120163, 10000000, 1
153, 401, 420, 11335681, 2, 104, 115, 24, 217, 166, 1, 0.861088, 0.96441, 1, 0.964506, 10000000, 0
153, 401, 440, 11335681, 2, 115, 104, 154, 10000000, 10000000, 0.840278, 1, 0.377743, 0, 0, 10000000, 0
153, 401, 479, 11335681, 2, 115, 154, 79, 10000000, 10000000, 1, 0.547971, 0.136968, 0, 0, 10000000, 1
153, 398, 521, 11340178, 2, 79, 154, 108, 162, 182, 1, 1, 0.722767, 0.64325, 0.645815, 10000000, 1
153, 401, 648, 11340676, 2, 79, 96, 162, 108, 10000000, 1, 0.644003, 0.750418, 0.645718, 0, 10000000, 1
153, 401, 694, 11340676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 510, 198, 11343184, 2, 380, 102, 312, 287, 239, 0.960134, 0.840683, 0.818948, 0.755307, 0.600202, 10000000, 0
153, 575, 201, 11343184, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 1
153, 401, 694, 11345173, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 398, 714, 11345173, 2, 79, 82, 10000000, 10000000, 10000000, 0.840922, 0.429695, 0, 0, 0, 10000000, 1
153, 627, 198, 11351681, 2, 114, 319, 86, 102, 137, 0.749706, 1, 0.962863, 1, 1, 10000000, 0
153, 660, 198, 11351681, 2, 86, 114, 102, 319, 213, 0.962863, 0.642605, 1, 0.599628, 0.53739, 10000000, 0
153, 693, 198, 11351681, 2, 86, 319, 114, 250, 58, 1, 0.603863, 0.428403, 0.361043, 0.214294, 10000000, 1
153, 702, 201, 11356178, 2, 126, 58, 250, 319, 10000000, 0.859068, 0.642571, 1, 1, 0, 10000000, 1
153, 801, 213, 11356179, 2, 58, 40, 126, 187, 250, 1, 0.945885, 1, 0.601965, 1, 10000000, 0
153, 801, 213, 11356676, 2, 58, 40, 126, 187, 250, 1, 0.945811, 1, 0.601929, 1, 10000000, 1
153, 401, 694, 11357670, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 801, 226, 11360676, 2, 58, 187, 126, 40, 111, 1, 0.786163, 1, 0.721579, 0.272596, 10000000, 0
153, 801, 260, 11360676, 2, 58, 40, 187, 10000000, 10000000, 1, 0.820187, 0.60164, 0, 0, 10000000, 0
153, 801, 304, 11360676, 2, 187, 111, 40, 10000000, 10000000, 0.857434, 0.59662, 0.855164, 0, 0, 10000000, 1
153, 798, 310, 11360676, 2, 111, 306, 367, 398, 234, 1, 0.963641, 0.963411, 0.961547, 0.857315, 10000000, 0
153, 798, 348, 11360676, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.96448, 10000000, 0
153, 798, 310, 11361173, 2, 111, 306, 367, 398, 234, 1, 0.963589, 0.96336, 0.961496, 0.85727, 10000000, 0
153, 798, 348, 11361173, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.964428, 10000000, 1
153, 787, 401, 11361670, 2, 87, 111, 146, 280, 81, 0.9356, 1, 0.680535, 0.561529, 1, 10000000, 0
153, 787, 401, 11361670, 2, 371, 146, 111, 87, 81, 1, 0.93638, 1, 0.750091, 1, 10000000, 0
153, 787, 401, 11361670, 2, 371, 111, 87, 81, 124, 0.847894, 1, 0.838236, 1, 1, 10000000, 0
153, 801, 481, 11361670, 2, 261, 146, 87, 280, 371, 1, 0.856865, 1, 0.749719, 0.599486, 10000000, 1
153, 798, 505, 11362168, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 0
153, 798, 541, 11362168, 2, 94, 131, 261, 377, 318, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 573, 11362168, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11362168, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11362168, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11362168, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11366665, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
