source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 601, 262, 10303909, 2, 179, 21, 286, 347, 47, 0.882518, 0.793651, 0.604475, 0.548625, 0.686826, 10000000, 1
7, 598, 315, 10304528, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862612, 1, 10000000, 0
7, 601, 412, 10304528, 2, 21, 85, 179, 243, 332, 1, 0.759609, 1, 0.64795, 0.602884, 10000000, 1
7, 674, -1, 10306055, 2, 291, 155, 46, 91, 207, 0.862799, 0.724734, 0.972162, 0.539101, 0.323222, 10000000, 1
7, 716, 1, 10306055, 2, 58, 319, 10000000, 10000000, 10000000, 0.120666, 0.108, 0, 0, 0, 10000000, 0
7, 601, 445, 10317146, 2, 243, 21, 130, 332, 85, 1, 1, 0.753093, 0.601968, 0.645056, 10000000, 0
7, 601, 487, 10317146, 2, 332, 130, 243, 85, 4, 0.821325, 0.795663, 0.722276, 0.841813, 0, 10000000, 1
7, 598, 515, 10317146, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859606, 10000000, 0
130, 598, 552, 10317146, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10317146, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10317146, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 79, 10317436, 2, 378, 100, 260, 138, 118, 0.794689, 1, 0.752102, 0.753147, 0.537674, 10000000, 0
7, 398, 115, 10317436, 2, 118, 356, 314, 41, 378, 0.967813, 1, 1, 0.861424, 1, 10000000, 0
7, 398, 187, 10317437, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858985, 1, 10000000, 1
7, 598, 515, 10317764, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859549, 10000000, 1
186, 601, 647, 10317765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 412, 198, 10318055, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645586, 10000000, 0
7, 449, 198, 10318055, 2, 239, 380, 49, 88, 312, 0.86665, 0.725608, 0.825292, 0.966294, 0.4299, 10000000, 1
7, 401, 245, 10318055, 2, 300, 224, 116, 217, 41, 1, 0.935577, 0.954694, 0.768907, 1, 10000000, 0
7, 401, 288, 10318055, 2, 116, 104, 388, 224, 381, 1, 0.757091, 0.797327, 0.862356, 0.756988, 10000000, 1
7, 716, 1, 10318673, 2, 58, 319, 10000000, 10000000, 10000000, 0.120482, 0.107853, 0, 0, 0, 10000000, 1
7, 398, 347, 10318673, 2, 115, 104, 217, 300, 395, 0.912979, 1, 1, 1, 1, 10000000, 1
7, 398, 375, 10318673, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 412, 10318673, 2, 120, 24, 115, 104, 154, 1, 1, 0.862559, 1, 0.701329, 10000000, 0
7, 401, 412, 10318673, 2, 24, 104, 166, 115, 217, 1, 0.970008, 1, 0.646919, 1, 10000000, 0
7, 401, 412, 10319291, 2, 24, 104, 115, 166, 217, 1, 0.969943, 0.757495, 1, 1, 10000000, 0
7, 401, 416, 10319291, 2, 104, 24, 115, 217, 166, 1, 0.968153, 0.754689, 1, 0.968451, 10000000, 0
7, 401, 431, 10319291, 2, 115, 104, 24, 154, 10000000, 0.820324, 1, 0.753008, 0.214745, 0, 10000000, 0
7, 401, 467, 10319292, 2, 115, 154, 79, 10000000, 10000000, 0.862501, 0.636612, 0.159119, 0, 0, 10000000, 1
4, 601, 690, 10321765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10322648, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10322648, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10322648, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10322648, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 533, 10323910, 2, 79, 154, 108, 162, 227, 0.966592, 1, 0.686326, 0.645529, 0.774734, 10000000, 1
7, 401, 638, 10323910, 2, 79, 96, 162, 108, 10000000, 0.966592, 0.646762, 0.753117, 0.604214, 0, 10000000, 0
7, 401, 680, 10323910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 401, 638, 10324528, 2, 79, 96, 162, 108, 10000000, 0.966528, 0.646719, 0.753067, 0.604169, 0, 10000000, 1
7, 401, 680, 10324528, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
360, 598, 787, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10326103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10326104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 495, 198, 10326673, 2, 102, 312, 380, 287, 49, 0.820787, 0.792398, 0.750785, 0.701041, 0.752485, 10000000, 0
7, 513, 201, 10326673, 2, 137, 102, 380, 312, 239, 1, 0.966081, 1, 1, 1, 10000000, 0
7, 587, 201, 10326673, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475773, 1, 10000000, 0
7, 587, 201, 10326673, 2, 114, 47, 206, 102, 137, 1, 0.645913, 0.568365, 1, 1, 10000000, 1
7, 401, 680, 10328528, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 728, 10328528, 2, 79, 82, 181, 10000000, 10000000, 0.821068, 0.482376, 0.644694, 0, 0, 10000000, 1
286, 601, 419, 10331275, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 648, 198, 10331291, 2, 114, 102, 86, 319, 250, 0.64606, 1, 0.753071, 0.538532, 0.411586, 10000000, 0
7, 601, 262, 10331291, 2, 179, 21, 286, 347, 47, 0.871982, 0.776771, 0.60248, 0.546572, 0.684252, 10000000, 1
7, 677, 198, 10331292, 2, 86, 114, 319, 250, 58, 0.860653, 0.430707, 0.436373, 0.411586, 0.214985, 10000000, 1
7, 598, 315, 10331292, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860129, 1, 10000000, 0
7, 598, 315, 10331910, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860072, 1, 10000000, 0
7, 601, 412, 10331910, 2, 21, 85, 179, 243, 332, 1, 0.75568, 1, 0.64604, 0.6009, 10000000, 0
7, 601, 419, 10331910, 2, 332, 21, 85, 179, 186, 0.85979, 0.967581, 0.751372, 1, 0.375419, 10000000, 0
7, 601, 445, 10331910, 2, 243, 21, 130, 332, 85, 1, 1, 0.751898, 0.6009, 0.644033, 10000000, 1
7, 601, 488, 10332528, 2, 332, 130, 243, 85, 4, 0.8196, 0.79372, 0.720941, 0.840258, 0, 10000000, 1
7, 598, 515, 10332528, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858187, 10000000, 0
7, 598, 515, 10337146, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857762, 10000000, 0
7, 401, 680, 10341147, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
33, 519, 801, 10341285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10341285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10341285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10341285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10341285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 716, 201, 10343910, 2, 126, 58, 250, 319, 40, 0.85782, 0.644082, 1, 1, 0, 10000000, 1
7, 801, 212, 10343910, 2, 40, 58, 126, 187, 111, 0.937911, 0.966123, 1, 0.535812, 0.48023, 10000000, 0
7, 801, 212, 10344528, 2, 40, 58, 126, 187, 111, 0.937802, 0.966059, 1, 0.535777, 0.480194, 10000000, 1
273, 620, 598, 10345179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10345179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10345179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10345692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10349400, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10349400, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 801, 247, 10352528, 2, 58, 40, 187, 10000000, 10000000, 0.96523, 0.792738, 0.547759, 0, 0, 10000000, 0
7, 801, 289, 10352528, 2, 111, 187, 40, 10000000, 10000000, 0.853216, 0.841143, 0.859024, 0, 0, 10000000, 0
7, 798, 322, 10352528, 2, 111, 367, 398, 306, 234, 1, 0.967492, 0.964612, 0.962707, 0.859004, 10000000, 1
7, 798, 359, 10352528, 2, 111, 87, 398, 367, 306, 1, 0.792133, 1, 1, 1, 10000000, 0
7, 801, 468, 10353147, 2, 261, 87, 146, 280, 334, 1, 1, 0.840554, 0.720434, 0.54413, 10000000, 1
7, 798, 518, 10353765, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10353765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10353765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10353765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10353765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10357014, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10357014, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10357014, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10357014, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10357014, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10358383, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10358383, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10358383, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10358383, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10358384, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10358528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10361075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10361075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10365098, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10365840, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10365840, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10365840, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10365840, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10365840, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10365958, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10365958, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10368503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10368503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10368504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10368504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10368504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10369349, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10369349, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10369349, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10375282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10375282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10375282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10375282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10375282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10375282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10375282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10386420, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10388277, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10393394, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10393741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 187, 1, 11299999, 1, 98, 62, 7, 123, 344, 1, 0.95601, 1, 1, 0.761652, 10000000, 343
343, 201, 62, 11300200, 2, 368, 344, 98, 199, 60, 0.824136, 0.688671, 1, 0.724775, 0.724172, 10000000, 0
343, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 0.950389, 0.799903, 0.860433, 0.602552, 0.724775, 10000000, 1
343, 293, -1, 11300200, 2, 156, 149, 288, 373, 254, 0.879533, 1, 0.79343, 0.725216, 0.569712, 10000000, 0
343, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 10000000, 1
343, 198, 140, 11300818, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
343, 198, 173, 11300818, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
343, 198, 187, 11300818, 2, 71, 229, 13, 23, 27, 1, 0.912745, 1, 1, 1, 10000000, 0
343, 201, 212, 11300818, 2, 23, 366, 386, 305, 229, 1, 0.82223, 0.7596, 0.757567, 0.753552, 10000000, 0
343, 201, 212, 11301436, 2, 386, 23, 399, 13, 132, 0.845827, 1, 0.753951, 0.844259, 1, 10000000, 0
343, 201, 212, 11301436, 2, 23, 366, 386, 305, 229, 1, 0.82216, 0.75951, 0.757478, 0.753501, 10000000, 0
343, 201, 224, 11301436, 2, 23, 13, 229, 132, 193, 1, 0.95433, 0.823148, 1, 0.645674, 10000000, 0
343, 201, 257, 11301436, 2, 299, 205, 366, 193, 23, 1, 0.911575, 0.753525, 0.824526, 1, 10000000, 0
343, 201, 298, 11301436, 2, 363, 305, 366, 229, 311, 0.94388, 1, 0.968845, 1, 0.822811, 10000000, 1
343, 198, 371, 11302055, 2, 65, 205, 188, 274, 299, 1, 1, 0.96817, 1, 1, 10000000, 0
343, 198, 387, 11302055, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864526, 1, 10000000, 0
343, 198, 387, 11302055, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864526, 1, 10000000, 0
343, 201, 412, 11302055, 2, 188, 65, 276, 205, 45, 1, 1, 0.769527, 1, 0.75646, 10000000, 1
343, 201, 412, 11302055, 2, 188, 65, 222, 205, 45, 1, 1, 0.79508, 1, 0.75646, 10000000, 0
343, 201, 459, 11302673, 2, 222, 65, 113, 276, 210, 0.860093, 1, 0.822216, 0.324112, 0.23265, 10000000, 0
343, 261, 398, 11302673, 2, 166, 372, 18, 278, 45, 1, 1, 1, 0.724259, 1, 10000000, 1
343, 201, 499, 11302673, 2, 222, 113, 67, 276, 210, 0.822501, 0.86141, 0.412467, 0.363045, 0.318749, 10000000, 1
343, 201, 623, 11302674, 2, 107, 67, 210, 10, 178, 0.864278, 1, 1, 0.961612, 0.411507, 10000000, 0
343, 296, 398, 11303291, 2, 53, 349, 335, 278, 168, 1, 1, 0.968361, 0.962661, 0.971743, 10000000, 0
343, 299, 401, 11303291, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
343, 373, 401, 11303291, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
343, 412, 398, 11303292, 2, 115, 144, 24, 104, 166, 1, 0.920573, 0.967768, 1, 1, 10000000, 0
343, 457, 398, 11303292, 2, 347, 144, 24, 53, 120, 1, 0.844301, 1, 0.843581, 0.567864, 10000000, 1
343, 499, 398, 11303910, 2, 120, 144, 53, 347, 286, 1, 0.824602, 0.968414, 0.482454, 0.431423, 10000000, 0
343, 503, 401, 11303910, 2, 286, 35, 347, 120, 179, 1, 1, 1, 1, 0.863768, 10000000, 1
343, 543, 401, 11303910, 2, 179, 286, 21, 35, 347, 1, 1, 0.845876, 1, 1, 10000000, 0
343, 601, 412, 11303910, 2, 130, 21, 243, 179, 85, 0.943586, 1, 0.847955, 1, 0.798053, 10000000, 1
343, 601, 457, 11304528, 2, 243, 130, 21, 85, 332, 1, 0.861096, 1, 0.845877, 0.645615, 10000000, 0
343, 601, 501, 11304529, 2, 332, 243, 130, 85, 10000000, 0.844121, 0.753137, 0.825145, 0.859959, 0, 10000000, 0
343, 598, 503, 11304529, 2, 186, 4, 332, 243, 273, 1, 0.96748, 1, 1, 0.864197, 10000000, 0
343, 598, 540, 11304529, 2, 4, 186, 332, 19, 273, 1, 1, 1, 0.795049, 0.864197, 10000000, 1
332, 598, 587, 11304529, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 401, 12, 11304818, 2, 48, 138, 378, 100, 158, 1, 0.84754, 0.797897, 0.862175, 1, 10000000, 1
