source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10344982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10344982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10344982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10349900, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10351313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10379075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10379075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10380676, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10387176, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10387176, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10387176, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10387176, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10387176, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10392871, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10399699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10399699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10399699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10399699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10403067, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10403145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10403592, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10403592, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10417823, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10434525, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10434525, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 8, -1, 11299999, 1, 285, 29, 38, 8, 11, 1, 0.957518, 0.967154, 1, 1, 10000000, 281
281, 89, -1, 11300200, 2, 278, 247, 144, 164, 243, 1, 1, 0.966659, 0.704455, 0.483297, 10000000, 0
281, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 10000000, 1
281, 1, 94, 11300200, 2, 32, 170, 159, 29, 10000000, 1, 0.647799, 0.754603, 1, 0, 10000000, 0
281, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 10000000, 1
281, -1, 138, 11304748, 2, 32, 170, 64, 207, 197, 1, 1, 0.870607, 0.970396, 0.755278, 10000000, 0
281, 1, 261, 11304748, 2, 168, 32, 64, 10000000, 10000000, 0.862712, 1, 0.602441, 0, 0, 10000000, 1
281, 1, 297, 11305296, 2, 168, 64, 43, 10000000, 10000000, 0.970494, 0.959453, 0.436086, 0, 0, 10000000, 0
281, -1, 303, 11305297, 2, 43, 168, 50, 110, 245, 0.967954, 1, 0.538798, 0.430391, 0.241554, 10000000, 0
281, -1, 347, 11305297, 2, 43, 50, 110, 236, 182, 1, 0.846957, 0.645586, 0.241208, 0.241707, 10000000, 1
281, 1, 491, 11305845, 2, 157, 244, 245, 182, 283, 0.946122, 0.912932, 0.971365, 1, 0.634668, 10000000, 1
281, -1, 508, 11305845, 2, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.863972, 10000000, 0
281, -1, 543, 11305845, 2, 236, 28, 157, 244, 283, 0.971968, 1, 1, 1, 1, 10000000, 0
281, -1, 543, 11306393, 2, 236, 28, 157, 244, 283, 0.971911, 1, 1, 1, 1, 10000000, 0
281, -1, 573, 11306393, 2, 34, 128, 236, 28, 157, 0.863552, 0.968155, 1, 1, 1, 10000000, 0
281, 1, 612, 11306394, 2, 128, 34, 236, 28, 157, 1, 0.863552, 1, 1, 1, 10000000, 0
281, 1, 624, 11306394, 2, 34, 128, 236, 28, 157, 0.863552, 0.968155, 1, 1, 1, 10000000, 1
281, 201, 12, 11308748, 2, 98, 60, 117, 240, 7, 1, 0.963563, 1, 0.723681, 0.971122, 10000000, 0
281, 212, -1, 11308748, 2, 62, 7, 117, 164, 143, 0.961314, 1, 1, 1, 0.723598, 10000000, 0
281, 225, -1, 11308748, 2, 7, 164, 62, 117, 98, 1, 1, 0.752391, 0.96837, 0.753039, 10000000, 0
281, 261, -1, 11308748, 2, 150, 62, 275, 7, 143, 1, 1, 0.685188, 1, 0.753481, 10000000, 1
281, 293, -1, 11309296, 2, 275, 143, 62, 231, 150, 0.822164, 0.861071, 1, 0.602393, 0.323526, 10000000, 0
281, 305, 1, 11309296, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.860843, 0.862215, 10000000, 1
281, 342, 1, 11309297, 2, 152, 5, 231, 150, 48, 1, 1, 1, 1, 0.86327, 10000000, 0
281, 401, 12, 11309297, 2, 100, 48, 237, 152, 280, 1, 1, 0.759682, 1, 0.645231, 10000000, 0
281, 1, 662, 11310942, 2, 236, 34, 128, 28, 10000000, 0.971433, 0.647346, 0.752641, 1, 0, 10000000, 0
281, 1, 697, 11310942, 2, 236, 128, 34, 10000000, 10000000, 0.863496, 0.645121, 0.431564, 0, 0, 10000000, 1
281, 401, 12, 11313845, 2, 100, 48, 237, 152, 280, 1, 1, 0.759027, 1, 0.644915, 10000000, 1
281, 460, -1, 11313845, 2, 253, 61, 5, 181, 48, 0.953571, 0.957717, 1, 0.75465, 0.647135, 10000000, 1
281, 502, -1, 11314393, 2, 181, 46, 253, 61, 105, 1, 0.778757, 0.603906, 0.536998, 0.189733, 10000000, 0
281, 502, 1, 11314393, 2, 105, 149, 91, 253, 181, 1, 0.860531, 0.752549, 1, 1, 10000000, 0
281, 551, 1, 11314393, 2, 149, 91, 105, 46, 253, 1, 0.860056, 1, 0.752967, 1, 10000000, 0
281, 574, 1, 11314393, 2, 91, 149, 12, 105, 46, 1, 1, 0.548497, 1, 0.537956, 10000000, 1
281, 601, 57, 11314942, 2, 12, 91, 10000000, 10000000, 10000000, 0.963563, 1, 0, 0, 0, 10000000, 1
281, 687, -1, 11314942, 2, 46, 91, 149, 188, 10000000, 1, 0.537503, 0.64536, 0.645205, 0, 10000000, 1
281, 702, 1, 11314942, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107877, 0, 0, 0, 0, 10000000, 0
281, 401, 53, 11317845, 2, 132, 100, 280, 48, 237, 0.956549, 0.96809, 0.724053, 1, 0.537328, 10000000, 0
281, 401, 92, 11317845, 2, 132, 237, 280, 100, 10000000, 1, 0.845216, 0.752078, 1, 0, 10000000, 0
281, 398, 100, 11317845, 2, 292, 268, 41, 280, 237, 1, 1, 0.861279, 1, 1, 10000000, 1
281, 398, 186, 11317845, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.605175, 1, 10000000, 0
281, 398, 173, 11318393, 2, 111, 41, 112, 221, 292, 0.941944, 1, 0.968568, 1, 1, 10000000, 0
281, 398, 186, 11318393, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.605075, 1, 10000000, 1
281, 598, 96, 11319490, 2, 266, 216, 131, 116, 102, 0.858747, 0.754728, 0.538912, 0.538943, 0.430986, 10000000, 1
281, 601, 97, 11319490, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
281, 702, 1, 11327490, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107731, 0, 0, 0, 0, 10000000, 1
281, 742, 1, 11327490, 2, 75, 209, 190, 120, 46, 0.360604, 0.274574, 0.159014, 0.120698, 1, 10000000, 0
281, 412, 198, 11330941, 2, 41, 88, 112, 216, 116, 0.967574, 1, 1, 0.646112, 0.645934, 10000000, 0
281, 424, 198, 11330941, 2, 49, 88, 41, 266, 112, 1, 1, 0.860066, 0.750481, 1, 10000000, 1
281, 401, 300, 11330942, 2, 255, 256, 201, 111, 198, 1, 0.944586, 0.861403, 1, 0.465701, 10000000, 1
281, 398, 333, 11331490, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
281, 398, 367, 11331490, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.752479, 1, 10000000, 0
281, 398, 384, 11331490, 2, 104, 24, 198, 160, 255, 1, 0.967472, 1, 0.964658, 1, 10000000, 0
281, 401, 420, 11331490, 2, 104, 24, 198, 148, 160, 1, 0.967472, 1, 0.377053, 0.750289, 10000000, 1
281, 401, 440, 11331490, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158341, 0.120288, 0, 0, 10000000, 0
281, 401, 440, 11332038, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158327, 0.12028, 0, 0, 10000000, 0
281, 401, 479, 11332038, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.769709, 0, 0, 0, 0, 10000000, 1
281, 462, 198, 11339490, 2, 266, 49, 88, 216, 131, 1, 1, 1, 0.602579, 0.41035, 10000000, 0
281, 500, 201, 11339490, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860119, 1, 10000000, 1
281, 510, 198, 11339490, 2, 102, 216, 116, 131, 266, 0.869489, 0.944948, 1, 0.683916, 0.64268, 10000000, 0
281, 586, 201, 11339490, 2, 187, 102, 47, 131, 86, 0.899789, 1, 0.535731, 1, 0.602052, 10000000, 0
281, 540, 201, 11340038, 2, 131, 102, 266, 216, 187, 1, 0.967577, 1, 1, 0.359763, 10000000, 0
281, 575, 201, 11340038, 2, 47, 187, 102, 131, 86, 0.682952, 0.537417, 1, 1, 0.817948, 10000000, 0
281, 586, 201, 11340038, 2, 187, 102, 47, 131, 86, 0.899641, 1, 0.5357, 1, 0.602012, 10000000, 1
281, 661, 198, 11344586, 2, 274, 86, 194, 102, 120, 0.942651, 0.751508, 0.859736, 1, 0.361347, 10000000, 0
281, 598, 303, 11344586, 2, 21, 187, 114, 138, 35, 1, 1, 0.644536, 0.645141, 0.428618, 10000000, 0
281, 692, 198, 11344586, 2, 274, 86, 227, 120, 194, 1, 0.962692, 0.750713, 0.273478, 0.752269, 10000000, 1
281, 702, 201, 11344586, 2, 58, 120, 227, 274, 40, 0.751116, 0.860571, 0.858336, 1, 0, 10000000, 0
281, 598, 346, 11344587, 2, 21, 85, 114, 138, 35, 1, 0.858947, 0.751958, 0.752664, 0.642926, 10000000, 1
281, 601, 501, 11345135, 2, 220, 124, 85, 287, 10000000, 1, 0.963824, 1, 0.214765, 0, 10000000, 1
281, 598, 503, 11345135, 2, 4, 287, 220, 250, 19, 0.965181, 1, 1, 0.856943, 0.745826, 10000000, 0
281, 598, 503, 11345683, 2, 4, 287, 220, 250, 19, 0.965124, 1, 1, 0.856892, 0.745521, 10000000, 1
281, 598, 540, 11345683, 2, 4, 19, 287, 250, 220, 0.857888, 0.842956, 1, 0.856892, 1, 10000000, 0
220, 598, 573, 11345683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11345683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 702, 201, 11349134, 2, 58, 120, 227, 274, 40, 0.75075, 0.86015, 0.857918, 1, 0, 10000000, 0
281, 743, 201, 11349135, 2, 120, 58, 227, 274, 86, 1, 0.858, 1, 1, 1, 10000000, 0
281, 801, 212, 11349135, 2, 58, 40, 120, 227, 10000000, 1, 0.951611, 1, 1, 0, 10000000, 1
281, 801, 226, 11349683, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720441, 0, 0, 10000000, 0
281, 801, 259, 11349683, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.820468, 0, 0, 0, 10000000, 0
281, 801, 304, 11349683, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752134, 0, 0, 0, 0, 10000000, 1
281, 798, 310, 11349683, 2, 260, 211, 118, 133, 81, 0.962802, 0.858336, 0.643426, 0.643019, 0.537384, 10000000, 0
4, 601, 703, 11349684, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 798, 310, 11350231, 2, 260, 211, 118, 133, 81, 0.962746, 0.858285, 0.643388, 0.642981, 0.537352, 10000000, 1
250, 627, 598, 11368379, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11368380, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11368380, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11371768, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11371768, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11371768, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11371768, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11371768, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11377348, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11377348, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11377348, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11377348, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11377348, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 613, 998, 11377349, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11380918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11380918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11380918, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11391696, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11391697, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
