source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 112, 601, 10314693, 2, 107, 191, 67, 20, 223, 1, 0.861992, 0.754827, 0.410719, 0.120851, 10000000, 0
159, 112, 601, 10315316, 2, 107, 191, 67, 20, 223, 1, 0.861934, 0.754776, 0.410684, 0.120842, 10000000, 1
159, 271, 598, 10315317, 2, 148, 20, 156, 10000000, 10000000, 0.539105, 0.645978, 0.362268, 0, 0, 10000000, 0
159, 271, 598, 10315940, 2, 148, 20, 156, 10000000, 10000000, 0.539069, 0.645934, 0.362241, 0, 0, 10000000, 1
159, 315, 601, 10316563, 2, 156, 96, 148, 79, 16, 1, 0.861494, 0.862452, 0.751368, 0.549073, 10000000, 1
159, 484, 598, 10321187, 2, 167, 250, 122, 16, 84, 0.954838, 0.758647, 0.6852, 0.960268, 0.158386, 10000000, 1
159, 509, 601, 10325810, 2, 90, 84, 122, 250, 287, 1, 0.968189, 1, 1, 1, 10000000, 0
167, 550, 601, 10325810, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 642, 598, 10325810, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10327411, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10327411, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10327411, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 713, 601, 10327411, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10349880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10349880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10349880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 619, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 552, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 517, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 883, 598, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10355272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362100, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10369419, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10369419, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10369420, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10369420, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10369420, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10369899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 552, 10369899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10369899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10369899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10369899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10369899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10369900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10370746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10370746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10370746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10373396, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10377804, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10377804, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10377804, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10377804, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10377804, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10377804, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10377804, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10377804, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10378294, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10378294, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10378294, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 354, 801, 10378295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10379224, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10383213, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10398242, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10398243, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10398243, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10398243, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10422587, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10422587, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10422587, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 10000000, 154
154, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.755765, 0.754603, 1, 0, 0, 10000000, 0
154, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 10000000, 1
154, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 10000000, 0
154, -1, 138, 11300823, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970806, 0.755598, 10000000, 0
154, 1, 261, 11300823, 2, 168, 32, 64, 10000000, 10000000, 0.863078, 1, 0.602726, 0, 0, 10000000, 1
154, 1, 297, 11301446, 2, 168, 64, 43, 10000000, 10000000, 0.970897, 0.95996, 0.436819, 0, 0, 10000000, 0
154, -1, 303, 11301446, 2, 43, 168, 50, 110, 245, 1, 1, 0.539022, 0.430569, 0.241667, 10000000, 0
154, -1, 347, 11301446, 2, 43, 50, 110, 182, 236, 1, 0.726301, 0.645854, 0.36273, 0.24132, 10000000, 1
154, 1, 491, 11302070, 2, 157, 245, 182, 244, 50, 0.946798, 0.971761, 1, 0.609321, 1, 10000000, 1
154, -1, 508, 11302070, 2, 157, 28, 244, 283, 236, 1, 0.972178, 1, 1, 0.864324, 10000000, 0
154, -1, 508, 11302693, 2, 157, 28, 244, 283, 236, 1, 0.972113, 1, 1, 0.864266, 10000000, 1
154, -1, 543, 11302693, 2, 236, 28, 157, 244, 283, 0.972299, 1, 0.971246, 1, 1, 10000000, 0
154, -1, 573, 11302693, 2, 34, 128, 236, 28, 157, 0.863897, 0.968541, 1, 1, 1, 10000000, 0
154, 1, 612, 11306693, 2, 128, 34, 236, 28, 157, 1, 0.863524, 1, 1, 1, 10000000, 0
154, 1, 624, 11306693, 2, 34, 128, 236, 28, 157, 0.863524, 0.968124, 1, 1, 1, 10000000, 1
154, 1, 662, 11315317, 2, 236, 34, 128, 28, 10000000, 0.970975, 0.647041, 0.752288, 1, 0, 10000000, 0
154, 1, 697, 11315317, 2, 236, 128, 34, 10000000, 10000000, 0.863089, 0.644818, 0.431361, 0, 0, 10000000, 1
147, 65, -1, 12299999, 1, 285, 144, 278, 8, 38, 0.888132, 1, 0.726525, 1, 0.862841, 10000000, 147
147, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 10000000, 1
147, 101, -1, 12300200, 2, 62, 278, 247, 144, 285, 1, 1, 1, 0.970254, 0.698747, 10000000, 0
147, 132, 1, 12300200, 2, 7, 164, 117, 212, 243, 0.972073, 1, 0.971612, 1, 1, 10000000, 0
147, 215, -1, 12300200, 2, 7, 62, 117, 164, 143, 1, 0.966983, 1, 1, 0.754038, 10000000, 1
147, 274, -1, 12300823, 2, 143, 275, 7, 62, 150, 1, 0.723821, 1, 1, 0.439366, 10000000, 0
147, 292, 1, 12300823, 2, 275, 231, 150, 5, 152, 1, 0.9686, 0.972329, 0.863232, 0.753794, 10000000, 0
147, 305, -1, 12300823, 2, 275, 143, 231, 150, 5, 0.844458, 1, 0.538111, 0.379528, 0, 10000000, 1
147, 329, 1, 12300823, 2, 152, 5, 150, 231, 275, 0.969164, 0.971136, 1, 1, 1, 10000000, 0
147, 329, 1, 12301446, 2, 152, 5, 150, 231, 275, 0.969099, 0.971071, 1, 1, 1, 10000000, 0
147, 401, 15, 12301447, 2, 100, 48, 237, 152, 231, 1, 1, 0.79904, 1, 1, 10000000, 1
147, 474, -1, 12301447, 2, 253, 181, 5, 61, 48, 0.961573, 0.861332, 1, 0.964245, 0.538507, 10000000, 1
147, 401, 34, 12302070, 2, 48, 100, 237, 132, 280, 1, 1, 0.755439, 0.723058, 0.647186, 10000000, 0
147, 401, 66, 12302070, 2, 132, 280, 48, 237, 100, 0.964616, 0.75505, 1, 0.724921, 1, 10000000, 0
147, 398, 86, 12302070, 2, 292, 268, 280, 237, 132, 0.970931, 0.970589, 1, 1, 1, 10000000, 1
147, 401, 105, 12302070, 2, 237, 280, 132, 10000000, 10000000, 0.971279, 0.846854, 1, 0, 0, 10000000, 0
147, 398, 165, 12302070, 2, 41, 111, 268, 292, 221, 1, 0.953615, 1, 1, 0.967915, 10000000, 0
147, 398, 129, 12302693, 2, 41, 292, 268, 264, 280, 0.86229, 1, 1, 0.97134, 1, 10000000, 0
147, 398, 165, 12302693, 2, 41, 111, 268, 292, 221, 1, 0.953521, 1, 1, 0.96785, 10000000, 1
147, 398, 183, 12302693, 2, 41, 112, 111, 221, 268, 1, 1, 0.687298, 1, 1, 10000000, 0
147, 412, 198, 12310693, 2, 111, 88, 41, 112, 49, 1, 1, 0.861547, 1, 0.845601, 10000000, 1
147, 401, 313, 12310694, 2, 255, 104, 256, 201, 198, 1, 0.78888, 0.956468, 0.967547, 0.56879, 10000000, 1
147, 398, 319, 12310694, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
147, 398, 358, 12311317, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647358, 10000000, 0
147, 398, 380, 12311317, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863143, 0.861862, 10000000, 0
147, 401, 426, 12311317, 2, 104, 24, 198, 148, 160, 1, 0.863143, 1, 0.318262, 0.646397, 10000000, 1
147, 401, 491, 12311317, 2, 148, 79, 10000000, 10000000, 10000000, 0.877782, 0.763078, 0, 0, 0, 10000000, 0
147, 401, 451, 12311940, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137063, 0.107598, 0, 0, 10000000, 0
147, 401, 491, 12311940, 2, 148, 79, 10000000, 10000000, 10000000, 0.877542, 0.762715, 0, 0, 0, 10000000, 1
147, 401, 660, 12312564, 2, 79, 96, 156, 10000000, 10000000, 1, 0.430844, 0.645563, 0, 0, 10000000, 1
147, 401, 707, 12313187, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 489, 1, 12314070, 2, 105, 253, 149, 181, 91, 0.968547, 1, 0.754091, 1, 0.646591, 10000000, 0
147, 515, -1, 12314070, 2, 46, 181, 253, 105, 149, 0.875743, 1, 0.646614, 0.159483, 0.107727, 10000000, 0
147, 539, 1, 12314070, 2, 149, 91, 105, 46, 253, 0.969546, 0.754356, 1, 0.792142, 1, 10000000, 0
147, 565, 1, 12314070, 2, 91, 149, 105, 12, 46, 0.969886, 1, 1, 0.482374, 0.647474, 10000000, 1
147, 689, 1, 12314694, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 701, -1, 12314694, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.5386, 0.431032, 0, 10000000, 1
147, 201, 14, 12316823, 2, 98, 117, 60, 240, 180, 1, 1, 0.966641, 0.645229, 0.687799, 10000000, 1
147, 215, -1, 12316823, 2, 7, 62, 117, 164, 143, 1, 0.965044, 1, 1, 0.75269, 10000000, 0
147, 274, -1, 12316823, 2, 143, 275, 7, 62, 150, 1, 0.722427, 1, 1, 0.436298, 10000000, 1
147, 291, 1, 12317446, 2, 275, 231, 150, 5, 152, 1, 0.966871, 0.970586, 0.861686, 0.752447, 10000000, 0
147, 305, -1, 12317446, 2, 275, 143, 231, 150, 5, 0.842768, 1, 0.53715, 0.378334, 0, 10000000, 0
147, 329, 1, 12317446, 2, 152, 5, 150, 231, 275, 0.967432, 0.969397, 1, 1, 1, 10000000, 1
147, 401, 15, 12317447, 2, 100, 48, 237, 152, 231, 1, 1, 0.797002, 1, 1, 10000000, 0
147, 401, 15, 12318070, 2, 100, 48, 237, 152, 231, 1, 1, 0.796923, 1, 1, 10000000, 1
147, 474, -1, 12318070, 2, 253, 181, 5, 61, 105, 0.959382, 0.859793, 1, 0.962317, 0.240603, 10000000, 1
147, 401, 35, 12322070, 2, 48, 100, 237, 132, 280, 1, 1, 0.753812, 0.72132, 0.645792, 10000000, 0
147, 401, 66, 12322070, 2, 132, 280, 48, 237, 100, 0.961965, 0.753425, 1, 0.723174, 1, 10000000, 0
147, 398, 86, 12322070, 2, 292, 268, 280, 237, 132, 0.96884, 0.9685, 1, 1, 1, 10000000, 1
147, 401, 105, 12322070, 2, 237, 280, 132, 10000000, 10000000, 0.969187, 0.84481, 1, 0, 0, 10000000, 0
147, 398, 164, 12322070, 2, 41, 111, 268, 292, 221, 1, 0.950594, 1, 1, 0.965838, 10000000, 0
147, 398, 129, 12322693, 2, 41, 292, 268, 264, 280, 0.860435, 1, 1, 0.969247, 1, 10000000, 0
147, 398, 164, 12322693, 2, 41, 111, 268, 292, 221, 1, 0.9505, 1, 1, 0.965773, 10000000, 0
147, 398, 183, 12322693, 2, 41, 112, 111, 221, 268, 1, 1, 0.685413, 1, 1, 10000000, 0
147, 477, 198, 12323316, 2, 266, 216, 88, 49, 116, 0.926227, 0.754189, 1, 1, 0.686774, 10000000, 0
147, 489, 201, 12323317, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.858772, 1, 10000000, 0
147, 524, 198, 12323317, 2, 266, 216, 131, 116, 102, 1, 0.956157, 0.723356, 1, 0.609008, 10000000, 1
147, 398, 318, 12323317, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
147, 689, 1, 12323317, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 729, 1, 12323317, 2, 75, 209, 190, 120, 46, 0.322054, 0.241551, 0.137276, 0.107747, 1, 10000000, 1
147, 398, 358, 12323940, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646477, 10000000, 0
147, 689, 1, 12323940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 398, 380, 12323940, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861969, 0.860692, 10000000, 0
147, 401, 426, 12323940, 2, 104, 24, 198, 148, 160, 1, 0.861969, 1, 0.317624, 0.645519, 10000000, 0
147, 401, 451, 12323940, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136838, 0.107459, 0, 0, 10000000, 0
147, 401, 491, 12323940, 2, 148, 79, 10000000, 10000000, 10000000, 0.872945, 0.755798, 0, 0, 0, 10000000, 1
147, 401, 660, 12324564, 2, 79, 96, 156, 10000000, 10000000, 1, 0.430288, 0.64473, 0, 0, 10000000, 1
147, 401, 707, 12325187, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 198, 73, 12325446, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 10000000, 0
147, 201, 75, 12325446, 2, 267, 240, 180, 98, 126, 1, 1, 0.845151, 1, 0.481569, 10000000, 0
147, 201, 99, 12325446, 2, 240, 180, 267, 126, 226, 1, 0.96914, 0.482744, 0.430186, 0.430152, 10000000, 1
147, 198, 126, 12325446, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 10000000, 0
147, 198, 126, 12326069, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 10000000, 0
147, 198, 164, 12326069, 2, 23, 126, 226, 267, 153, 0.969315, 1, 1, 1, 0.860415, 10000000, 1
147, 201, 233, 12326070, 2, 254, 174, 23, 126, 13, 1, 0.968138, 1, 1, 0.84349, 10000000, 0
147, 201, 216, 12326693, 2, 23, 126, 259, 153, 13, 1, 1, 0.684685, 1, 0.790973, 10000000, 0
147, 201, 233, 12326693, 2, 254, 174, 23, 126, 13, 1, 0.968073, 1, 1, 0.843427, 10000000, 0
147, 201, 272, 12326693, 2, 254, 259, 265, 206, 174, 0.911363, 0.965407, 0.903782, 1, 1, 10000000, 0
147, 489, 1, 12326693, 2, 105, 253, 149, 181, 91, 0.967233, 1, 0.753067, 1, 0.645712, 10000000, 0
147, 201, 312, 12326693, 2, 259, 265, 254, 174, 206, 1, 0.794275, 0.777685, 0.964141, 0.644071, 10000000, 1
147, 515, -1, 12326693, 2, 46, 181, 253, 105, 149, 0.87093, 1, 0.645736, 0.159163, 0.107581, 10000000, 0
147, 539, 1, 12326693, 2, 149, 91, 105, 46, 253, 0.968229, 0.753331, 1, 0.790561, 1, 10000000, 0
147, 565, 1, 12326693, 2, 91, 149, 105, 12, 46, 0.968569, 1, 1, 0.48164, 0.646593, 10000000, 1
147, 198, 324, 12327316, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
147, 198, 361, 12327316, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.967945, 1, 10000000, 0
147, 198, 384, 12327316, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.858357, 1, 10000000, 1
147, 201, 415, 12327316, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.751063, 1, 10000000, 0
147, 201, 434, 12327316, 2, 65, 186, 45, 191, 172, 1, 1, 0.751063, 0.54756, 0.858879, 10000000, 0
147, 689, 1, 12327317, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 201, 472, 12327939, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.322447, 0, 0, 0, 10000000, 0
147, 201, 512, 12327940, 2, 191, 67, 10000000, 10000000, 10000000, 0.684391, 0.476572, 0, 0, 0, 10000000, 1
147, 526, 201, 12327940, 2, 131, 102, 266, 216, 187, 1, 0.96564, 1, 1, 0.321656, 10000000, 0
147, 568, 201, 12327940, 2, 47, 187, 131, 102, 86, 0.601753, 0.536094, 1, 1, 0.84101, 10000000, 0
147, 584, 201, 12327940, 2, 187, 47, 274, 131, 102, 0.694033, 0.645271, 1, 1, 1, 10000000, 1
147, 707, 198, 12327940, 2, 274, 86, 194, 227, 120, 1, 0.968431, 1, 0.633752, 0.241064, 10000000, 0
147, 672, 198, 12328563, 2, 274, 86, 194, 120, 227, 0.954173, 1, 1, 0.323059, 0.241553, 10000000, 1
147, 598, 290, 12328563, 2, 21, 187, 114, 138, 85, 0.966161, 1, 0.536779, 0.538358, 0.377692, 10000000, 1
147, 707, 198, 12328563, 2, 274, 86, 194, 227, 120, 1, 0.968366, 1, 0.633689, 0.241046, 10000000, 0
147, 801, 214, 12328564, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.823664, 1, 0, 10000000, 1
147, 598, 333, 12333186, 2, 124, 21, 85, 114, 138, 1, 0.965681, 0.645361, 0.643816, 0.645708, 10000000, 1
147, 801, 235, 12337187, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751416, 0, 0, 10000000, 0
147, 801, 273, 12337187, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843332, 0, 0, 0, 10000000, 1
147, 798, 298, 12337187, 2, 140, 260, 211, 58, 118, 0.763377, 0.859154, 0.75226, 0.961625, 0.535742, 10000000, 0
147, 801, 320, 12337187, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 598, 490, 12337810, 2, 287, 4, 220, 124, 250, 1, 0.857354, 1, 1, 0.75296, 10000000, 1
147, 688, 201, 12341186, 2, 58, 120, 274, 227, 10000000, 0.642642, 0.75278, 1, 0.84415, 0, 10000000, 0
147, 732, 201, 12341186, 2, 120, 58, 227, 274, 86, 0.96786, 0.749749, 1, 1, 1, 10000000, 0
147, 801, 215, 12341187, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822239, 1, 0, 10000000, 1
