source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
29, 1, 297, 11300564, 2, 168, 64, 43, 10000000, 10000000, 0.970989, 0.960076, 0.436988, 0, 0, 10000000, 0
29, -1, 303, 11300564, 2, 43, 168, 50, 110, 245, 0.968447, 1, 0.539073, 0.43061, 0.241693, 10000000, 0
29, -1, 348, 11300564, 2, 43, 50, 110, 236, 182, 1, 0.726379, 0.645915, 0.241346, 0.241846, 10000000, 1
29, 1, 491, 11300929, 2, 245, 182, 157, 283, 244, 0.971881, 1, 0.757602, 0.635163, 0.609533, 10000000, 1
29, -1, 543, 11301293, 2, 236, 28, 157, 244, 283, 0.972446, 1, 1, 1, 1, 10000000, 0
29, -1, 573, 11301293, 2, 34, 128, 236, 28, 157, 0.864028, 0.968687, 1, 1, 1, 10000000, 1
29, 1, 612, 11301293, 2, 128, 34, 236, 28, 157, 1, 0.864028, 1, 1, 1, 10000000, 0
29, 1, 624, 11301293, 2, 34, 128, 236, 28, 157, 0.864028, 0.968687, 1, 1, 1, 10000000, 0
29, 1, 662, 11301657, 2, 236, 34, 128, 28, 10000000, 0.972408, 0.647995, 0.753394, 1, 0, 10000000, 0
29, 1, 697, 11301657, 2, 236, 128, 34, 10000000, 10000000, 0.864363, 0.645766, 0.431997, 0, 0, 10000000, 1
56, 112, 198, 12299999, 1, 153, 267, 27, 215, 123, 1, 0.968461, 0.795992, 0.845118, 1, 10000000, 56
56, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 10000000, 0
56, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 10000000, 0
56, 201, 215, 12300200, 2, 23, 126, 265, 153, 174, 1, 1, 0.685403, 1, 0.725422, 10000000, 1
56, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 10000000, 1
56, 309, 198, 12300200, 2, 88, 264, 218, 178, 292, 1, 0.863645, 0.847126, 1, 0.549459, 10000000, 0
56, 300, 201, 12300564, 2, 112, 221, 268, 292, 88, 1, 1, 1, 0.971089, 0.861102, 10000000, 1
56, 309, 198, 12300564, 2, 88, 264, 218, 178, 292, 1, 0.863611, 0.847089, 1, 0.549432, 10000000, 0
56, 332, 201, 12300564, 2, 49, 88, 112, 221, 268, 1, 0.96874, 1, 1, 1, 10000000, 0
56, 412, 198, 12300564, 2, 111, 88, 41, 116, 266, 1, 1, 0.862488, 0.847772, 0.797292, 10000000, 1
56, 526, 201, 12300929, 2, 131, 266, 102, 216, 86, 1, 1, 0.860841, 1, 0.602677, 10000000, 0
56, 398, 319, 12300929, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
56, 584, 201, 12300929, 2, 187, 47, 131, 102, 86, 0.698397, 0.647151, 1, 1, 0.539585, 10000000, 0
56, 398, 358, 12301293, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.648058, 10000000, 0
56, 398, 380, 12301293, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.864078, 0.862794, 10000000, 0
56, 401, 426, 12301293, 2, 104, 24, 198, 148, 160, 1, 0.864078, 1, 0.318771, 0.647095, 10000000, 0
56, 401, 451, 12301293, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137263, 0.107722, 0, 0, 10000000, 1
56, 201, 272, 12304564, 2, 259, 265, 206, 174, 23, 0.967704, 0.909848, 1, 1, 1, 10000000, 0
56, 201, 312, 12304564, 2, 254, 259, 265, 186, 174, 1, 1, 0.797077, 0.549726, 0.966719, 10000000, 1
56, 198, 324, 12304564, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 415, 12304564, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752901, 1, 10000000, 0
56, 198, 324, 12304928, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 384, 12304928, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860424, 1, 10000000, 0
56, 201, 415, 12304928, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752871, 1, 10000000, 0
56, 412, 198, 12304928, 2, 111, 88, 41, 116, 266, 1, 1, 0.862082, 0.847324, 0.796738, 10000000, 0
56, 416, 198, 12304929, 2, 41, 88, 49, 112, 216, 0.969842, 1, 0.963738, 1, 0.639311, 10000000, 0
56, 201, 434, 12304929, 2, 65, 186, 45, 172, 191, 1, 1, 0.752871, 0.860948, 0.411932, 10000000, 1
56, 432, 198, 12304929, 2, 88, 49, 116, 266, 41, 1, 1, 0.797785, 0.723043, 0.754322, 10000000, 1
56, 201, 472, 12304929, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215498, 0, 0, 0, 10000000, 0
56, 201, 472, 12305293, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215489, 0, 0, 0, 10000000, 0
56, 201, 512, 12305293, 2, 191, 67, 10000000, 10000000, 10000000, 0.549215, 0.478293, 0, 0, 0, 10000000, 1
56, 201, 673, 12305657, 2, 107, 67, 10000000, 10000000, 10000000, 0.538662, 1, 0, 0, 0, 10000000, 1
56, 401, 491, 12305657, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.879968, 0, 0, 0, 0, 10000000, 1
56, 201, 720, 12306021, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430913, 0, 0, 0, 0, 10000000, 1
56, 401, 660, 12306022, 2, 79, 96, 156, 10000000, 10000000, 1, 0.431148, 0.646017, 0, 0, 10000000, 1
56, 401, 707, 12306386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 489, 201, 12309293, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860067, 1, 10000000, 0
56, 524, 198, 12309293, 2, 102, 266, 216, 116, 131, 0.91743, 1, 0.958299, 1, 0.603818, 10000000, 1
56, 526, 201, 12309293, 2, 131, 266, 102, 216, 86, 1, 1, 0.860067, 1, 0.60207, 10000000, 0
56, 584, 201, 12309293, 2, 187, 47, 131, 102, 86, 0.697039, 0.646568, 1, 1, 0.539099, 10000000, 0
56, 526, 201, 12309657, 2, 131, 266, 102, 216, 86, 1, 1, 0.860034, 1, 0.602044, 10000000, 1
56, 568, 201, 12309657, 2, 47, 187, 131, 102, 86, 0.60308, 0.537147, 1, 0.967538, 0.842861, 10000000, 0
56, 584, 201, 12309657, 2, 187, 47, 131, 102, 86, 0.696981, 0.646542, 1, 1, 0.539078, 10000000, 0
56, 672, 198, 12309657, 2, 86, 274, 194, 120, 227, 1, 0.797542, 1, 0.323718, 0.242106, 10000000, 0
56, 568, 201, 12313293, 2, 47, 187, 131, 102, 86, 0.602816, 0.536937, 1, 0.96716, 0.842492, 10000000, 0
56, 584, 201, 12313293, 2, 187, 47, 131, 102, 86, 0.696392, 0.646289, 1, 1, 0.538866, 10000000, 0
56, 672, 198, 12313293, 2, 86, 274, 194, 120, 227, 1, 0.79708, 1, 0.323591, 0.242, 10000000, 1
56, 707, 198, 12313293, 2, 274, 86, 194, 227, 120, 1, 0.96996, 1, 0.635226, 0.24149, 10000000, 0
56, 688, 201, 12313657, 2, 58, 120, 274, 227, 10000000, 0.644543, 0.755015, 1, 0.846962, 0, 10000000, 1
56, 732, 201, 12313658, 2, 120, 58, 227, 274, 86, 0.970734, 0.751966, 1, 1, 1, 10000000, 0
56, 801, 214, 12313658, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825352, 1, 0, 10000000, 0
56, 801, 214, 12314022, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825311, 1, 0, 10000000, 1
56, 801, 234, 12318022, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752965, 0, 0, 10000000, 0
56, 801, 273, 12318022, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.845284, 0, 0, 0, 10000000, 1
56, 798, 298, 12318022, 2, 260, 211, 58, 118, 133, 0.860926, 0.753812, 0.963846, 0.536844, 0.536974, 10000000, 0
56, 801, 319, 12318022, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 798, 298, 12322386, 2, 260, 211, 58, 118, 133, 0.860522, 0.753458, 0.963339, 0.536593, 0.536722, 10000000, 1
56, 801, 319, 12322386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 801, 320, 12326386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.412574, 10000000, 117
117, 201, 110, 13300200, 2, 23, 226, 240, 126, 267, 0.796469, 0.79943, 1, 0.602522, 0.539914, 10000000, 0
117, 198, 113, 13300200, 2, 23, 174, 226, 126, 267, 1, 1, 1, 0.96973, 1, 10000000, 0
117, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.87675, 1, 1, 10000000, 0
117, 201, 221, 13300200, 2, 186, 23, 126, 206, 174, 0.886382, 1, 1, 0.760823, 0.755039, 10000000, 1
117, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 0.919974, 1, 1, 1, 0.647062, 10000000, 0
117, 201, 286, 13300564, 2, 259, 206, 23, 254, 265, 0.970555, 1, 1, 0.703294, 0.698771, 10000000, 0
117, 198, 310, 13300564, 2, 65, 254, 186, 265, 259, 0.971158, 1, 0.970166, 1, 1, 10000000, 0
117, 201, 325, 13300564, 2, 254, 259, 265, 206, 186, 1, 1, 0.825432, 0.960286, 0.604423, 10000000, 1
117, 198, 350, 13304928, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862032, 10000000, 0
117, 198, 381, 13304928, 2, 65, 172, 186, 254, 251, 1, 0.971527, 1, 1, 0.969786, 10000000, 0
117, 201, 419, 13304929, 2, 65, 172, 186, 254, 251, 1, 0.971527, 1, 1, 0.969786, 10000000, 0
117, 201, 444, 13304929, 2, 65, 186, 45, 172, 191, 1, 1, 0.647957, 0.755632, 0.362198, 10000000, 1
117, 201, 486, 13304929, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317914, 0, 0, 0, 10000000, 0
117, 201, 486, 13305293, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317896, 0, 0, 0, 10000000, 0
117, 201, 525, 13305293, 2, 191, 67, 10, 10000000, 10000000, 0.603637, 0.412524, 0, 0, 0, 10000000, 1
117, 198, 669, 13305657, 2, 191, 67, 248, 130, 3, 1, 0.969931, 0.646047, 0.432013, 0, 10000000, 1
117, 201, 687, 13314021, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430217, 0, 0, 0, 0, 10000000, 1
117, 201, 734, 13314022, 2, 107, 191, 10000000, 10000000, 10000000, 0.322663, 1, 0, 0, 0, 10000000, 0
164, 300, -1, 14299999, 1, 275, 7, 143, 150, 10000000, 0.686847, 1, 1, 0.233908, 0, 10000000, 164
164, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 0.968192, 0.971461, 0.863996, 0.754378, 0.754211, 10000000, 0
164, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.966595, 0.550276, 0.431998, 0, 10000000, 1
164, 401, 25, 14304564, 2, 237, 48, 152, 132, 100, 0.96845, 1, 1, 0.844563, 1, 10000000, 1
164, 463, 1, 14304564, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755509, 1, 10000000, 1
164, 502, -1, 14304564, 2, 46, 253, 5, 181, 105, 1, 0.969529, 1, 1, 0.21586, 10000000, 0
164, 502, -1, 14304928, 2, 46, 253, 5, 181, 105, 1, 0.969491, 1, 1, 0.215851, 10000000, 0
164, 514, 1, 14304928, 2, 105, 149, 253, 46, 91, 1, 0.755197, 1, 0.722643, 0.539257, 10000000, 0
164, 541, -1, 14304928, 2, 46, 253, 105, 10000000, 10000000, 0.935753, 0.86177, 0.363148, 0, 0, 10000000, 0
164, 542, 1, 14304928, 2, 149, 91, 46, 105, 12, 0.863082, 0.75496, 0.958839, 0.971331, 0.483068, 10000000, 1
164, 662, 1, 14305293, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
164, 398, 58, 14308928, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753611, 0.752272, 10000000, 0
164, 401, 98, 14308928, 2, 280, 237, 48, 132, 10000000, 0.971669, 0.961115, 1, 0.971541, 0, 10000000, 0
164, 398, 101, 14308928, 2, 292, 280, 268, 264, 237, 1, 1, 0.85974, 0.859772, 1, 10000000, 0
164, 398, 142, 14308928, 2, 292, 268, 41, 264, 280, 1, 0.967207, 0.755479, 0.967243, 1, 10000000, 1
164, 398, 171, 14309292, 2, 41, 221, 111, 268, 292, 0.971292, 0.969836, 0.754191, 1, 1, 10000000, 0
164, 413, 198, 14309292, 2, 111, 88, 112, 49, 116, 1, 0.968264, 1, 1, 0.863335, 10000000, 1
164, 466, 201, 14309657, 2, 131, 266, 216, 88, 116, 0.969521, 1, 1, 1, 1, 10000000, 0
164, 497, 201, 14309657, 2, 131, 266, 216, 86, 88, 0.969521, 1, 1, 0.821641, 1, 10000000, 0
164, 505, 198, 14309657, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.323174, 0.755389, 10000000, 1
164, 704, 1, 14313657, 2, 209, 75, 190, 10000000, 10000000, 0.215119, 0.215128, 0.107818, 0, 0, 10000000, 1
164, 497, 201, 14318021, 2, 131, 266, 216, 86, 88, 0.968648, 1, 1, 0.820701, 1, 10000000, 0
164, 547, 201, 14318021, 2, 86, 131, 47, 102, 266, 1, 1, 0.602154, 0.861233, 1, 10000000, 0
164, 554, 198, 14318021, 2, 131, 86, 266, 102, 216, 0.96278, 0.786134, 1, 0.757758, 0.967372, 10000000, 0
164, 571, 201, 14318021, 2, 47, 131, 102, 86, 187, 0.686463, 1, 1, 0.957484, 0.475237, 10000000, 1
164, 660, 201, 14318385, 2, 274, 120, 58, 227, 194, 0.967958, 0.538782, 0.429821, 0.646063, 1, 10000000, 0
164, 696, 198, 14318385, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604011, 0.318054, 10000000, 1
164, 737, 198, 14318386, 2, 274, 194, 86, 249, 131, 1, 1, 1, 1, 1, 10000000, 0
164, 711, 201, 14322749, 2, 120, 227, 274, 58, 10000000, 0.75394, 0.861013, 1, 0.537025, 0, 10000000, 1
164, 660, 201, 14322750, 2, 274, 120, 58, 227, 194, 0.967504, 0.538528, 0.42962, 0.645759, 1, 10000000, 0
164, 739, 201, 14322750, 2, 227, 120, 58, 274, 194, 1, 0.861645, 0.751835, 1, 1, 10000000, 0
98, 201, 132, 15299999, 1, 126, 267, 226, 240, 23, 0.940185, 1, 0.848047, 1, 0.307187, 10000000, 98
98, 198, 136, 15300200, 2, 126, 23, 226, 174, 267, 1, 0.967875, 1, 0.960515, 1, 10000000, 0
98, 201, 239, 15300200, 2, 23, 259, 265, 126, 174, 1, 0.956599, 0.822793, 1, 1, 10000000, 1
98, 201, 266, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.755828, 1, 10000000, 0
98, 198, 281, 15304564, 2, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.754453, 10000000, 0
98, 201, 315, 15304564, 2, 254, 259, 265, 23, 206, 0.797494, 0.971322, 0.793997, 1, 1, 10000000, 0
98, 201, 352, 15304564, 2, 186, 254, 265, 259, 65, 0.959416, 1, 0.862727, 1, 0.241806, 10000000, 1
98, 198, 368, 15304564, 2, 186, 254, 65, 265, 172, 1, 1, 0.862232, 1, 0.754205, 10000000, 0
98, 198, 368, 15304928, 2, 186, 254, 65, 265, 172, 1, 1, 0.862198, 1, 0.754175, 10000000, 1
98, 201, 432, 15304928, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754175, 0.43126, 10000000, 0
98, 201, 469, 15304929, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.43126, 0.215307, 0, 10000000, 0
98, 201, 553, 15304929, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645922, 0.323557, 0, 0, 10000000, 1
98, 201, 432, 15308928, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.75385, 0.431074, 10000000, 0
98, 201, 470, 15308929, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431074, 0.215215, 0, 10000000, 1
98, 201, 513, 15308929, 2, 65, 10, 191, 10000000, 10000000, 1, 0.464461, 0.361663, 0, 0, 10000000, 1
98, 198, 639, 15321293, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431264, 0.215643, 0, 10000000, 1
98, 201, 715, 15321293, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215515, 0, 0, 0, 0, 10000000, 0
98, 201, 715, 15321657, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215507, 0, 0, 0, 0, 10000000, 1
226, 201, 278, 16299999, 1, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.479175, 10000000, 226
226, 198, 313, 16300200, 2, 186, 265, 254, 65, 23, 0.968647, 1, 0.970189, 0.755392, 1, 10000000, 0
226, 201, 329, 16300200, 2, 254, 265, 23, 259, 10000000, 0.825846, 0.822719, 1, 1, 0, 10000000, 0
226, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.755392, 0.647508, 10000000, 0
226, 201, 365, 16300200, 2, 186, 254, 265, 65, 10000000, 0.964815, 1, 1, 0.215826, 0, 10000000, 1
226, 201, 441, 16300564, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.647483, 0.323167, 10000000, 1
226, 201, 483, 16308928, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322877, 0, 0, 10000000, 0
226, 201, 527, 16308928, 2, 65, 10, 191, 10000000, 10000000, 1, 0.565391, 0.322754, 0, 0, 10000000, 0
226, 201, 567, 16308928, 2, 10, 191, 67, 10000000, 10000000, 1, 0.826106, 0.240883, 0, 0, 10000000, 1
226, 198, 624, 16309293, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322304, 0, 0, 10000000, 1
226, 201, 728, 16309293, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
226, 201, 776, 16309293, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
226, 201, 728, 16309657, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
226, 201, 776, 16309657, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
226, 201, 728, 16314021, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 9, 17299999, 1, 98, 117, 164, 212, 267, 1, 1, 1, 1, 0.755801, 10000000, 60
60, 201, 88, 17300200, 2, 174, 98, 13, 117, 240, 1, 1, 0.789358, 1, 0.968946, 10000000, 0
60, 337, -1, 17300200, 2, 100, 61, 181, 7, 275, 1, 1, 0.779934, 1, 0.549888, 10000000, 1
60, 201, 155, 17300200, 2, 206, 267, 174, 226, 13, 1, 1, 1, 0.847089, 1, 10000000, 1
60, 198, 218, 17300564, 2, 259, 126, 265, 206, 226, 1, 1, 0.8609, 1, 1, 10000000, 0
60, 198, 254, 17300564, 2, 265, 23, 254, 259, 126, 0.968512, 1, 0.863661, 1, 1, 10000000, 0
60, 201, 265, 17300564, 2, 23, 126, 259, 265, 226, 1, 1, 0.96705, 0.645675, 1, 10000000, 0
60, 198, 300, 17300564, 2, 265, 186, 254, 23, 259, 1, 0.860946, 0.863661, 1, 1, 10000000, 1
60, 198, 349, 17300929, 2, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.648171, 10000000, 0
60, 201, 377, 17300929, 2, 186, 254, 265, 18, 10000000, 0.968526, 0.958451, 1, 1, 0, 10000000, 0
60, 201, 496, 17300929, 2, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 367, -1, 17308564, 2, 275, 253, 100, 181, 61, 1, 1, 1, 0.871363, 1, 10000000, 0
60, 398, 19, 17308564, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 10000000, 1
60, 401, 101, 17308928, 2, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.843364, 10000000, 0
60, 398, 101, 17308928, 2, 48, 292, 280, 152, 268, 1, 0.861308, 1, 0.967117, 0.647922, 10000000, 0
60, 401, 169, 17308929, 2, 256, 201, 111, 27, 10000000, 1, 0.884429, 0.910088, 0, 0, 10000000, 1
60, 398, 246, 17309293, 2, 41, 255, 256, 201, 104, 1, 0.863117, 1, 1, 0.646373, 10000000, 0
60, 398, 294, 17309293, 2, 255, 198, 41, 104, 256, 0.971007, 0.862023, 1, 0.754102, 1, 10000000, 1
60, 201, 541, 17309293, 2, 65, 191, 10, 10000000, 10000000, 1, 0.608958, 0.634273, 0, 0, 10000000, 0
60, 201, 581, 17309293, 2, 191, 10, 67, 10000000, 10000000, 0.726097, 1, 0.214981, 0, 0, 10000000, 0
60, 198, 610, 17309294, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215482, 0, 0, 10000000, 1
60, 226, 601, 17309658, 2, 107, 156, 16, 96, 148, 1, 0.538187, 0.322599, 0.323859, 0.215979, 10000000, 1
60, 201, 742, 17309658, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 398, 328, 17313657, 2, 198, 255, 104, 41, 160, 0.96932, 1, 0.861426, 1, 0.429492, 10000000, 0
60, 401, 377, 17313657, 2, 198, 255, 104, 10000000, 10000000, 0.957702, 1, 0.468139, 0, 0, 10000000, 1
60, 401, 484, 17322022, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215691, 0, 0, 10000000, 0
60, 401, 516, 17322022, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 367, 598, 17322022, 2, 167, 16, 108, 156, 96, 0.872419, 1, 1, 0.483269, 0.231638, 10000000, 1
60, 401, 549, 17322386, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.548731, 0, 0, 0, 10000000, 1
60, 416, 601, 17322386, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.645621, 0.537734, 10000000, 0
60, 471, 601, 17322386, 2, 250, 19, 96, 156, 90, 0.968432, 1, 1, 1, 0.753006, 10000000, 1
60, 551, 598, 17322751, 2, 228, 19, 90, 96, 250, 1, 1, 0.90954, 1, 0.609759, 10000000, 0
96, 577, 598, 17322751, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17322751, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 398, 634, 17326750, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 401, 724, 17326751, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
250, 694, 598, 17326931, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17326931, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
