source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 717, 201, 10313155, 2, 126, 58, 250, 319, 40, 0.860658, 0.646215, 1, 1, 0, 10000000, 1
27, 801, 212, 10313473, 2, 40, 58, 126, 187, 111, 0.943297, 0.96929, 1, 0.537566, 0.481991, 10000000, 1
27, 401, 680, 10314110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 398, 728, 10314110, 2, 79, 82, 181, 10000000, 10000000, 0.822691, 0.483216, 0.645694, 0, 0, 10000000, 1
27, 401, 680, 10318110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 801, 246, 10321473, 2, 58, 40, 187, 10000000, 10000000, 0.968455, 0.79666, 0.550099, 0, 0, 10000000, 0
27, 801, 289, 10321474, 2, 111, 187, 40, 10000000, 10000000, 0.864671, 0.844293, 0.861898, 0, 0, 10000000, 0
27, 798, 322, 10321474, 2, 111, 367, 398, 306, 234, 1, 0.970733, 0.967833, 0.965916, 0.861878, 10000000, 1
27, 801, 467, 10321792, 2, 261, 87, 146, 280, 334, 1, 1, 0.843731, 0.723157, 0.54646, 10000000, 1
27, 798, 518, 10322110, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10322110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10322110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10322111, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10322111, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10322111, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10326429, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10326429, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10326429, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10329420, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10329420, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10329420, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10333885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10333885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10333885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10333885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10333885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10333885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10336549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10337394, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10337394, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10337395, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10356322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10356322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10356322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10357328, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10357328, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10357328, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10357328, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10362086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10363121, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10363121, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10363121, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10363122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10363122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10363122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10363122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10363122, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10364005, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10364005, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10364005, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10364005, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10367460, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10367461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10367568, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10369164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10369164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10371391, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10371391, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10371391, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10371392, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10371392, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10377250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10382641, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10389945, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10389945, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10403093, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10412120, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10412120, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10412120, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
264, 20, -1, 11299999, 1, 38, 8, 270, 11, 153, 0.965306, 1, 0.726848, 0.970872, 1, 10000000, 264
264, 54, -1, 11300200, 2, 270, 266, 8, 150, 38, 0.921935, 0.780482, 1, 0.724373, 0.827382, 10000000, 0
264, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 10000000, 0
264, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 10000000, 1
264, 177, 1, 11300200, 2, 98, 123, 149, 7, 170, 1, 1, 0.888045, 0.971784, 1, 10000000, 0
264, 201, 12, 11300518, 2, 98, 199, 123, 60, 7, 1, 0.796172, 1, 0.821899, 0.971751, 10000000, 0
264, 212, -1, 11300518, 2, 62, 7, 123, 149, 170, 0.964194, 1, 1, 0.796387, 1, 10000000, 0
264, 261, -1, 11300518, 2, 320, 62, 373, 7, 254, 1, 0.969878, 0.725188, 1, 0.435326, 10000000, 1
264, 293, -1, 11300836, 2, 149, 288, 320, 373, 254, 1, 0.79303, 0.75549, 0.6043, 0.569643, 10000000, 0
264, 305, 1, 11300836, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 10000000, 0
264, 401, 12, 11300837, 2, 48, 378, 138, 100, 158, 1, 0.798405, 0.847949, 0.862546, 1, 10000000, 1
264, 401, 12, 11300837, 2, 48, 158, 138, 254, 325, 1, 1, 0.646004, 1, 0.483142, 10000000, 0
264, 401, 53, 11301155, 2, 260, 325, 48, 100, 138, 1, 0.953759, 1, 0.862516, 0.645982, 10000000, 0
264, 401, 92, 11301155, 2, 118, 260, 138, 378, 325, 1, 0.965119, 1, 0.687239, 0.635839, 10000000, 1
264, 398, 101, 11301155, 2, 118, 356, 314, 41, 378, 0.970957, 1, 1, 0.864016, 1, 10000000, 0
264, 398, 146, 11301155, 2, 116, 41, 118, 356, 314, 0.933002, 1, 1, 1, 1, 10000000, 0
264, 398, 187, 11301155, 2, 300, 381, 116, 41, 118, 1, 1, 0.921682, 1, 1, 10000000, 0
264, 398, 146, 11301473, 2, 116, 41, 118, 356, 314, 0.932933, 1, 1, 1, 1, 10000000, 0
264, 398, 170, 11301473, 2, 116, 41, 118, 335, 117, 0.945967, 1, 1, 0.77299, 0.972498, 10000000, 0
264, 398, 187, 11301473, 2, 41, 224, 118, 117, 388, 1, 0.872263, 1, 1, 0.609948, 10000000, 0
264, 398, 187, 11301473, 2, 300, 381, 116, 41, 118, 1, 1, 0.921592, 1, 1, 10000000, 0
264, 401, 257, 11301474, 2, 224, 116, 351, 300, 41, 0.950777, 0.963106, 0.845997, 0.778702, 1, 10000000, 1
264, 401, 300, 11301792, 2, 217, 224, 388, 381, 116, 1, 0.972797, 0.827051, 0.797723, 1, 10000000, 0
264, 398, 333, 11301792, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
264, 398, 368, 11301792, 2, 104, 217, 115, 300, 279, 1, 1, 0.826305, 1, 1, 10000000, 1
264, 401, 420, 11302110, 2, 104, 115, 24, 217, 166, 1, 0.864211, 0.967891, 1, 0.967988, 10000000, 0
264, 401, 440, 11302110, 2, 115, 104, 154, 10000000, 10000000, 0.843678, 1, 0.570231, 0, 0, 10000000, 0
264, 401, 479, 11302110, 2, 115, 154, 79, 10000000, 10000000, 1, 0.688129, 0.1376, 0, 0, 10000000, 1
264, 398, 522, 11302110, 2, 79, 154, 162, 108, 182, 1, 1, 0.645886, 0.60508, 0.648472, 10000000, 0
264, 398, 522, 11302428, 2, 79, 154, 162, 108, 182, 1, 1, 0.645864, 0.605057, 0.648449, 10000000, 1
264, 401, 648, 11302429, 2, 79, 96, 162, 108, 10000000, 1, 0.646657, 0.753508, 0.648387, 0, 10000000, 0
264, 401, 648, 11302747, 2, 79, 96, 162, 108, 10000000, 1, 0.646635, 0.753482, 0.648364, 0, 10000000, 1
264, 398, 715, 11302747, 2, 79, 82, 10000000, 10000000, 10000000, 0.84523, 0.431662, 0, 0, 0, 10000000, 0
264, 401, 693, 11306747, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
264, 398, 715, 11306747, 2, 79, 82, 10000000, 10000000, 10000000, 0.844822, 0.431476, 0, 0, 0, 10000000, 1
264, 401, 693, 11315065, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 11, -1, 12299999, 1, 165, 11, 8, 38, 153, 1, 1, 1, 0.968379, 1, 10000000, 326
326, 68, -1, 12300200, 2, 330, 270, 8, 150, 365, 1, 0.940286, 1, 0.754064, 0.539844, 10000000, 0
326, 80, 1, 12300200, 2, 266, 170, 323, 330, 365, 1, 0.970391, 1, 1, 1, 10000000, 0
326, 103, -1, 12300200, 2, 62, 323, 330, 343, 270, 1, 1, 1, 1, 1, 10000000, 1
326, 1, 108, 12300200, 2, 346, 379, 176, 284, 165, 1, 1, 0.790921, 0.756711, 1, 10000000, 1
326, -1, 121, 12304518, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 10000000, 0
326, 1, 212, 12304518, 2, 32, 216, 64, 282, 176, 1, 1, 1, 0.826774, 1, 10000000, 0
326, 1, 215, 12304518, 2, 32, 348, 174, 64, 216, 1, 0.87464, 0.943803, 1, 1, 10000000, 1
326, 1, 233, 12304518, 2, 348, 32, 64, 176, 174, 1, 1, 0.972295, 1, 0.756167, 10000000, 0
326, -1, 292, 12304836, 2, 191, 43, 348, 282, 174, 1, 0.96769, 1, 1, 1, 10000000, 0
326, 1, 312, 12304837, 2, 50, 348, 282, 191, 174, 1, 1, 0.970157, 0.568973, 0.648121, 10000000, 1
326, -1, 330, 12304837, 2, 43, 191, 50, 348, 201, 1, 1, 0.947936, 1, 0.702768, 10000000, 0
326, -1, 330, 12305155, 2, 43, 191, 50, 348, 201, 1, 1, 0.947879, 1, 0.702716, 10000000, 0
326, -1, 367, 12305155, 2, 43, 201, 50, 191, 221, 1, 0.936954, 0.959052, 1, 0.863775, 10000000, 0
326, -1, 383, 12305155, 2, 43, 221, 191, 110, 370, 1, 1, 1, 0.863332, 0.767226, 10000000, 0
326, -1, 497, 12305155, 2, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 10000000, 1
326, -1, 587, 12305473, 2, 103, 134, 34, 259, 163, 1, 1, 0.862075, 1, 1, 10000000, 0
326, 1, 612, 12305474, 2, 134, 259, 34, 163, 28, 1, 1, 0.754316, 1, 1, 10000000, 0
326, 1, 616, 12305474, 2, 134, 259, 34, 163, 28, 1, 1, 0.754316, 1, 1, 10000000, 0
326, 1, 632, 12305474, 2, 34, 134, 259, 163, 28, 0.754316, 0.861065, 0.969334, 1, 1, 10000000, 0
326, 1, 670, 12305474, 2, 259, 34, 134, 28, 10000000, 0.86163, 0.538797, 0.645799, 1, 0, 10000000, 1
326, 1, 712, 12305792, 2, 259, 134, 34, 10000000, 10000000, 0.753901, 0.538147, 0.323267, 0, 0, 10000000, 1
326, 170, 1, 12308518, 2, 98, 123, 7, 170, 235, 1, 1, 0.969672, 1, 1, 10000000, 0
326, 185, 1, 12308518, 2, 373, 98, 249, 123, 7, 1, 1, 0.787954, 1, 1, 10000000, 0
326, 201, 14, 12308518, 2, 98, 123, 60, 199, 263, 1, 1, 0.842545, 0.686054, 0.645628, 10000000, 1
326, 215, -1, 12308518, 2, 149, 62, 123, 7, 170, 0.967721, 0.967213, 1, 0.969672, 1, 10000000, 0
326, 198, 73, 12312836, 2, 132, 23, 249, 313, 368, 1, 0.968138, 1, 1, 1, 10000000, 0
326, 201, 75, 12312836, 2, 313, 263, 368, 344, 98, 1, 1, 0.844087, 0.846126, 1, 10000000, 0
326, 201, 98, 12312836, 2, 344, 263, 249, 313, 199, 1, 1, 0.82606, 0.644421, 0.753412, 10000000, 1
326, 198, 126, 12312837, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
326, 198, 164, 12312837, 2, 229, 23, 132, 249, 313, 1, 1, 1, 1, 1, 10000000, 0
326, 198, 126, 12313155, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
326, 198, 164, 12313155, 2, 229, 23, 132, 249, 313, 1, 1, 1, 1, 1, 10000000, 0
326, 198, 185, 12313155, 2, 23, 27, 132, 13, 366, 1, 0.967174, 1, 0.910187, 0.780928, 10000000, 1
326, 201, 216, 12313155, 2, 23, 386, 132, 229, 13, 1, 0.796398, 1, 0.722821, 0.859936, 10000000, 0
326, 201, 233, 12313155, 2, 299, 311, 363, 193, 23, 1, 1, 1, 1, 1, 10000000, 0
326, 201, 271, 12313473, 2, 299, 366, 23, 386, 205, 1, 0.84237, 1, 0.756911, 0.697181, 10000000, 0
326, 198, 287, 12313473, 2, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 10000000, 0
326, 201, 312, 12313473, 2, 363, 305, 366, 386, 399, 0.950974, 1, 0.970948, 0.968996, 0.955687, 10000000, 1
326, 198, 384, 12313791, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
326, 198, 387, 12313791, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
326, 198, 387, 12313791, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
326, 198, 387, 12313791, 2, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
326, 201, 412, 12313791, 2, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.722154, 10000000, 1
326, 233, 398, 12314110, 2, 349, 339, 45, 18, 188, 0.931776, 0.918587, 0.970686, 1, 1, 10000000, 1
326, 201, 472, 12314110, 2, 65, 222, 113, 276, 210, 1, 0.862707, 0.842481, 0.464421, 0.376666, 10000000, 0
326, 198, 508, 12314110, 2, 276, 210, 67, 222, 65, 1, 0.968221, 0.862862, 1, 0.957513, 10000000, 0
