source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 581, 201, 10306297, 2, 102, 47, 124, 86, 196, 1, 0.483653, 1, 0.697239, 1, 10000000, 1
160, 587, 201, 10306297, 2, 150, 47, 102, 124, 86, 0.567134, 0.56829, 1, 1, 0.438189, 10000000, 0
160, 587, 201, 10306821, 2, 150, 47, 102, 124, 86, 0.567078, 0.568233, 1, 1, 0.438089, 10000000, 1
160, 648, 198, 10306822, 2, 86, 102, 157, 10000000, 10000000, 0.862751, 1, 0.322957, 0, 0, 10000000, 0
160, 198, 387, 10310297, 2, 45, 65, 135, 149, 186, 0.969464, 1, 1, 1, 1, 10000000, 0
160, 201, 412, 10310297, 2, 65, 135, 154, 45, 149, 1, 1, 0.781026, 0.861746, 1, 10000000, 0
160, 201, 419, 10310297, 2, 65, 45, 135, 149, 154, 1, 0.861746, 0.970112, 1, 0.234665, 10000000, 0
160, 201, 446, 10310297, 2, 65, 45, 67, 10000000, 10000000, 1, 0.646309, 0.189451, 0, 0, 10000000, 0
160, 201, 486, 10310297, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.938659, 0, 0, 0, 10000000, 1
160, 201, 645, 10310821, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 648, 198, 10314822, 2, 86, 102, 157, 10000000, 10000000, 0.862007, 1, 0.322679, 0, 0, 10000000, 1
160, 680, 198, 10314822, 2, 86, 113, 58, 10000000, 10000000, 0.941021, 0.318869, 0.120376, 0, 0, 10000000, 0
160, 598, 316, 10314822, 2, 21, 150, 107, 85, 131, 0.967543, 1, 0.646322, 0.465323, 0.537225, 10000000, 1
160, 201, 689, 10315346, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 680, 198, 10315346, 2, 86, 113, 58, 10000000, 10000000, 0.940929, 0.318843, 0.120368, 0, 0, 10000000, 0
160, 717, 201, 10315346, 2, 58, 113, 40, 10000000, 10000000, 0.753385, 0.860683, 0, 0, 0, 10000000, 1
160, 756, 201, 10315346, 2, 113, 58, 40, 86, 10000000, 1, 0.861011, 0.360907, 0.969703, 0, 10000000, 0
160, 598, 359, 10319346, 2, 21, 85, 107, 131, 35, 1, 0.697251, 0.753675, 0.75175, 0.647175, 10000000, 0
160, 601, 486, 10319346, 2, 179, 117, 85, 4, 10000000, 0.859267, 0.846081, 0.844341, 0, 0, 10000000, 1
160, 598, 515, 10319346, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537574, 0.431371, 10000000, 0
160, 598, 515, 10319870, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537543, 0.431347, 10000000, 1
117, 598, 551, 10319870, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10319871, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10345756, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10362993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10364191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10364191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10364191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10372573, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10372573, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10372573, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10372574, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10375708, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10386865, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10386865, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10388126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10388126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10388126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10388127, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10416605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10416605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10416605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 174, 119, 116, 27, 23, 1, 0.864801, 1, 0.752759, 0.645601, 10000000, 17
17, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 10000000, 0
17, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 10000000, 1
17, 300, 198, 11300200, 2, 194, 177, 141, 180, 105, 1, 1, 0.844894, 0.685439, 0.54027, 10000000, 0
17, 201, 257, 11300724, 2, 137, 165, 189, 23, 195, 1, 0.825325, 0.76027, 1, 0.705604, 10000000, 1
17, 300, 198, 11300724, 2, 194, 177, 141, 180, 105, 1, 1, 0.84484, 0.68539, 0.540239, 10000000, 1
17, 345, 201, 11301248, 2, 88, 105, 41, 180, 194, 1, 1, 0.86119, 1, 1, 10000000, 0
17, 373, 201, 11301248, 2, 41, 88, 109, 105, 104, 0.968838, 1, 0.912655, 1, 0.698158, 10000000, 0
17, 387, 201, 11301248, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702424, 10000000, 1
17, 462, 198, 11301249, 2, 175, 88, 196, 109, 49, 0.910043, 1, 0.753741, 0.648024, 0.688906, 10000000, 0
17, 462, 198, 11301773, 2, 175, 88, 196, 109, 49, 0.909898, 1, 0.753698, 0.647987, 0.688856, 10000000, 0
17, 401, 300, 11301773, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968057, 0, 0, 0, 0, 10000000, 1
17, 510, 198, 11301773, 2, 196, 175, 124, 109, 49, 1, 0.969766, 0.798693, 0.963383, 0.688856, 10000000, 1
17, 541, 201, 11301773, 2, 124, 102, 196, 175, 86, 1, 0.968738, 1, 1, 0.605639, 10000000, 0
17, 398, 332, 11306297, 2, 24, 18, 96, 10000000, 10000000, 0.538793, 0.430552, 0.120584, 0, 0, 10000000, 1
17, 501, 201, 11310297, 2, 124, 102, 196, 175, 109, 1, 0.96785, 1, 1, 1, 10000000, 0
17, 541, 201, 11310297, 2, 124, 102, 196, 175, 86, 1, 0.96785, 1, 1, 0.605015, 10000000, 0
17, 575, 201, 11310297, 2, 102, 124, 47, 86, 196, 1, 1, 0.431295, 0.753767, 1, 10000000, 0
17, 587, 201, 11310297, 2, 150, 47, 102, 124, 157, 0.635551, 0.636639, 1, 1, 0.688004, 10000000, 1
17, 660, 198, 11310297, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 660, 198, 11310821, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
17, 695, 198, 11310821, 2, 86, 113, 58, 157, 10000000, 0.950966, 0.275173, 0.107489, 0.963137, 0, 10000000, 0
17, 745, 201, 11310822, 2, 113, 58, 40, 86, 10000000, 1, 0.859908, 0.322308, 1, 0, 10000000, 0
17, 201, 299, 11313248, 2, 165, 189, 137, 195, 149, 1, 0.754498, 0.844124, 0.647611, 0.483366, 10000000, 0
17, 198, 337, 11313248, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
17, 198, 371, 11313248, 2, 65, 149, 135, 45, 186, 1, 1, 0.970006, 0.862514, 1, 10000000, 0
17, 198, 387, 11313248, 2, 45, 135, 65, 149, 186, 0.970329, 1, 1, 1, 1, 10000000, 0
17, 198, 387, 11313772, 2, 45, 135, 65, 149, 186, 0.970274, 1, 1, 1, 1, 10000000, 0
17, 201, 412, 11313772, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862466, 1, 10000000, 0
17, 201, 425, 11313773, 2, 65, 45, 149, 135, 154, 1, 0.862466, 1, 0.969951, 0.189938, 10000000, 0
17, 201, 459, 11313773, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159188, 0, 0, 10000000, 0
17, 201, 499, 11313773, 2, 67, 154, 10000000, 10000000, 10000000, 0.766769, 0.759752, 0, 0, 0, 10000000, 1
17, 201, 704, 11314297, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 695, 198, 11318821, 2, 86, 113, 58, 157, 10000000, 0.949762, 0.27487, 0.107396, 0.962078, 0, 10000000, 1
17, 703, 201, 11318822, 2, 113, 58, 10000000, 10000000, 10000000, 0.858964, 0.644377, 0, 0, 0, 10000000, 1
17, 745, 201, 11318822, 2, 113, 58, 40, 86, 10000000, 1, 0.859169, 0.322032, 1, 0, 10000000, 0
32, 1, 310, 12299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 32
32, -1, 498, 12300200, 2, 28, 145, 121, 43, 34, 0.968603, 1, 0.54037, 0.861496, 0.324258, 10000000, 1
32, 1, 505, 12304724, 2, 145, 28, 10000000, 10000000, 10000000, 0.860531, 0.274955, 0, 0, 0, 10000000, 0
32, -1, 532, 12304724, 2, 28, 121, 34, 178, 2, 0.970285, 0.648127, 0.540166, 0.411616, 0.362966, 10000000, 1
32, -1, 687, 12309249, 2, 192, 198, 169, 28, 152, 0.970664, 0.968982, 0.755244, 1, 0.538694, 10000000, 0
32, 1, 711, 12309249, 2, 121, 34, 10000000, 10000000, 10000000, 0.539842, 0.323941, 0, 0, 0, 10000000, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 116, 1, 0.969185, 0.755797, 0.479954, 0.539019, 10000000, 143
143, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.799852, 0.826359, 1, 0.86306, 1, 10000000, 1
143, 198, 310, 13300724, 2, 65, 186, 149, 195, 189, 1, 1, 0.968702, 1, 1, 10000000, 0
143, 201, 325, 13300724, 2, 195, 186, 189, 165, 149, 1, 0.940731, 0.864253, 1, 0.550189, 10000000, 1
143, 198, 349, 13300724, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756367, 10000000, 0
143, 198, 381, 13300724, 2, 65, 135, 149, 186, 45, 1, 0.972472, 1, 1, 0.755789, 10000000, 0
143, 201, 419, 13300725, 2, 65, 135, 149, 186, 45, 1, 0.972472, 1, 1, 0.647819, 10000000, 1
143, 201, 444, 13301249, 2, 65, 149, 45, 135, 154, 1, 1, 0.647783, 0.756324, 0.137886, 10000000, 0
143, 201, 486, 13301249, 2, 154, 65, 67, 10000000, 10000000, 0.869409, 1, 0.120928, 0, 0, 10000000, 0
143, 201, 525, 13301249, 2, 154, 67, 10, 10000000, 10000000, 0.689432, 0.607598, 0, 0, 0, 10000000, 1
143, 198, 668, 13301773, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.432155, 0, 0, 10000000, 1
143, 198, 349, 13309248, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755671, 10000000, 0
143, 198, 380, 13309248, 2, 65, 135, 149, 186, 45, 1, 0.971577, 1, 1, 0.755094, 10000000, 0
143, 201, 419, 13309249, 2, 65, 135, 149, 186, 45, 1, 0.971577, 1, 1, 0.647224, 10000000, 1
143, 201, 444, 13309249, 2, 65, 149, 45, 135, 154, 1, 1, 0.647224, 0.755671, 0.137734, 10000000, 0
143, 201, 444, 13309773, 2, 65, 149, 45, 135, 154, 1, 1, 0.647187, 0.755628, 0.137724, 10000000, 0
143, 201, 486, 13309773, 2, 154, 65, 67, 10000000, 10000000, 0.866199, 1, 0.120804, 0, 0, 10000000, 0
143, 201, 525, 13309773, 2, 154, 67, 10, 10000000, 10000000, 0.688622, 0.606029, 0, 0, 0, 10000000, 1
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 10000000, 38
38, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.794415, 0.483477, 0, 0, 0, 10000000, 1
38, 266, 1, 14300724, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540279, 0.430643, 0, 0, 10000000, 1
38, 327, -1, 14301248, 2, 61, 10000000, 10000000, 10000000, 10000000, 0.913867, 0, 0, 0, 0, 10000000, 1
38, 463, 1, 14301773, 2, 185, 5, 144, 91, 112, 1, 1, 1, 0.323348, 0.107826, 10000000, 1
38, 514, 1, 14302297, 2, 185, 91, 151, 46, 5, 1, 0.538882, 0.686683, 0.685913, 0.861141, 10000000, 0
38, 541, -1, 14302297, 2, 46, 161, 185, 10000000, 10000000, 1, 1, 0.968917, 0, 0, 10000000, 0
38, 542, 1, 14302297, 2, 91, 151, 46, 161, 12, 0.754435, 1, 1, 0.478384, 0.241472, 10000000, 1
38, 660, 1, 14302822, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 703, 1, 14302822, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107936, 0, 0, 0, 0, 10000000, 1
98, 201, 133, 15299999, 1, 13, 165, 23, 119, 137, 1, 0.783933, 0.779335, 0.484353, 0.436807, 10000000, 98
98, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968786, 1, 0.971334, 1, 10000000, 1
98, 198, 283, 15300200, 2, 186, 195, 65, 189, 23, 1, 1, 0.862403, 1, 0.971334, 10000000, 0
98, 198, 323, 15300724, 2, 149, 65, 186, 195, 189, 1, 0.970148, 1, 1, 1, 10000000, 0
98, 201, 353, 15300724, 2, 65, 186, 195, 149, 189, 1, 0.959691, 1, 0.647234, 1, 10000000, 0
98, 198, 367, 15300724, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753577, 10000000, 1
98, 201, 432, 15309248, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752887, 0.431639, 10000000, 0
98, 201, 470, 15309249, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.431639, 0.107987, 0, 10000000, 0
98, 201, 513, 15309249, 2, 65, 154, 10000000, 10000000, 10000000, 1, 0.464208, 0, 0, 0, 10000000, 1
98, 201, 553, 15313773, 2, 10, 154, 67, 10000000, 10000000, 0.911488, 0.647607, 0.377062, 0, 0, 10000000, 1
98, 198, 639, 15314297, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.21532, 0, 0, 10000000, 1
98, 201, 713, 15314297, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 713, 15314821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 762, 15314822, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 713, 15319346, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 331, 16299999, 1, 195, 23, 189, 186, 149, 0.756679, 1, 1, 0.605279, 0.430939, 10000000, 119
119, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 1, 0.969592, 1, 1, 0.645166, 10000000, 0
119, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 0.965319, 1, 0.823143, 0, 10000000, 0
119, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 10000000, 1
119, 201, 483, 16300200, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.323431, 0, 0, 10000000, 0
119, 201, 527, 16300200, 2, 65, 154, 10, 10000000, 10000000, 1, 0.377404, 0, 0, 0, 10000000, 0
119, 201, 483, 16300724, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.323413, 0, 0, 10000000, 0
119, 201, 527, 16300724, 2, 65, 154, 10, 10000000, 10000000, 1, 0.377366, 0, 0, 0, 10000000, 0
119, 201, 567, 16300724, 2, 10, 154, 67, 10000000, 10000000, 0.934956, 0.723548, 0.317908, 0, 0, 10000000, 1
119, 198, 624, 16301248, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 0.922077, 0.969546, 1, 0.723857, 0, 10000000, 23
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 10000000, 0
23, 201, 496, 17300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.476238, 0, 0, 10000000, 0
23, 201, 541, 17304724, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.475897, 0, 0, 10000000, 0
23, 201, 581, 17304724, 2, 10, 154, 67, 10000000, 10000000, 0.946562, 0.645406, 0.274156, 0, 0, 10000000, 1
23, 198, 609, 17304724, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 198, 609, 17305248, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 226, 601, 17305772, 2, 96, 16, 10000000, 10000000, 10000000, 0.537649, 0.431241, 0, 0, 0, 10000000, 1
23, 201, 740, 17305773, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 390, 198, 18299999, 1, 180, 105, 175, 104, 109, 1, 0.860976, 0.917602, 1, 0.94402, 10000000, 27
27, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 443, 201, 18300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
27, 494, 201, 18300200, 2, 47, 86, 88, 124, 105, 1, 0.966335, 1, 0.860415, 1, 10000000, 0
27, 504, 198, 18300200, 2, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.774118, 10000000, 1
27, 561, 198, 18300200, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.548333, 10000000, 0
27, 561, 198, 18300724, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.548293, 10000000, 0
27, 593, 199, 18300724, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.967912, 0.95307, 10000000, 0
27, 598, 213, 18300724, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.215735, 0, 0, 0, 10000000, 1
27, 612, 201, 18300724, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
27, 598, 253, 18301248, 2, 117, 85, 21, 10000000, 10000000, 0.700666, 0.725221, 0.323585, 0, 0, 10000000, 1
56, 192, 198, 19299999, 1, 18, 119, 194, 177, 165, 1, 1, 0.921787, 1, 1, 10000000, 56
56, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969784, 1, 1, 1, 0.754258, 10000000, 1
56, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.864813, 1, 0.726458, 10000000, 0
56, 320, 201, 19300200, 2, 196, 180, 109, 49, 27, 1, 0.972914, 1, 1, 1, 10000000, 1
56, 392, 198, 19308724, 2, 180, 175, 104, 105, 109, 1, 0.934991, 1, 0.755012, 0.951592, 10000000, 0
56, 412, 201, 19308724, 2, 47, 105, 88, 196, 175, 1, 1, 0.968666, 1, 1, 10000000, 0
56, 431, 201, 19308724, 2, 88, 91, 105, 196, 180, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 371, 19316724, 2, 20, 195, 18, 23, 186, 1, 0.96806, 1, 1, 0.537798, 10000000, 0
56, 201, 392, 19316724, 2, 45, 20, 186, 195, 18, 1, 1, 0.968037, 1, 1, 10000000, 0
56, 210, 401, 19316724, 2, 45, 135, 186, 195, 10, 1, 0.966065, 1, 1, 0, 10000000, 0
56, 201, 479, 19316724, 2, 20, 65, 10, 149, 186, 1, 0.970839, 1, 1, 1, 10000000, 1
56, 516, 201, 19317249, 2, 86, 88, 91, 157, 124, 1, 1, 1, 0.842498, 0.861951, 10000000, 0
56, 517, 198, 19317249, 2, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.866235, 10000000, 0
56, 201, 523, 19317249, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 0
56, 201, 568, 19317249, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.360732, 1, 0, 10000000, 0
56, 573, 198, 19317249, 2, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 579, 19317249, 2, 20, 95, 154, 65, 67, 1, 1, 0.969635, 0.959662, 0.859508, 10000000, 0
56, 593, 200, 19317249, 2, 150, 157, 47, 124, 86, 1, 1, 1, 0.969695, 0.957334, 10000000, 1
56, 201, 609, 19317249, 2, 20, 95, 154, 10000000, 10000000, 1, 1, 0.538686, 0, 0, 10000000, 1
56, 598, 206, 19317773, 2, 150, 157, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 608, 201, 19317773, 2, 150, 157, 47, 124, 102, 1, 1, 1, 1, 0.86049, 10000000, 0
56, 598, 239, 19317773, 2, 85, 117, 21, 10000000, 10000000, 0.753509, 0.566234, 0.214937, 0, 0, 10000000, 1
56, 656, 201, 19317773, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214819, 0, 0, 0, 0, 10000000, 1
56, 210, 601, 19321773, 2, 16, 96, 10000000, 10000000, 10000000, 0.430365, 0.323262, 0, 0, 0, 10000000, 1
56, 201, 767, 19321773, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
