source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 201, 425, 11308637, 2, 65, 45, 149, 135, 154, 1, 0.862943, 1, 0.970488, 0.190124, 10000000, 0
174, 201, 425, 11309074, 2, 65, 45, 149, 135, 154, 1, 0.862903, 1, 0.970442, 0.190108, 10000000, 0
174, 201, 459, 11309074, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159307, 0, 0, 0, 10000000, 0
174, 201, 499, 11309075, 2, 67, 154, 10000000, 10000000, 10000000, 0.769541, 0.760431, 0, 0, 0, 10000000, 1
174, 541, 201, 11309512, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605072, 10000000, 0
174, 575, 201, 11309512, 2, 102, 124, 47, 86, 196, 1, 1, 0.431332, 0.753878, 1, 10000000, 0
174, 587, 201, 11309512, 2, 150, 47, 102, 124, 157, 0.63563, 0.636718, 1, 1, 0.688079, 10000000, 1
174, 660, 198, 11309512, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 660, 198, 11313949, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
174, 598, 303, 11313949, 2, 21, 150, 107, 131, 85, 0.971052, 1, 0.644757, 0.536995, 0.377557, 10000000, 0
174, 695, 198, 11313949, 2, 86, 113, 58, 157, 10000000, 0.950495, 0.275054, 0.107452, 0.962722, 0, 10000000, 0
174, 598, 347, 11313949, 2, 21, 85, 107, 131, 35, 1, 0.755114, 0.752216, 0.751792, 0.647017, 10000000, 1
174, 745, 201, 11313949, 2, 113, 58, 40, 86, 10000000, 1, 0.859619, 0.3222, 1, 0, 10000000, 0
174, 601, 499, 11314387, 2, 179, 117, 85, 4, 10000000, 0.969056, 0.863141, 0.861555, 0, 0, 10000000, 1
174, 598, 502, 11314387, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.53929, 0.431417, 10000000, 0
174, 598, 502, 11314824, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.539264, 0.431397, 10000000, 1
174, 598, 538, 11314824, 2, 4, 179, 115, 19, 84, 1, 1, 0.75497, 0.604615, 0.539246, 10000000, 0
179, 598, 574, 11314824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 598, 538, 11318824, 2, 4, 179, 115, 19, 84, 1, 1, 0.754645, 0.604323, 0.539014, 10000000, 1
19, 598, 696, 11319262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11319262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 695, 198, 11321949, 2, 86, 113, 58, 157, 10000000, 0.949292, 0.274752, 0.10736, 0.961664, 0, 10000000, 1
174, 703, 201, 11321949, 2, 58, 113, 10000000, 10000000, 10000000, 0.751521, 0.858676, 0, 0, 0, 10000000, 1
174, 745, 201, 11321949, 2, 113, 58, 40, 86, 10000000, 1, 0.858881, 0.321924, 1, 0, 10000000, 1
174, 703, 201, 11326387, 2, 58, 113, 10000000, 10000000, 10000000, 0.751163, 0.858267, 0, 0, 0, 10000000, 1
148, 598, 738, 11360216, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11360216, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11360216, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11361162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11361162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 11361163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 386, 801, 11361163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11395932, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11395932, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11395932, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11395932, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 101, -1, 12299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.431428, 0.215407, 0, 0, 10000000, 8
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.549948, 0, 0, 0, 10000000, 1
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 0.967781, 0.860665, 0.551678, 0.645417, 0.860429, 10000000, 143
143, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.688834, 0.608803, 0, 0, 0, 10000000, 1
143, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 10000000, 1
143, 198, 336, 14308637, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.863024, 1, 10000000, 0
143, 201, 339, 14308637, 2, 186, 65, 195, 149, 189, 1, 0.875036, 1, 0.724801, 0.861356, 10000000, 0
143, 198, 374, 14308637, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.863777, 1, 10000000, 0
143, 201, 425, 14308638, 2, 65, 149, 135, 186, 45, 1, 1, 0.863777, 1, 0.539433, 10000000, 1
143, 201, 456, 14313075, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539175, 0.121004, 0, 10000000, 0
143, 201, 499, 14313075, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.107745, 0, 0, 0, 10000000, 0
143, 201, 539, 14313075, 2, 67, 154, 10, 10000000, 10000000, 0.697111, 0.605021, 0, 0, 0, 10000000, 1
143, 198, 654, 14313512, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323215, 0, 0, 10000000, 0
143, 198, 259, 14316637, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.966518, 10000000, 0
143, 201, 301, 14316637, 2, 195, 186, 189, 23, 165, 0.825583, 0.722333, 0.845697, 1, 0.969637, 10000000, 1
143, 198, 336, 14317074, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.862239, 1, 10000000, 0
143, 201, 340, 14317074, 2, 186, 65, 195, 149, 189, 1, 0.871818, 1, 0.724063, 0.860575, 10000000, 0
143, 198, 374, 14317074, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.862991, 1, 10000000, 0
143, 201, 425, 14317075, 2, 65, 149, 135, 186, 45, 1, 1, 0.862991, 1, 0.538942, 10000000, 1
143, 201, 456, 14317075, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.538942, 0.120946, 0, 10000000, 0
143, 201, 456, 14317512, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.538917, 0.120939, 0, 10000000, 1
143, 201, 500, 14317512, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.107693, 0, 0, 0, 10000000, 0
143, 201, 500, 14321512, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.107647, 0, 0, 0, 10000000, 1
143, 201, 539, 14321512, 2, 67, 154, 10, 10000000, 10000000, 0.695747, 0.604404, 0, 0, 0, 10000000, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 65, 189, 1, 1, 0.647284, 0.610317, 1, 10000000, 23
23, 198, 367, 15300200, 2, 149, 65, 186, 195, 135, 1, 0.970203, 1, 1, 0.75362, 10000000, 1
23, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 10000000, 0
23, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 10000000, 1
23, 201, 513, 15300637, 2, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
23, 201, 553, 15300637, 2, 10, 67, 154, 10000000, 10000000, 1, 0.566996, 0.540439, 0, 0, 10000000, 1
23, 198, 639, 15301074, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215627, 0, 0, 10000000, 1
23, 201, 713, 15301075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 713, 15301512, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 762, 15301512, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 713, 15305949, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 432, 15316637, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752289, 0.431295, 10000000, 0
23, 201, 470, 15316637, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.431295, 0.107901, 0, 10000000, 1
23, 201, 513, 15325074, 2, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
23, 201, 553, 15325074, 2, 10, 67, 154, 10000000, 10000000, 1, 0.56439, 0.539015, 0, 0, 10000000, 1
23, 198, 639, 15325511, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.21506, 0, 0, 10000000, 1
23, 201, 713, 15325512, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 713, 15325949, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 10000000, 60
60, 198, 74, 16300200, 2, 98, 119, 110, 23, 13, 1, 0.756051, 1, 0.646658, 0.540494, 10000000, 0
60, 201, 81, 16300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 0
60, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 0.876566, 0.87397, 0.783907, 1, 0, 10000000, 1
60, 201, 145, 16304637, 2, 23, 165, 137, 13, 119, 1, 1, 1, 0.756205, 0.647733, 10000000, 0
60, 198, 231, 16304637, 2, 195, 186, 189, 119, 165, 1, 0.969277, 1, 1, 1, 10000000, 1
60, 198, 269, 16304637, 2, 186, 195, 189, 23, 149, 1, 1, 1, 0.969524, 0.753767, 10000000, 0
60, 198, 311, 16309074, 2, 186, 195, 149, 23, 189, 1, 1, 0.861036, 0.96906, 1, 10000000, 0
60, 201, 331, 16309075, 2, 186, 195, 23, 189, 149, 0.84646, 0.863928, 1, 1, 0.430518, 10000000, 1
60, 198, 357, 16321512, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.859345, 0.643691, 10000000, 0
60, 201, 367, 16321512, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.820743, 0.465279, 0, 10000000, 0
60, 201, 441, 16321512, 2, 65, 149, 186, 135, 45, 0.966763, 1, 1, 0.643691, 0.32269, 10000000, 1
60, 201, 483, 16325949, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322536, 0, 0, 10000000, 0
60, 201, 527, 16325949, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
60, 201, 567, 16325949, 2, 10, 154, 67, 10000000, 10000000, 1, 0.601128, 0.474958, 0, 0, 10000000, 1
60, 198, 624, 16326387, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 727, 16326387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 727, 16326824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 776, 16326824, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 727, 16331261, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 17
17, 69, 201, 17300200, 2, 56, 160, 174, 166, 71, 1, 1, 1, 1, 0.479606, 10000000, 0
17, 98, 198, 17300200, 2, 56, 160, 174, 27, 10000000, 1, 1, 0.963385, 0.215487, 0, 10000000, 0
17, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 0.965823, 1, 0.755049, 0.646462, 1, 10000000, 0
17, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.921562, 1, 0, 10000000, 0
17, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
17, 198, 218, 17300637, 2, 195, 189, 186, 119, 165, 0.972553, 1, 0.86381, 1, 1, 10000000, 0
17, 198, 255, 17300637, 2, 195, 186, 23, 189, 119, 1, 0.971786, 0.968695, 1, 1, 10000000, 1
17, 242, 201, 17300637, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753936, 0.646247, 10000000, 0
17, 264, 201, 17300637, 2, 49, 109, 27, 194, 180, 0.96323, 0.909624, 1, 1, 0.753936, 10000000, 0
17, 306, 201, 17300637, 2, 105, 180, 49, 27, 88, 0.96937, 0.969347, 0.97007, 1, 0.754733, 10000000, 1
17, 385, 198, 17301075, 2, 104, 109, 180, 49, 105, 1, 1, 0.965326, 0.939752, 0.723514, 10000000, 0
17, 431, 201, 17301075, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
17, 201, 345, 17309075, 2, 195, 186, 23, 149, 189, 0.971667, 0.863023, 1, 0.482043, 1, 10000000, 0
17, 198, 346, 17309075, 2, 149, 186, 195, 65, 23, 0.967271, 1, 1, 0.755774, 0.860281, 10000000, 0
17, 201, 379, 17309075, 2, 186, 149, 195, 65, 10000000, 1, 0.843576, 1, 0.378354, 0, 10000000, 0
17, 201, 452, 17309075, 2, 65, 149, 186, 135, 45, 0.97171, 1, 1, 0.537525, 0.215343, 10000000, 1
17, 201, 496, 17309512, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 491, 198, 17309512, 2, 88, 86, 196, 105, 175, 1, 0.916925, 1, 1, 0.85977, 10000000, 0
17, 507, 201, 17309512, 2, 86, 157, 88, 124, 196, 1, 0.958703, 1, 0.862811, 1, 10000000, 0
17, 201, 541, 17309512, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 539, 201, 17309512, 2, 124, 157, 102, 47, 86, 1, 0.964729, 0.860138, 0.722404, 0.861574, 10000000, 0
17, 547, 198, 17309512, 2, 47, 86, 157, 124, 88, 1, 1, 0.870471, 0.879719, 1, 10000000, 0
17, 589, 198, 17309512, 2, 150, 47, 86, 124, 157, 1, 1, 1, 0.754959, 0.604695, 10000000, 1
17, 598, 223, 17309949, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.24155, 0, 0, 0, 10000000, 0
17, 621, 201, 17309950, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 10000000, 1
17, 598, 267, 17309950, 2, 117, 85, 21, 10000000, 10000000, 1, 0.969421, 0.537798, 0, 0, 10000000, 1
17, 679, 201, 17309950, 2, 113, 58, 10000000, 10000000, 10000000, 0.43039, 0.21507, 0, 0, 0, 10000000, 0
17, 598, 429, 17310387, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431042, 0, 10000000, 1
17, 201, 581, 17313949, 2, 10, 154, 67, 10000000, 10000000, 1, 0.537305, 0.410714, 0, 0, 10000000, 0
17, 198, 609, 17313949, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 226, 601, 17314387, 2, 96, 16, 10000000, 10000000, 10000000, 0.429721, 0.430841, 0, 0, 0, 10000000, 1
17, 201, 740, 17314387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 786, 17314387, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 598, 459, 17314824, 2, 21, 179, 19, 4, 148, 1, 1, 0.723353, 0.538545, 0.379403, 10000000, 0
17, 598, 508, 17314824, 2, 19, 21, 148, 4, 193, 1, 1, 0.753274, 0.646254, 0.463618, 10000000, 1
17, 678, 201, 17318387, 2, 113, 58, 10000000, 10000000, 10000000, 0.43, 0.214875, 0, 0, 0, 10000000, 1
17, 733, 198, 17318387, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
17, 221, 801, 17318824, 2, 3, 188, 123, 163, 197, 1, 1, 1, 1, 0.860704, 10000000, 1
17, 201, 740, 17318824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 305, 801, 17319261, 2, 33, 197, 3, 128, 188, 0.862636, 1, 1, 0.796777, 1, 10000000, 0
17, 329, 798, 17319261, 2, 128, 33, 3, 197, 188, 1, 1, 1, 0.966132, 1, 10000000, 0
17, 343, 801, 17319261, 2, 82, 33, 128, 3, 197, 0.861843, 1, 0.845334, 1, 1, 10000000, 1
17, 371, 801, 17319262, 2, 82, 128, 33, 52, 3, 0.969573, 1, 1, 1, 1, 10000000, 0
21, 601, 580, 17319262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17319262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17319262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 418, 601, 17322824, 2, 96, 115, 90, 84, 179, 1, 0.647056, 0.607162, 0.537581, 0.215144, 10000000, 1
17, 371, 801, 17323699, 2, 82, 128, 33, 52, 3, 0.96911, 1, 1, 1, 1, 10000000, 0
17, 377, 798, 17323699, 2, 82, 33, 128, 52, 10000000, 0.8751, 1, 0.907283, 1, 0, 10000000, 0
17, 440, 801, 17323699, 2, 82, 176, 128, 6, 138, 1, 0.862494, 1, 0.430176, 0.429198, 10000000, 1
17, 461, 801, 17323699, 2, 82, 176, 6, 138, 193, 1, 0.862494, 0.53772, 0.536497, 0.537459, 10000000, 0
96, 575, 598, 17327262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17327262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 461, 801, 17328136, 2, 82, 176, 6, 138, 193, 1, 0.862082, 0.537463, 0.536242, 0.537203, 10000000, 1
82, 578, 798, 17328136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17332035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17332035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17332035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17332035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17340904, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17340905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17352772, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17368743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17369155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17369155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17369155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17369155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17372945, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17384529, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17384529, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17386999, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17401112, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17401113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17414436, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17414436, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17432336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17432336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17432336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17432337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 10000000, 0.883785, 1, 1, 1, 0, 10000000, 32
