source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 598, 315, 10309807, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862121, 1, 10000000, 0
230, 601, 412, 10309807, 2, 21, 85, 179, 243, 332, 1, 0.758848, 1, 0.647581, 0.602501, 10000000, 0
230, 601, 419, 10309807, 2, 332, 21, 85, 179, 186, 0.868038, 0.969886, 0.753159, 1, 0.376983, 10000000, 0
230, 601, 445, 10309807, 2, 243, 21, 130, 332, 85, 1, 1, 0.753688, 0.602501, 0.645565, 10000000, 1
230, 601, 487, 10310128, 2, 332, 130, 243, 85, 4, 0.822115, 0.796553, 0.722886, 0.842524, 0, 10000000, 1
230, 598, 515, 10310128, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860254, 10000000, 0
130, 598, 552, 10310129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10310129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10310129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10313807, 2, 126, 58, 250, 319, 40, 0.860598, 0.64617, 1, 1, 0, 10000000, 1
230, 801, 212, 10313807, 2, 40, 58, 126, 187, 111, 0.943237, 0.969255, 1, 0.537546, 0.481972, 10000000, 0
230, 801, 212, 10314128, 2, 40, 58, 126, 187, 111, 0.94318, 0.969222, 1, 0.537528, 0.481953, 10000000, 1
230, 598, 515, 10314449, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859855, 10000000, 0
186, 601, 647, 10315922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 689, 10315922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10315922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10315922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10316805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10316805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10316805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10316805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10322128, 2, 58, 40, 187, 10000000, 10000000, 0.968387, 0.796577, 0.550049, 0, 0, 10000000, 0
230, 801, 289, 10322128, 2, 111, 187, 40, 10000000, 10000000, 0.864427, 0.844227, 0.861838, 0, 0, 10000000, 0
230, 798, 322, 10322128, 2, 111, 367, 398, 306, 234, 1, 0.970664, 0.967765, 0.965848, 0.861817, 10000000, 1
230, 798, 359, 10322129, 2, 111, 87, 398, 367, 306, 1, 0.795966, 1, 1, 1, 10000000, 0
230, 801, 467, 10322450, 2, 261, 87, 146, 280, 334, 1, 1, 0.843664, 0.7231, 0.546411, 10000000, 1
146, 798, 552, 10322450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10322771, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10322771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10322771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10322771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10322772, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10327092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10327092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10327092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10327093, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10327093, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10329760, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10329760, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10330228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10330228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10330228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10330228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10332315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10333737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10333737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10333737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10335442, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10335442, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10338161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10338161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10338161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10339849, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10339849, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10341255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10342746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10342746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10342746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10349996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10349996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10349996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10352685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10355893, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10356986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10356986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10367734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10367734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10367735, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10367735, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10380578, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10385058, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 293, -1, 11299999, 1, 156, 149, 288, 320, 373, 0.879611, 1, 0.793556, 0.75561, 0.725233, 10000000, 7
7, 342, 1, 11300200, 2, 158, 5, 61, 254, 156, 1, 1, 0.944244, 1, 1, 10000000, 0
7, 401, 12, 11300200, 2, 48, 378, 100, 138, 158, 1, 0.798486, 0.862605, 0.726869, 1, 10000000, 1
7, 401, 12, 11300200, 2, 48, 158, 325, 138, 254, 1, 1, 0.603974, 0.538374, 1, 10000000, 0
7, 426, -1, 11300200, 2, 61, 220, 5, 48, 158, 1, 0.870227, 1, 0.861899, 0.972239, 10000000, 0
7, 460, -1, 11300200, 2, 338, 5, 298, 291, 200, 1, 1, 0.648147, 0.567607, 0.603852, 10000000, 1
7, 501, -1, 11300521, 2, 200, 220, 298, 61, 291, 0.966125, 0.84558, 0.756145, 0.957551, 0.550887, 10000000, 0
7, 551, 1, 11300521, 2, 155, 91, 291, 105, 220, 1, 0.861855, 1, 1, 1, 10000000, 0
7, 574, 1, 11300521, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.550635, 1, 10000000, 0
7, 587, 1, 11300521, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.570323, 10000000, 1
7, 601, 25, 11300843, 2, 91, 183, 155, 12, 285, 1, 0.847003, 1, 0.725296, 0.242362, 10000000, 0
7, 601, 57, 11300843, 2, 285, 12, 91, 183, 10000000, 0.797352, 0.967061, 1, 0.754869, 0, 10000000, 0
7, 598, 98, 11300843, 2, 114, 285, 380, 239, 312, 1, 1, 0.864704, 0.861422, 0.860615, 10000000, 0
7, 601, 97, 11300843, 2, 183, 285, 12, 114, 10000000, 0.962595, 0.797352, 0.860593, 0.242274, 0, 10000000, 0
7, 598, 134, 11300843, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.9691, 1, 10000000, 1
7, 598, 172, 11301164, 2, 114, 47, 287, 380, 312, 1, 0.759292, 1, 1, 1, 10000000, 0
7, 601, 272, 11301164, 2, 290, 286, 179, 347, 206, 0.82663, 0.647326, 0.612839, 0.603267, 0.60369, 10000000, 1
7, 598, 347, 11301486, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.862064, 10000000, 0
7, 598, 371, 11301486, 2, 21, 179, 286, 85, 347, 1, 1, 1, 0.75271, 1, 10000000, 1
7, 601, 425, 11301486, 2, 243, 332, 21, 85, 179, 1, 0.91027, 1, 0.967072, 1, 10000000, 0
7, 601, 457, 11301486, 2, 243, 130, 21, 85, 332, 1, 0.861378, 1, 0.846188, 0.645826, 10000000, 0
7, 601, 412, 11301807, 2, 130, 21, 243, 179, 85, 0.94396, 1, 0.727004, 1, 0.638657, 10000000, 0
7, 601, 425, 11301807, 2, 243, 332, 21, 85, 179, 1, 0.910181, 1, 0.967034, 1, 10000000, 0
7, 601, 457, 11301807, 2, 243, 130, 21, 85, 332, 1, 0.861348, 1, 0.846155, 0.645804, 10000000, 0
7, 601, 501, 11301807, 2, 186, 332, 243, 130, 85, 1, 0.844398, 0.753357, 0.825454, 0.86021, 10000000, 1
7, 598, 503, 11301807, 2, 186, 4, 332, 243, 273, 1, 0.967763, 1, 1, 0.864451, 10000000, 0
130, 598, 540, 11301807, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 598, 503, 11302128, 2, 186, 4, 332, 243, 273, 1, 0.96773, 1, 1, 0.864421, 10000000, 1
243, 598, 574, 11302128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11302128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11302129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11302129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 53, 11312521, 2, 325, 260, 48, 100, 138, 1, 1, 1, 0.86146, 0.645193, 10000000, 0
7, 401, 92, 11312521, 2, 118, 260, 138, 378, 100, 1, 0.963798, 1, 0.686167, 1, 10000000, 1
7, 398, 101, 11312521, 2, 41, 118, 356, 314, 378, 0.970827, 1, 1, 1, 1, 10000000, 0
7, 398, 187, 11312521, 2, 116, 41, 118, 117, 88, 0.918474, 1, 1, 1, 0.859315, 10000000, 0
7, 398, 101, 11312842, 2, 41, 118, 356, 314, 378, 0.970793, 1, 1, 1, 1, 10000000, 0
7, 398, 146, 11312842, 2, 116, 41, 118, 356, 314, 0.930466, 1, 1, 1, 1, 10000000, 0
7, 398, 170, 11312842, 2, 116, 41, 118, 335, 117, 0.943937, 1, 1, 0.766257, 0.971304, 10000000, 0
7, 398, 187, 11312842, 2, 116, 41, 118, 117, 88, 0.918384, 1, 1, 1, 0.859285, 10000000, 1
4, 601, 703, 11315503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 741, 11315503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 771, 11315503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11315503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11315503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11315503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 462, 198, 11316843, 2, 287, 239, 88, 380, 122, 1, 0.907297, 1, 0.75531, 0.794633, 10000000, 1
7, 401, 257, 11316843, 2, 300, 224, 116, 41, 388, 1, 0.948006, 0.961074, 1, 0.696975, 10000000, 0
7, 401, 300, 11316843, 2, 217, 104, 224, 388, 381, 1, 0.795903, 0.971217, 0.825339, 0.795812, 10000000, 0
7, 398, 333, 11316843, 2, 104, 115, 217, 300, 395, 1, 0.933682, 1, 1, 1, 10000000, 1
7, 401, 412, 11317164, 2, 24, 104, 115, 166, 217, 1, 1, 0.796377, 1, 1, 10000000, 0
7, 401, 420, 11317164, 2, 104, 115, 24, 217, 166, 1, 0.862808, 0.966327, 1, 0.966424, 10000000, 1
7, 510, 198, 11329164, 2, 380, 102, 312, 287, 239, 0.961753, 0.842101, 0.820518, 0.757312, 0.601214, 10000000, 0
7, 540, 201, 11329164, 2, 114, 102, 86, 137, 287, 0.858878, 1, 0.938705, 1, 1, 10000000, 0
7, 575, 201, 11329164, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
7, 627, 198, 11329164, 2, 114, 319, 86, 102, 137, 0.751518, 1, 0.96548, 1, 1, 10000000, 1
7, 401, 440, 11329485, 2, 115, 104, 154, 10000000, 10000000, 0.840903, 1, 0.378186, 0, 0, 10000000, 0
7, 659, 198, 11329485, 2, 86, 114, 102, 319, 213, 0.965442, 0.644136, 1, 0.601228, 0.538676, 10000000, 0
7, 401, 479, 11329485, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685546, 0.274168, 0, 0, 10000000, 1
7, 692, 198, 11329485, 2, 86, 319, 114, 250, 58, 1, 0.607938, 0.429424, 0.36201, 0.214804, 10000000, 0
7, 702, 201, 11329485, 2, 126, 58, 250, 319, 10000000, 0.861538, 0.644413, 1, 1, 0, 10000000, 0
7, 398, 521, 11329486, 2, 79, 154, 108, 162, 182, 1, 1, 0.723699, 0.643988, 0.646559, 10000000, 0
7, 801, 213, 11329486, 2, 58, 40, 126, 187, 250, 1, 0.949882, 1, 0.724687, 1, 10000000, 1
7, 398, 521, 11329807, 2, 79, 154, 108, 162, 182, 1, 1, 0.723671, 0.643966, 0.646536, 10000000, 1
7, 401, 648, 11329807, 2, 79, 96, 162, 108, 10000000, 1, 0.644755, 0.751293, 0.646474, 0, 10000000, 0
7, 401, 648, 11330128, 2, 79, 96, 162, 108, 10000000, 1, 0.644733, 0.751268, 0.646452, 0, 10000000, 1
337, 612, 798, 11332026, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11332026, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11332026, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11332026, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11332026, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 871, 11332026, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11332027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 801, 226, 11333807, 2, 187, 58, 126, 40, 111, 0.947398, 1, 1, 0.723919, 0.273598, 10000000, 0
7, 801, 259, 11333807, 2, 58, 40, 187, 10000000, 10000000, 1, 0.82321, 0.603591, 0, 0, 10000000, 0
7, 801, 304, 11333807, 2, 187, 111, 40, 10000000, 10000000, 0.859911, 0.60144, 0.857627, 0, 0, 10000000, 1
7, 798, 310, 11333807, 2, 111, 306, 367, 398, 234, 1, 0.966421, 0.96619, 0.964315, 0.859791, 10000000, 0
7, 798, 349, 11333807, 2, 111, 87, 398, 367, 306, 1, 0.822667, 1, 1, 1, 10000000, 0
7, 798, 310, 11334128, 2, 111, 306, 367, 398, 234, 1, 0.966388, 0.966157, 0.964282, 0.859761, 10000000, 0
7, 401, 694, 11334128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 714, 11334128, 2, 79, 82, 10000000, 10000000, 10000000, 0.842039, 0.430206, 0, 0, 0, 10000000, 1
7, 798, 349, 11334128, 2, 111, 87, 398, 367, 306, 1, 0.822631, 1, 1, 1, 10000000, 1
7, 787, 401, 11334449, 2, 87, 111, 280, 146, 81, 0.94039, 1, 0.564405, 0.546453, 1, 10000000, 0
7, 787, 401, 11334449, 2, 334, 111, 146, 87, 81, 0.871621, 1, 0.752942, 0.752286, 1, 10000000, 0
7, 787, 401, 11334449, 2, 111, 87, 81, 124, 35, 1, 0.840977, 1, 1, 0.964618, 10000000, 0
