source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 717, 401, 10344075, 2, 140, 238, 10000000, 10000000, 10000000, 0.214091, 0.107392, 0, 0, 0, 10000000, 0
241, 757, 401, 10344075, 2, 81, 35, 238, 87, 140, 1, 0.720131, 0.18729, 0.107192, 0.107046, 10000000, 0
241, 717, 401, 10344427, 2, 140, 238, 10000000, 10000000, 10000000, 0.214083, 0.107388, 0, 0, 0, 10000000, 1
241, 601, 488, 10348075, 2, 220, 124, 85, 287, 10000000, 1, 0.858009, 0.856159, 0.240517, 0, 10000000, 1
241, 598, 515, 10348075, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859959, 10000000, 0
241, 598, 515, 10348427, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859927, 10000000, 1
124, 598, 552, 10348427, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10348427, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10352427, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10354575, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10354576, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10354576, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10355422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10355422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10355422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10355422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10362480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10362480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10362480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10362480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10362480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10362480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10362480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10362480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10362970, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10362970, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10362971, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10363901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10367889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10367889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10367889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10367889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10390915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10390915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10392233, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10392233, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10392233, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10392233, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10392233, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10396712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10396712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10396712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10403565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10403565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10403565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10403565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10403565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10403565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10408632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10410859, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10410859, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10410859, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10410859, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10410859, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10412056, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10417687, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10417688, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10417688, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10419981, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10419981, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10419982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10423080, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10423080, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 587, 10430393, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10435812, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, -1, 138, 11299999, 1, 64, 32, 170, 207, 197, 1, 1, 1, 0.970893, 0.755665, 10000000, 159
159, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 0
159, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 10000000, 1
159, -1, 303, 11304552, 2, 43, 168, 50, 110, 245, 0.968032, 1, 0.646609, 0.430425, 0.241576, 10000000, 0
159, -1, 347, 11304552, 2, 43, 50, 110, 236, 182, 1, 0.847033, 0.645638, 0.241229, 0.241729, 10000000, 1
159, 1, 491, 11304553, 2, 244, 245, 182, 157, 283, 0.913291, 0.971501, 1, 0.757083, 0.634798, 10000000, 0
159, 1, 491, 11304905, 2, 244, 245, 182, 157, 283, 0.913193, 0.971464, 1, 0.757032, 0.634763, 10000000, 1
159, -1, 508, 11304905, 2, 28, 244, 157, 283, 236, 0.97188, 1, 0.971014, 1, 0.864059, 10000000, 0
159, -1, 543, 11305257, 2, 236, 28, 157, 244, 283, 0.97203, 1, 1, 1, 1, 10000000, 0
159, -1, 573, 11305257, 2, 34, 128, 236, 28, 157, 0.863658, 0.968274, 1, 1, 1, 10000000, 1
159, 1, 612, 11305257, 2, 128, 34, 236, 28, 157, 1, 0.863658, 1, 1, 1, 10000000, 0
159, 1, 662, 11309609, 2, 236, 34, 128, 28, 10000000, 0.971573, 0.647439, 0.752749, 1, 0, 10000000, 0
159, 1, 697, 11309609, 2, 236, 128, 34, 10000000, 10000000, 0.863621, 0.645214, 0.431626, 0, 0, 10000000, 1
27, 309, 198, 12299999, 1, 264, 218, 178, 292, 112, 0.863664, 0.847146, 1, 0.686843, 0.603718, 10000000, 27
27, 332, 201, 12300200, 2, 88, 49, 112, 221, 268, 1, 0.964366, 1, 1, 1, 10000000, 0
27, 366, 201, 12300200, 2, 41, 88, 112, 221, 49, 0.970337, 1, 1, 1, 0.793807, 10000000, 0
27, 384, 201, 12300200, 2, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 10000000, 1
27, 476, 198, 12300200, 2, 266, 88, 216, 49, 116, 0.931212, 1, 0.756072, 1, 0.688962, 10000000, 0
27, 489, 201, 12300552, 2, 131, 266, 216, 116, 102, 0.972472, 1, 1, 1, 0.753267, 10000000, 1
27, 401, 313, 12300552, 2, 255, 104, 256, 198, 201, 1, 0.795243, 0.958017, 0.759848, 0.968735, 10000000, 1
27, 524, 198, 12300552, 2, 266, 216, 116, 102, 131, 1, 0.959638, 1, 0.613259, 0.604456, 10000000, 0
27, 398, 358, 12304904, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647806, 10000000, 0
27, 398, 380, 12304904, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863741, 0.862458, 10000000, 0
27, 401, 426, 12304905, 2, 104, 24, 198, 148, 160, 1, 0.863741, 1, 0.318588, 0.646844, 10000000, 1
27, 401, 451, 12304905, 2, 104, 148, 79, 10000000, 10000000, 1, 0.215359, 0.137195, 0, 0, 10000000, 0
27, 401, 491, 12304905, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.880259, 0, 0, 0, 0, 10000000, 0
27, 401, 451, 12305257, 2, 104, 148, 79, 10000000, 10000000, 1, 0.215351, 0.137188, 0, 0, 10000000, 0
27, 401, 491, 12305257, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.880122, 0, 0, 0, 0, 10000000, 1
27, 526, 201, 12312904, 2, 131, 102, 266, 216, 86, 1, 0.9672, 1, 1, 0.72217, 10000000, 0
27, 568, 201, 12312904, 2, 47, 187, 131, 102, 86, 0.602844, 0.53696, 1, 0.9672, 0.842532, 10000000, 0
27, 584, 201, 12312904, 2, 187, 47, 131, 102, 86, 0.696455, 0.646316, 1, 1, 0.646667, 10000000, 1
27, 672, 198, 12317257, 2, 86, 274, 194, 120, 227, 1, 0.796577, 1, 0.323452, 0.241884, 10000000, 1
27, 598, 290, 12317257, 2, 21, 187, 114, 138, 85, 0.967335, 1, 0.537432, 0.539014, 0.3785, 10000000, 1
27, 688, 201, 12317257, 2, 58, 120, 274, 227, 10000000, 0.644294, 0.754722, 1, 0.846593, 0, 10000000, 0
