source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 398, 387, 10307116, 2, 104, 24, 160, 198, 255, 1, 0.967158, 0.968628, 1, 1, 10000000, 0
243, 401, 415, 10307116, 2, 104, 24, 198, 148, 160, 1, 0.967158, 1, 0.467298, 0.753377, 10000000, 1
243, 401, 431, 10307116, 2, 104, 24, 79, 148, 10000000, 1, 0.752234, 0.188997, 0.137193, 0, 10000000, 0
243, 401, 431, 10307699, 2, 104, 24, 79, 148, 10000000, 1, 0.752187, 0.188976, 0.137182, 0, 10000000, 0
243, 401, 467, 10307700, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 52, -1, 11299999, 1, 285, 144, 278, 8, 38, 1, 1, 0.826618, 1, 0.846259, 10000000, 147
147, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 0.950452, 0.97216, 0.966659, 0.704455, 0.607276, 10000000, 0
147, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 10000000, 0
147, 145, 1, 11300200, 2, 7, 98, 62, 117, 164, 1, 0.969084, 0.933817, 1, 1, 10000000, 1
147, 261, -1, 11304783, 2, 150, 62, 275, 7, 143, 0.781269, 1, 0.685561, 1, 0.753803, 10000000, 0
147, 293, -1, 11304783, 2, 275, 143, 62, 231, 150, 0.822673, 0.861489, 1, 0.602721, 0.215789, 10000000, 1
147, 305, 1, 11304783, 2, 5, 150, 231, 275, 152, 0.968919, 1, 1, 1, 0.862634, 10000000, 0
147, 305, 1, 11305366, 2, 5, 150, 231, 275, 152, 0.968858, 1, 1, 1, 0.86258, 10000000, 0
147, 342, 1, 11305366, 2, 152, 5, 231, 150, 48, 1, 0.968858, 1, 1, 0.863636, 10000000, 0
147, 401, 12, 11305367, 2, 100, 48, 237, 152, 280, 1, 1, 0.76025, 1, 0.645503, 10000000, 1
147, 401, 53, 11305950, 2, 100, 132, 280, 48, 237, 0.96933, 0.798639, 0.725094, 1, 0.538016, 10000000, 0
147, 401, 92, 11305950, 2, 237, 132, 280, 100, 10000000, 0.967351, 1, 0.75304, 1, 0, 10000000, 0
147, 398, 100, 11305950, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862009, 10000000, 1
147, 398, 173, 11305950, 2, 111, 41, 112, 221, 292, 0.944158, 1, 0.969867, 1, 1, 10000000, 0
147, 398, 173, 11306533, 2, 111, 41, 112, 221, 292, 0.944054, 1, 0.969806, 1, 1, 10000000, 1
147, 398, 186, 11306533, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.607254, 1, 10000000, 0
147, 412, 198, 11314533, 2, 41, 88, 112, 216, 116, 0.969284, 1, 1, 0.647256, 0.647077, 10000000, 1
147, 401, 300, 11314534, 2, 104, 255, 256, 201, 111, 1, 1, 0.947523, 0.862927, 1, 10000000, 0
147, 398, 333, 11314534, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
147, 398, 367, 11315117, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.753805, 1, 10000000, 0
147, 398, 384, 11315117, 2, 104, 24, 198, 160, 255, 1, 0.969178, 1, 0.966354, 1, 10000000, 0
147, 401, 420, 11315117, 2, 104, 24, 198, 148, 160, 1, 0.969178, 1, 0.37822, 0.751608, 10000000, 0
147, 401, 440, 11315117, 2, 104, 148, 79, 10000000, 10000000, 1, 0.241051, 0.158753, 0, 0, 10000000, 1
147, 401, 479, 11319700, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 462, 198, 11331116, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.723825, 0.430615, 10000000, 0
147, 510, 198, 11331117, 2, 102, 216, 116, 266, 131, 0.872666, 0.946446, 1, 0.643257, 0.54776, 10000000, 1
147, 540, 201, 11331117, 2, 131, 102, 266, 216, 187, 1, 0.968506, 1, 1, 0.360148, 10000000, 0
147, 575, 201, 11331117, 2, 47, 187, 102, 131, 86, 0.683786, 0.537933, 1, 1, 0.818944, 10000000, 0
147, 540, 201, 11335700, 2, 131, 102, 266, 216, 187, 1, 0.968028, 1, 1, 0.35995, 10000000, 0
147, 575, 201, 11335700, 2, 47, 187, 102, 131, 86, 0.683357, 0.537668, 1, 1, 0.818432, 10000000, 1
147, 586, 201, 11335700, 2, 187, 102, 47, 131, 86, 0.600542, 1, 0.535949, 1, 0.481861, 10000000, 0
147, 661, 198, 11335700, 2, 274, 86, 194, 102, 120, 0.755386, 0.752226, 0.860557, 1, 0.361734, 10000000, 0
147, 661, 198, 11340283, 2, 274, 86, 194, 102, 120, 0.754733, 0.751856, 0.860133, 1, 0.361535, 10000000, 0
147, 692, 198, 11340283, 2, 274, 86, 227, 120, 194, 1, 0.963191, 0.75132, 0.273639, 0.752617, 10000000, 1
147, 702, 201, 11340283, 2, 58, 120, 227, 274, 40, 0.751463, 0.860969, 0.858733, 1, 0, 10000000, 0
147, 702, 201, 11348866, 2, 58, 120, 227, 274, 40, 0.750772, 0.860175, 0.857943, 1, 0, 10000000, 0
147, 743, 201, 11348866, 2, 120, 58, 227, 274, 86, 1, 0.858025, 1, 1, 1, 10000000, 0
147, 801, 212, 11348867, 2, 58, 40, 120, 227, 10000000, 1, 0.951651, 1, 1, 0, 10000000, 1
147, 801, 226, 11349450, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720461, 0, 0, 10000000, 0
147, 801, 259, 11349450, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.820494, 0, 0, 0, 10000000, 0
147, 798, 310, 11349450, 2, 260, 211, 118, 133, 81, 0.962826, 0.858357, 0.643442, 0.643035, 0.537397, 10000000, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 10000000, 207
207, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 10000000, 0
207, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 0.970667, 1, 0.970476, 1, 10000000, 0
207, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 0.940729, 0.847383, 0.965826, 1, 0.539153, 10000000, 1
207, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 10000000, 0
207, 135, 201, 12300783, 2, 27, 71, 153, 226, 267, 1, 0.964626, 1, 1, 1, 10000000, 1
207, 166, 201, 12300783, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970492, 1, 10000000, 0
207, 201, 215, 12300783, 2, 23, 126, 259, 153, 13, 1, 1, 0.687123, 1, 0.794228, 10000000, 0
207, 201, 216, 12304783, 2, 23, 126, 259, 153, 13, 1, 1, 0.686746, 1, 0.793724, 10000000, 1
207, 266, 198, 12304783, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755241, 0.754617, 10000000, 0
207, 309, 198, 12304783, 2, 49, 264, 218, 178, 292, 1, 0.863218, 0.846656, 1, 0.686392, 10000000, 1
207, 201, 272, 12305366, 2, 259, 265, 206, 174, 23, 0.96762, 0.909626, 1, 1, 1, 10000000, 0
207, 198, 287, 12305366, 2, 186, 65, 254, 265, 259, 1, 0.97063, 1, 1, 1, 10000000, 0
207, 201, 312, 12305366, 2, 254, 259, 265, 174, 206, 1, 1, 0.796975, 0.966625, 0.645549, 10000000, 1
207, 332, 201, 12305366, 2, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 10000000, 1
207, 366, 201, 12305367, 2, 41, 88, 112, 221, 268, 0.969796, 1, 1, 1, 1, 10000000, 0
207, 198, 384, 12305367, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860384, 10000000, 0
207, 384, 201, 12305367, 2, 111, 41, 201, 116, 88, 1, 1, 0.822453, 1, 1, 10000000, 0
207, 412, 198, 12305367, 2, 111, 88, 41, 112, 49, 1, 1, 0.862041, 1, 0.846146, 10000000, 0
207, 489, 201, 12305367, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.752877, 10000000, 1
207, 198, 324, 12305949, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 198, 362, 12305950, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970174, 1, 10000000, 0
207, 198, 384, 12305950, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.86033, 10000000, 0
207, 201, 415, 12305950, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752789, 1, 10000000, 0
207, 201, 434, 12305950, 2, 65, 186, 45, 172, 191, 1, 1, 0.752789, 0.860853, 0.411874, 10000000, 1
207, 526, 201, 12305950, 2, 131, 266, 102, 216, 86, 1, 1, 0.860376, 1, 0.602313, 10000000, 0
207, 568, 201, 12305950, 2, 47, 187, 131, 102, 86, 0.60335, 0.537361, 1, 0.967923, 0.843238, 10000000, 0
207, 584, 201, 12305950, 2, 47, 131, 102, 187, 86, 0.646801, 1, 1, 0.465054, 0.539293, 10000000, 1
207, 201, 472, 12306533, 2, 65, 191, 10, 10000000, 10000000, 1, 0.21546, 0, 0, 0, 10000000, 0
207, 201, 512, 12306533, 2, 191, 67, 10, 10000000, 10000000, 0.549122, 0.478198, 0, 0, 0, 10000000, 1
207, 201, 673, 12307117, 2, 107, 67, 10000000, 10000000, 10000000, 0.538577, 1, 0, 0, 0, 10000000, 1
207, 201, 720, 12307700, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430835, 0, 0, 0, 0, 10000000, 1
207, 672, 198, 12310534, 2, 86, 274, 194, 120, 227, 1, 0.797431, 1, 0.323687, 0.242081, 10000000, 1
207, 598, 290, 12310534, 2, 21, 187, 114, 138, 85, 0.968034, 1, 0.53782, 0.539405, 0.378982, 10000000, 1
207, 688, 201, 12310534, 2, 58, 120, 274, 227, 10000000, 0.644759, 0.75527, 1, 0.847282, 0, 10000000, 0
207, 707, 198, 12310534, 2, 274, 86, 194, 227, 120, 1, 0.970248, 1, 0.635504, 0.241571, 10000000, 0
207, 598, 333, 12311117, 2, 124, 21, 85, 114, 138, 1, 1, 0.754713, 0.645344, 0.647245, 10000000, 1
207, 688, 201, 12315117, 2, 58, 120, 274, 227, 10000000, 0.644442, 0.754896, 1, 0.846812, 0, 10000000, 1
207, 732, 201, 12315117, 2, 120, 58, 227, 274, 86, 0.970581, 0.751849, 1, 1, 1, 10000000, 0
207, 801, 214, 12315117, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825187, 1, 0, 10000000, 0
207, 801, 214, 12315700, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825121, 1, 0, 10000000, 1
207, 598, 491, 12315700, 2, 287, 4, 220, 124, 250, 1, 0.859391, 1, 1, 0.754755, 10000000, 0
207, 601, 514, 12315700, 2, 185, 287, 220, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 1
207, 416, 198, 12317950, 2, 41, 88, 49, 112, 216, 0.968483, 1, 0.962014, 1, 0.797479, 10000000, 0
207, 432, 198, 12317950, 2, 266, 88, 49, 112, 116, 0.962548, 1, 1, 1, 0.796131, 10000000, 0
207, 476, 198, 12317950, 2, 266, 88, 216, 49, 116, 1, 1, 0.754625, 1, 0.687281, 10000000, 1
207, 801, 234, 12319700, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752829, 0, 0, 10000000, 0
207, 801, 273, 12319700, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.845113, 0, 0, 0, 10000000, 0
207, 798, 298, 12319700, 2, 87, 260, 211, 58, 118, 1, 0.860771, 0.753676, 0.963651, 0.536748, 10000000, 0
207, 801, 319, 12319700, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 598, 527, 12320283, 2, 4, 19, 287, 220, 250, 0.858968, 0.862189, 1, 1, 0.754383, 10000000, 0
220, 598, 565, 12320284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12320284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 489, 201, 12326533, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751167, 10000000, 0
207, 524, 198, 12326533, 2, 86, 266, 216, 116, 102, 1, 1, 0.955667, 1, 0.608412, 10000000, 0
207, 526, 201, 12326533, 2, 131, 266, 102, 216, 86, 1, 1, 0.858476, 1, 0.600823, 10000000, 0
207, 568, 201, 12326533, 2, 47, 187, 131, 102, 86, 0.601855, 0.536175, 1, 0.965786, 0.841152, 10000000, 0
207, 584, 201, 12326533, 2, 47, 131, 102, 187, 86, 0.645369, 1, 1, 0.462839, 0.538099, 10000000, 1
207, 672, 198, 12327117, 2, 86, 274, 194, 120, 227, 1, 0.795327, 1, 0.323109, 0.241596, 10000000, 1
207, 598, 290, 12327117, 2, 21, 187, 114, 138, 85, 0.966311, 1, 0.536863, 0.538442, 0.377795, 10000000, 1
207, 707, 198, 12327117, 2, 274, 86, 194, 227, 120, 1, 0.968517, 1, 0.633834, 0.241088, 10000000, 0
207, 598, 333, 12327700, 2, 124, 21, 85, 114, 138, 1, 1, 0.753366, 0.644195, 0.646089, 10000000, 1
207, 598, 490, 12327700, 2, 287, 4, 220, 124, 250, 1, 0.858284, 1, 1, 0.75378, 10000000, 0
207, 688, 201, 12331700, 2, 58, 120, 274, 227, 10000000, 0.643296, 0.753549, 1, 0.845117, 0, 10000000, 1
207, 732, 201, 12331700, 2, 120, 58, 227, 274, 86, 0.968848, 0.750512, 1, 1, 1, 10000000, 0
207, 801, 215, 12331700, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.823309, 1, 0, 10000000, 0
207, 801, 215, 12332283, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.823243, 1, 0, 10000000, 1
207, 598, 490, 12332283, 2, 287, 4, 220, 124, 250, 1, 0.857862, 1, 1, 0.753408, 10000000, 0
207, 598, 527, 12332283, 2, 4, 19, 287, 220, 250, 0.857862, 0.861075, 1, 1, 0.753408, 10000000, 1
207, 801, 235, 12336283, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751489, 0, 0, 10000000, 0
207, 801, 273, 12336283, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843424, 0, 0, 0, 10000000, 0
207, 798, 298, 12336283, 2, 87, 260, 211, 58, 118, 1, 0.859237, 0.752333, 0.96173, 0.535794, 10000000, 0
207, 801, 320, 12336283, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
19, 598, 681, 12342980, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12342980, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12342980, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12347002, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12366622, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12366622, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12372202, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12372202, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12372202, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12372203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12387482, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12387483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12387483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12387483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12387483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12387483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12401831, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12401831, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12403442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12403442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12430190, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12430190, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12430190, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12430190, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12430191, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12435285, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12435285, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, -1, 108, 13299999, 1, 170, 32, 64, 207, 197, 1, 0.860667, 0.698894, 0.755605, 0.538438, 10000000, 159
159, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.860585, 1, 1, 1, 0.483592, 10000000, 1
159, 1, 292, 13308783, 2, 43, 32, 168, 10000000, 10000000, 0.793407, 1, 1, 0, 0, 10000000, 0
159, -1, 321, 13308783, 2, 43, 50, 110, 32, 182, 1, 0.821653, 0.539386, 1, 0.37761, 10000000, 0
159, 1, 329, 13308783, 2, 182, 43, 10000000, 10000000, 10000000, 1, 0.232741, 0, 0, 0, 10000000, 1
159, -1, 486, 13308784, 2, 157, 244, 283, 28, 245, 1, 1, 1, 0.862491, 1, 10000000, 0
159, -1, 515, 13313367, 2, 244, 28, 157, 283, 245, 1, 0.969823, 0.968198, 1, 1, 10000000, 1
159, 1, 520, 13313367, 2, 195, 244, 245, 283, 157, 1, 0.755624, 1, 0.722019, 0.548527, 10000000, 0
159, -1, 555, 13313950, 2, 157, 28, 244, 2, 236, 1, 1, 1, 1, 0.85967, 10000000, 0
159, 1, 620, 13313950, 2, 128, 236, 34, 157, 28, 0.967075, 1, 0.646674, 1, 1, 10000000, 0
159, 1, 642, 13313950, 2, 236, 34, 128, 157, 28, 0.967129, 0.646674, 0.75217, 1, 1, 10000000, 1
159, 1, 687, 13314533, 2, 236, 34, 128, 10000000, 10000000, 0.752164, 0.431089, 0.53723, 0, 0, 10000000, 1
159, 1, 727, 13314534, 2, 236, 128, 34, 10000000, 10000000, 0.644712, 0.429784, 0.215545, 0, 0, 10000000, 0
153, 293, 198, 14299999, 1, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.752892, 10000000, 153
153, 341, 198, 14300200, 2, 116, 49, 264, 292, 268, 1, 1, 1, 0.75432, 0.64541, 10000000, 0
153, 344, 201, 14300200, 2, 112, 221, 88, 268, 292, 1, 1, 0.861522, 1, 1, 10000000, 0
153, 374, 201, 14300200, 2, 116, 112, 41, 49, 111, 1, 1, 0.864219, 1, 0.798612, 10000000, 0
153, 413, 198, 14300200, 2, 111, 88, 112, 49, 221, 1, 0.969212, 1, 1, 1, 10000000, 0
153, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 10000000, 1
153, 497, 201, 14300783, 2, 131, 266, 86, 216, 88, 0.970448, 1, 0.82264, 1, 1, 10000000, 0
153, 547, 201, 14300783, 2, 86, 131, 47, 102, 266, 1, 1, 0.603407, 0.862834, 1, 10000000, 0
153, 554, 198, 14300783, 2, 194, 86, 131, 266, 216, 1, 0.872256, 0.827202, 1, 0.969393, 10000000, 0
153, 571, 201, 14300783, 2, 47, 131, 86, 102, 187, 0.688091, 1, 0.959747, 1, 0.317692, 10000000, 1
153, 660, 201, 14301367, 2, 274, 120, 58, 227, 194, 0.969733, 0.539771, 0.430609, 0.647249, 1, 10000000, 0
153, 696, 198, 14301367, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.605256, 0.318917, 10000000, 1
153, 737, 198, 14301367, 2, 274, 194, 249, 86, 227, 1, 1, 1, 1, 0.482797, 10000000, 0
153, 711, 201, 14305950, 2, 120, 227, 274, 58, 10000000, 0.755306, 0.862572, 1, 0.537996, 0, 10000000, 1
153, 660, 201, 14305950, 2, 274, 120, 58, 227, 194, 0.969255, 0.539505, 0.430396, 0.646929, 1, 10000000, 0
153, 740, 201, 14305950, 2, 227, 120, 58, 274, 194, 1, 0.863207, 0.753194, 1, 1, 10000000, 0
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.603891, 0.189567, 0, 10000000, 164
164, 342, -1, 15300200, 2, 275, 61, 150, 231, 5, 0.862396, 0.611181, 0.483729, 0.362088, 0, 10000000, 0
164, 449, 1, 15300200, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.648202, 10000000, 1
164, 502, 1, 15300783, 2, 105, 149, 5, 253, 188, 0.864215, 0.646151, 1, 1, 0.70136, 10000000, 0
164, 516, -1, 15300783, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
164, 530, 1, 15300783, 2, 149, 202, 91, 46, 105, 0.753843, 1, 0.64737, 0.965061, 0.864215, 10000000, 0
164, 555, -1, 15300783, 2, 12, 188, 46, 105, 10000000, 1, 0.791145, 0.758943, 0.324081, 0, 10000000, 1
164, 598, 44, 15301367, 2, 91, 149, 266, 47, 216, 1, 1, 0.431405, 0.323037, 0.324213, 10000000, 1
164, 648, 1, 15301367, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
164, 692, 1, 15301367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 742, -1, 15301367, 2, 202, 188, 46, 149, 269, 1, 1, 1, 0.21537, 1, 10000000, 0
164, 601, 113, 15301950, 2, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
164, 601, 148, 15301950, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.886087, 0, 0, 0, 10000000, 1
164, 598, 250, 15302533, 2, 187, 21, 85, 114, 138, 1, 0.539495, 0.362788, 0.215911, 0.216038, 10000000, 0
164, 598, 293, 15302533, 2, 85, 21, 124, 114, 138, 0.967434, 0.755293, 0.46776, 0.323866, 0.324057, 10000000, 1
164, 691, 1, 15309950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 729, 1, 15309950, 2, 190, 75, 227, 188, 10000000, 0.322742, 0.323909, 0.241611, 1, 0, 10000000, 1
164, 691, 1, 15310533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 354, -1, 16299999, 1, 275, 100, 61, 150, 231, 1, 1, 0.702222, 0.539439, 0.323099, 10000000, 7
7, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 42, 16300200, 2, 48, 152, 231, 237, 132, 1, 1, 1, 0.848439, 0.753573, 10000000, 1
7, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.53951, 10000000, 1
