source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 717, 201, 10319156, 2, 126, 58, 250, 319, 40, 0.860103, 0.645798, 1, 1, 0, 10000000, 1
129, 801, 212, 10319748, 2, 40, 58, 126, 187, 111, 0.942182, 0.968635, 1, 0.537203, 0.481627, 10000000, 1
129, 401, 680, 10320339, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
129, 598, 378, 10323157, 2, 21, 85, 243, 179, 286, 1, 0.841205, 0.761056, 1, 1, 10000000, 0
129, 601, 412, 10323157, 2, 21, 85, 179, 243, 332, 1, 0.756931, 1, 0.646649, 0.601533, 10000000, 0
129, 601, 445, 10323157, 2, 243, 21, 130, 332, 85, 1, 1, 0.752606, 0.601533, 0.644639, 10000000, 1
129, 601, 487, 10323157, 2, 332, 130, 243, 85, 4, 0.82065, 0.794903, 0.721753, 0.841205, 0, 10000000, 0
129, 601, 487, 10323748, 2, 332, 130, 243, 85, 4, 0.820584, 0.794828, 0.721702, 0.841145, 0, 10000000, 1
129, 598, 515, 10323748, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858996, 10000000, 0
243, 598, 580, 10323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 598, 515, 10328339, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858573, 10000000, 0
130, 598, 552, 10328339, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10328339, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10329541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 801, 246, 10332339, 2, 58, 40, 187, 10000000, 10000000, 0.967324, 0.795283, 0.549278, 0, 0, 10000000, 0
129, 801, 289, 10332339, 2, 111, 187, 40, 10000000, 10000000, 0.860629, 0.843188, 0.860891, 0, 0, 10000000, 0
129, 798, 322, 10332339, 2, 111, 367, 398, 306, 234, 1, 0.969597, 0.966704, 0.964791, 0.86087, 10000000, 1
129, 801, 468, 10332930, 2, 261, 87, 146, 280, 334, 1, 1, 0.8426, 0.722187, 0.54563, 10000000, 1
129, 798, 518, 10333522, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10333881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10338113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10338113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10338113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10338113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10345569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10345569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10345570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10345570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10345570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349061, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349061, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10349079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10349079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10349079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10349079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10350320, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10350952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10350952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10351781, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10353469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10353740, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10356135, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10356135, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10356365, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10362156, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10366304, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10372875, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10383076, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10383076, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10383076, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10383076, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10389807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10389807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10389807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 238, 368, 1, 1, 1, 0.605888, 0.549439, 10000000, 230
230, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 10000000, 0
230, 97, 198, 11300200, 2, 27, 129, 368, 313, 159, 1, 0.950761, 0.704193, 0.602552, 0.468428, 10000000, 0
230, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 10000000, 1
230, 201, 212, 11300791, 2, 23, 366, 386, 305, 132, 1, 0.822233, 0.759604, 0.757571, 1, 10000000, 0
230, 201, 212, 11300791, 2, 399, 386, 23, 13, 132, 0.861719, 0.845893, 1, 0.844325, 1, 10000000, 1
230, 201, 257, 11313382, 2, 299, 205, 386, 366, 23, 1, 0.908278, 0.933588, 0.752557, 1, 10000000, 0
230, 201, 298, 11313382, 2, 305, 366, 229, 311, 386, 1, 0.967445, 1, 0.821465, 0.861687, 10000000, 0
230, 198, 301, 11313382, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860862, 10000000, 0
230, 198, 387, 11313383, 2, 222, 188, 65, 205, 45, 1, 1, 1, 1, 0.863469, 10000000, 1
230, 261, 398, 11313974, 2, 372, 349, 18, 278, 45, 1, 0.798118, 1, 0.723272, 1, 10000000, 1
230, 201, 459, 11313974, 2, 222, 65, 113, 276, 210, 0.859049, 1, 0.820944, 0.323717, 0.23204, 10000000, 0
230, 201, 499, 11313974, 2, 222, 113, 210, 67, 276, 0.821229, 0.860363, 0.477264, 0.411827, 0.2417, 10000000, 1
230, 296, 398, 11318565, 2, 349, 335, 278, 168, 395, 1, 0.966772, 0.960643, 0.970143, 0.793682, 10000000, 0
230, 299, 401, 11318565, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
230, 373, 401, 11318565, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
230, 412, 398, 11318565, 2, 115, 144, 24, 104, 166, 1, 0.916279, 0.966182, 1, 1, 10000000, 1
230, 457, 398, 11319157, 2, 347, 120, 144, 24, 53, 1, 0.754885, 0.842688, 1, 0.841971, 10000000, 0
230, 401, 479, 11319157, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549214, 0.137278, 0, 0, 10000000, 0
230, 499, 398, 11319157, 2, 120, 144, 53, 347, 286, 1, 0.822878, 0.966828, 0.481568, 0.430715, 10000000, 0
230, 398, 521, 11319157, 2, 79, 154, 162, 108, 182, 1, 1, 0.644703, 0.603834, 0.647279, 10000000, 1
230, 542, 401, 11319157, 2, 179, 286, 21, 347, 120, 1, 1, 0.844321, 1, 1, 10000000, 1
230, 401, 648, 11319748, 2, 79, 96, 162, 108, 10000000, 1, 0.645453, 0.752105, 0.647176, 0, 10000000, 1
230, 198, 520, 11322565, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539016, 10000000, 0
230, 198, 554, 11322565, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754622, 0.724069, 10000000, 1
230, 201, 623, 11322565, 2, 107, 67, 210, 10, 178, 0.862425, 1, 1, 0.958992, 0.410387, 10000000, 0
230, 201, 658, 11322566, 2, 107, 67, 10000000, 10000000, 10000000, 0.646819, 1, 0, 0, 0, 10000000, 0
230, 201, 623, 11323156, 2, 107, 67, 210, 10, 178, 0.86237, 1, 1, 0.958914, 0.410354, 10000000, 0
230, 201, 658, 11323157, 2, 107, 67, 10000000, 10000000, 10000000, 0.646778, 1, 0, 0, 0, 10000000, 1
230, 198, 697, 11323157, 2, 271, 136, 67, 3, 210, 0.85869, 0.645589, 0.724592, 0.322108, 0.859666, 10000000, 0
230, 601, 412, 11323748, 2, 130, 21, 243, 179, 85, 0.940066, 1, 0.725076, 1, 0.795534, 10000000, 0
230, 601, 426, 11323748, 2, 243, 332, 21, 85, 179, 1, 0.904163, 1, 0.964476, 1, 10000000, 1
230, 654, 398, 11323748, 2, 81, 35, 286, 179, 347, 1, 1, 0.968629, 0.754182, 1, 10000000, 1
230, 401, 694, 11324339, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
230, 398, 714, 11324339, 2, 79, 82, 10000000, 10000000, 10000000, 0.843032, 0.430659, 0, 0, 0, 10000000, 1
230, 201, 706, 11327748, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538715, 0, 0, 0, 0, 10000000, 1
230, 601, 458, 11328339, 2, 243, 130, 21, 85, 186, 1, 0.858895, 1, 0.84345, 0.565101, 10000000, 0
230, 601, 501, 11328339, 2, 186, 332, 243, 130, 85, 1, 0.841704, 0.751212, 0.822452, 0.857763, 10000000, 1
230, 598, 503, 11328339, 2, 186, 4, 332, 243, 273, 1, 0.96501, 1, 1, 0.86198, 10000000, 0
243, 598, 574, 11328340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 598, 503, 11336930, 2, 186, 4, 332, 243, 273, 1, 0.964122, 1, 1, 0.861183, 10000000, 1
230, 598, 540, 11336930, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.861183, 1, 10000000, 0
230, 401, 694, 11336931, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
