source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 401, 19, 10305260, 2, 378, 138, 48, 100, 325, 0.796229, 0.797418, 1, 0.845483, 0.686478, 10000000, 1
150, 201, 285, 10305261, 2, 193, 305, 386, 311, 366, 0.972425, 0.859992, 0.84582, 0.794168, 0.753829, 10000000, 0
150, 198, 315, 10305261, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859938, 10000000, 1
150, 488, -1, 10305261, 2, 200, 220, 61, 298, 291, 0.960847, 0.823827, 0.948636, 0.726197, 0.638391, 10000000, 1
150, 515, 1, 10305261, 2, 291, 105, 155, 91, 220, 1, 1, 0.845604, 0.754806, 1, 10000000, 0
150, 515, 1, 10305791, 2, 291, 105, 155, 91, 220, 1, 1, 0.84555, 0.754763, 1, 10000000, 0
150, 561, 1, 10305791, 2, 155, 91, 291, 105, 220, 1, 0.862586, 1, 0.97139, 1, 10000000, 1
150, 580, 1, 10305791, 2, 91, 155, 12, 291, 105, 1, 1, 0.637998, 1, 1, 10000000, 0
150, 201, 412, 10305791, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.755188, 1, 10000000, 0
150, 201, 418, 10305791, 2, 65, 113, 188, 205, 45, 1, 0.88422, 0.972284, 1, 0.755188, 10000000, 0
150, 201, 446, 10305791, 2, 65, 222, 113, 210, 276, 1, 0.753927, 0.793591, 0.302899, 0.242155, 10000000, 1
150, 601, 19, 10306321, 2, 91, 183, 12, 155, 285, 1, 0.645005, 0.687005, 1, 0.275573, 10000000, 0
150, 601, 44, 10306321, 2, 91, 183, 12, 285, 10000000, 1, 0.724759, 0.75339, 0.430918, 0, 10000000, 1
150, 634, -1, 10306321, 2, 91, 155, 291, 105, 46, 0.75472, 0.845496, 0.970621, 0.971335, 0.687599, 10000000, 0
150, 201, 486, 10306321, 2, 222, 113, 210, 67, 276, 0.793844, 0.844314, 0.378919, 0.324099, 0.275214, 10000000, 1
150, 674, -1, 10306321, 2, 291, 155, 46, 91, 207, 0.862774, 0.724711, 0.972134, 0.539085, 0.323212, 10000000, 1
150, 198, 532, 10306321, 2, 67, 276, 210, 222, 107, 0.972297, 1, 0.968212, 1, 0.537328, 10000000, 0
150, 198, 564, 10306321, 2, 67, 210, 276, 107, 10, 0.972297, 1, 1, 0.75226, 0.687734, 10000000, 0
150, 201, 618, 10306322, 2, 107, 67, 210, 10, 10000000, 0.859725, 0.972297, 1, 0.954944, 0, 10000000, 0
150, 601, 84, 10306851, 2, 183, 285, 12, 114, 10000000, 0.955716, 0.75804, 0.843178, 0.27544, 0, 10000000, 1
150, 598, 111, 10306851, 2, 114, 285, 312, 380, 239, 0.971648, 1, 0.860837, 0.859868, 0.859766, 10000000, 0
150, 198, 532, 10306851, 2, 67, 276, 210, 222, 107, 0.972241, 1, 0.968157, 1, 0.537298, 10000000, 0
150, 598, 147, 10306851, 2, 114, 380, 312, 239, 285, 0.971648, 1, 1, 0.967236, 1, 10000000, 0
150, 198, 564, 10306851, 2, 67, 210, 276, 107, 10, 0.972241, 1, 1, 0.752217, 0.687684, 10000000, 1
150, 598, 179, 10306851, 2, 114, 206, 47, 290, 287, 1, 0.701397, 0.701959, 0.608688, 1, 10000000, 0
150, 201, 618, 10306852, 2, 107, 67, 210, 10, 10000000, 0.859676, 0.972241, 1, 0.954864, 0, 10000000, 0
150, 598, 111, 10307381, 2, 114, 285, 312, 380, 239, 0.971592, 1, 0.860788, 0.859819, 0.859717, 10000000, 0
150, 598, 147, 10307381, 2, 114, 380, 312, 239, 285, 0.971592, 1, 1, 0.967181, 1, 10000000, 1
150, 598, 179, 10307381, 2, 114, 206, 47, 290, 287, 1, 0.70131, 0.701872, 0.60859, 1, 10000000, 0
150, 201, 618, 10307382, 2, 107, 67, 210, 10, 10000000, 0.859627, 0.972186, 1, 0.954783, 0, 10000000, 0
150, 201, 645, 10307382, 2, 107, 67, 10000000, 10000000, 10000000, 0.64472, 1, 0, 0, 0, 10000000, 0
150, 601, 262, 10307382, 2, 179, 21, 286, 347, 47, 0.881167, 0.79147, 0.604221, 0.548364, 0.686498, 10000000, 0
150, 201, 691, 10307382, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537267, 0, 0, 0, 0, 10000000, 1
150, 598, 179, 10307911, 2, 114, 206, 47, 290, 287, 1, 0.701224, 0.701785, 0.608492, 1, 10000000, 0
150, 587, 201, 10307912, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.477193, 1, 10000000, 0
150, 587, 201, 10307912, 2, 114, 47, 206, 102, 137, 1, 0.64722, 0.570393, 1, 1, 10000000, 0
150, 601, 262, 10307912, 2, 179, 21, 286, 347, 47, 0.880961, 0.791138, 0.604182, 0.548324, 0.686448, 10000000, 1
150, 598, 315, 10308442, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862248, 1, 10000000, 0
150, 601, 412, 10308442, 2, 21, 85, 179, 243, 332, 1, 0.759045, 1, 0.647677, 0.6026, 10000000, 0
150, 601, 419, 10308442, 2, 332, 21, 85, 179, 186, 0.868553, 0.970029, 0.75327, 1, 0.37708, 10000000, 0
150, 601, 445, 10308442, 2, 243, 21, 130, 332, 85, 1, 1, 0.753799, 0.6026, 0.64566, 10000000, 1
150, 601, 487, 10308973, 2, 332, 130, 243, 85, 4, 0.822245, 0.796699, 0.722987, 0.842641, 0, 10000000, 1
150, 598, 515, 10308973, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860361, 10000000, 0
130, 598, 552, 10308973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10308973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10308973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10308973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 198, 105, 10309260, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969696, 10000000, 0
150, 198, 153, 10309260, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.795617, 1, 10000000, 0
150, 198, 179, 10309260, 2, 23, 132, 249, 27, 368, 0.971311, 1, 1, 0.863732, 1, 10000000, 1
150, 198, 187, 10309260, 2, 13, 23, 27, 132, 159, 1, 0.971311, 0.971698, 1, 0.969346, 10000000, 0
150, 201, 218, 10309260, 2, 13, 23, 132, 193, 366, 0.944295, 0.971311, 1, 0.648003, 0.602591, 10000000, 0
150, 201, 212, 10309790, 2, 399, 23, 13, 132, 386, 0.844109, 0.971255, 0.821957, 1, 0.645929, 10000000, 0
150, 201, 218, 10309790, 2, 13, 23, 132, 193, 366, 0.9442, 0.971255, 1, 0.647966, 0.602553, 10000000, 0
150, 201, 245, 10309790, 2, 23, 366, 13, 229, 305, 1, 0.645824, 0.75536, 0.565707, 0.548946, 10000000, 0
150, 201, 285, 10309791, 2, 193, 305, 386, 311, 366, 0.971949, 0.859573, 0.845357, 0.793597, 0.753461, 10000000, 1
150, 198, 351, 10310321, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
150, 198, 387, 10310321, 2, 65, 188, 45, 205, 274, 1, 1, 0.862651, 1, 1, 10000000, 0
150, 198, 387, 10310321, 2, 65, 188, 45, 205, 274, 1, 1, 0.862651, 1, 1, 10000000, 0
150, 198, 387, 10310321, 2, 65, 188, 45, 205, 274, 1, 1, 0.862651, 1, 1, 10000000, 0
150, 201, 412, 10310851, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754776, 1, 10000000, 0
150, 201, 412, 10310851, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754776, 10000000, 0
150, 201, 419, 10310851, 2, 65, 113, 188, 205, 45, 1, 0.882246, 0.971752, 1, 0.754776, 10000000, 0
150, 201, 446, 10310851, 2, 65, 222, 113, 210, 276, 1, 0.753516, 0.792954, 0.302436, 0.242007, 10000000, 0
150, 201, 486, 10310851, 2, 222, 113, 210, 67, 276, 0.793273, 0.843853, 0.378594, 0.32394, 0.275042, 10000000, 1
150, 198, 532, 10311381, 2, 67, 276, 210, 222, 107, 0.971766, 1, 0.967685, 1, 0.537036, 10000000, 0
150, 198, 564, 10311381, 2, 67, 210, 276, 107, 10, 0.971766, 1, 1, 0.751851, 0.687255, 10000000, 1
150, 201, 618, 10311382, 2, 107, 67, 210, 10, 10000000, 0.859258, 0.971766, 1, 0.954176, 0, 10000000, 0
150, 201, 691, 10311382, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537036, 0, 0, 0, 0, 10000000, 0
150, 201, 618, 10311912, 2, 107, 67, 210, 10, 10000000, 0.859209, 0.97171, 1, 0.954096, 0, 10000000, 0
150, 201, 645, 10311912, 2, 107, 67, 10000000, 10000000, 10000000, 0.644407, 1, 0, 0, 0, 10000000, 0
150, 201, 691, 10311912, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537006, 0, 0, 0, 0, 10000000, 1
150, 198, 712, 10311912, 2, 271, 136, 67, 3, 10000000, 0.860655, 0.645111, 0.687826, 0.430157, 0, 10000000, 0
150, 598, 515, 10313503, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859942, 10000000, 0
4, 601, 689, 10313503, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 356, 201, 10313791, 2, 118, 88, 41, 117, 244, 0.968192, 0.966737, 0.861762, 0.968403, 1, 10000000, 0
150, 379, 201, 10313791, 2, 41, 118, 88, 117, 244, 1, 0.968192, 0.966737, 1, 1, 10000000, 0
150, 387, 201, 10313791, 2, 41, 88, 118, 49, 117, 1, 1, 1, 0.915007, 1, 10000000, 1
150, 412, 198, 10313791, 2, 41, 49, 88, 312, 118, 1, 0.947586, 1, 0.823958, 0.968192, 10000000, 0
150, 401, 245, 10314321, 2, 300, 224, 116, 217, 41, 1, 0.936394, 0.955262, 0.771121, 1, 10000000, 0
150, 449, 198, 10314321, 2, 239, 380, 49, 88, 312, 0.868054, 0.725936, 0.825716, 0.966682, 0.430073, 10000000, 0
150, 401, 288, 10314321, 2, 116, 104, 388, 224, 381, 1, 0.757626, 0.797802, 0.862704, 0.757523, 10000000, 1
150, 495, 198, 10314321, 2, 102, 312, 380, 287, 49, 0.822177, 0.793952, 0.751781, 0.70307, 0.753486, 10000000, 1
150, 513, 201, 10314321, 2, 137, 102, 380, 312, 239, 1, 0.967363, 1, 1, 1, 10000000, 0
19, 598, 711, 10314386, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10314386, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10314386, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10314387, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10314387, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10314387, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 398, 347, 10314851, 2, 115, 104, 217, 300, 395, 0.914043, 1, 1, 1, 1, 10000000, 1
150, 398, 375, 10314851, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
150, 401, 412, 10314852, 2, 24, 104, 166, 115, 217, 1, 0.970408, 1, 0.647186, 1, 10000000, 0
150, 401, 412, 10315382, 2, 24, 104, 115, 166, 217, 1, 0.970352, 0.758056, 1, 1, 10000000, 0
150, 401, 416, 10315382, 2, 104, 24, 115, 217, 166, 1, 0.96856, 0.755007, 1, 0.968858, 10000000, 0
150, 401, 431, 10315382, 2, 115, 104, 24, 154, 10000000, 0.820762, 1, 0.753324, 0.214835, 0, 10000000, 0
150, 401, 467, 10315382, 2, 115, 154, 79, 10000000, 10000000, 0.862865, 0.637008, 0.159218, 0, 0, 10000000, 1
317, 587, 801, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10317842, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 513, 201, 10318851, 2, 137, 102, 380, 312, 239, 1, 0.966892, 1, 1, 1, 10000000, 1
150, 716, 1, 10318851, 2, 58, 319, 10000000, 10000000, 10000000, 0.12048, 0.107851, 0, 0, 0, 10000000, 1
150, 587, 201, 10318851, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476364, 1, 10000000, 0
150, 587, 201, 10318851, 2, 114, 47, 206, 102, 137, 1, 0.646457, 0.569209, 1, 1, 10000000, 0
150, 754, 1, 10318851, 2, 209, 232, 46, 75, 126, 0.429339, 0.275076, 1, 0.188171, 0.137263, 10000000, 0
150, 620, 198, 10318852, 2, 114, 319, 86, 102, 137, 0.754748, 1, 0.962103, 1, 1, 10000000, 0
150, 677, 198, 10318852, 2, 86, 114, 319, 250, 58, 0.861806, 0.431285, 0.438755, 0.41229, 0.215273, 10000000, 1
150, 717, 201, 10319382, 2, 126, 58, 250, 319, 40, 0.860082, 0.645782, 1, 1, 0, 10000000, 1
150, 801, 212, 10319382, 2, 40, 58, 126, 187, 111, 0.942247, 0.968673, 1, 0.537224, 0.481648, 10000000, 0
150, 398, 533, 10319912, 2, 79, 154, 108, 162, 227, 0.967007, 1, 0.686703, 0.645807, 0.777141, 10000000, 1
150, 801, 212, 10319912, 2, 40, 58, 126, 187, 111, 0.942152, 0.968618, 1, 0.537194, 0.481618, 10000000, 1
150, 401, 680, 10319912, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 401, 638, 10320442, 2, 79, 96, 162, 108, 10000000, 0.966952, 0.647004, 0.753399, 0.604467, 0, 10000000, 1
150, 401, 680, 10320442, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 728, 10320443, 2, 79, 82, 181, 10000000, 10000000, 0.821978, 0.482847, 0.645254, 0, 0, 10000000, 0
150, 401, 79, 10321791, 2, 378, 100, 260, 138, 118, 0.794139, 1, 0.75175, 0.752795, 0.537422, 10000000, 0
150, 398, 115, 10321791, 2, 118, 356, 314, 41, 378, 0.96736, 1, 1, 0.86102, 1, 10000000, 0
150, 398, 156, 10321791, 2, 41, 224, 118, 356, 314, 1, 0.879913, 1, 1, 1, 10000000, 0
150, 398, 187, 10321791, 2, 351, 41, 300, 116, 118, 0.862561, 1, 0.777008, 0.78379, 1, 10000000, 0
150, 398, 187, 10321791, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858584, 1, 10000000, 1
150, 412, 198, 10322321, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645289, 10000000, 0
150, 449, 198, 10322321, 2, 239, 380, 49, 88, 312, 0.865051, 0.725234, 0.824808, 0.965852, 0.429703, 10000000, 0
150, 401, 245, 10322321, 2, 300, 224, 116, 217, 41, 1, 0.934644, 0.954047, 0.766393, 1, 10000000, 1
150, 401, 288, 10322321, 2, 116, 104, 388, 224, 381, 1, 0.75648, 0.796785, 0.86196, 0.756377, 10000000, 1
290, 598, 378, 10323101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 680, 10324972, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 728, 10324973, 2, 79, 82, 181, 10000000, 10000000, 0.821468, 0.482583, 0.64494, 0, 0, 10000000, 1
150, 581, 201, 10326851, 2, 114, 102, 137, 47, 287, 0.969554, 1, 0.965563, 0.410801, 0.969238, 10000000, 0
150, 587, 201, 10326851, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.47576, 1, 10000000, 0
150, 587, 201, 10326851, 2, 114, 47, 206, 102, 137, 1, 0.645901, 0.568346, 1, 1, 10000000, 1
150, 648, 198, 10327382, 2, 114, 102, 86, 319, 250, 0.646332, 1, 0.753388, 0.538759, 0.411807, 10000000, 1
150, 601, 262, 10327382, 2, 179, 21, 286, 347, 47, 0.87347, 0.779137, 0.602764, 0.546865, 0.684618, 10000000, 1
150, 677, 198, 10327382, 2, 86, 114, 319, 250, 58, 0.861015, 0.430888, 0.437119, 0.411807, 0.215076, 10000000, 0
150, 598, 315, 10327382, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860491, 1, 10000000, 0
150, 598, 358, 10327382, 2, 21, 179, 286, 347, 332, 0.968052, 0.968189, 1, 1, 0.699379, 10000000, 0
150, 598, 315, 10327912, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860442, 1, 10000000, 0
150, 601, 445, 10327912, 2, 243, 21, 130, 332, 85, 1, 1, 0.752221, 0.601189, 0.64431, 10000000, 1
150, 801, 246, 10327912, 2, 58, 40, 187, 10000000, 10000000, 0.967785, 0.795844, 0.549612, 0, 0, 10000000, 0
150, 801, 289, 10327912, 2, 111, 187, 40, 10000000, 10000000, 0.862271, 0.843638, 0.861301, 0, 0, 10000000, 0
150, 798, 322, 10327913, 2, 111, 367, 398, 306, 234, 1, 0.970059, 0.967163, 0.965249, 0.86128, 10000000, 1
150, 601, 488, 10328442, 2, 332, 130, 243, 85, 4, 0.820057, 0.794235, 0.721295, 0.840671, 0, 10000000, 1
150, 598, 515, 10328443, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858564, 10000000, 0
150, 801, 467, 10328443, 2, 261, 87, 146, 280, 334, 1, 1, 0.843055, 0.722578, 0.545964, 10000000, 1
150, 401, 680, 10328973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 798, 518, 10328973, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10328973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10328973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10328974, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10328974, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10328974, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10330779, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10330779, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 598, 515, 10332973, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858146, 10000000, 0
33, 519, 801, 10333023, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10333023, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10333023, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10333023, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10333023, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10333503, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10333503, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10333504, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10333504, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10336283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10336283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10336283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10336283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10336283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10337005, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10337005, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10337005, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10337430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10337430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10339792, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10339792, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10339792, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10339792, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10339792, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10339793, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10340960, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
