source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 69, 201, 17300200, 2, 71, 56, 153, 197, 267, 0.968349, 1, 0.756592, 1, 0.755785, 10000000, 0
17, 98, 198, 17300200, 2, 71, 178, 56, 197, 215, 1, 0.87465, 1, 1, 0.966976, 10000000, 0
17, 104, 201, 17300200, 2, 71, 153, 178, 56, 267, 0.963727, 0.864676, 0.845128, 1, 0.863754, 10000000, 0
17, 128, 198, 17300200, 2, 218, 178, 71, 56, 267, 1, 1, 0.932971, 1, 0.431877, 10000000, 0
17, 182, 198, 17300200, 2, 178, 267, 174, 264, 218, 1, 1, 1, 0.788358, 0.799684, 10000000, 1
17, 198, 254, 17300637, 2, 254, 23, 259, 126, 265, 0.97161, 1, 1, 1, 0.860893, 10000000, 0
17, 201, 265, 17300637, 2, 23, 126, 259, 226, 206, 1, 1, 0.967041, 1, 0.864127, 10000000, 1
17, 265, 201, 17300637, 2, 49, 27, 264, 268, 292, 1, 1, 1, 0.86467, 0.862077, 10000000, 1
17, 304, 201, 17300637, 2, 268, 221, 49, 292, 27, 1, 0.971245, 0.964056, 1, 0.968579, 10000000, 0
17, 344, 201, 17300638, 2, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 10000000, 0
17, 344, 201, 17301075, 2, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 10000000, 0
17, 382, 198, 17301075, 2, 266, 111, 221, 268, 116, 1, 1, 1, 1, 0.93793, 10000000, 0
17, 431, 201, 17301075, 2, 88, 266, 112, 216, 221, 0.969732, 1, 1, 1, 1, 10000000, 1
17, 492, 198, 17301512, 2, 86, 88, 266, 112, 216, 1, 0.969686, 1, 1, 0.861751, 10000000, 0
17, 507, 201, 17301512, 2, 88, 131, 86, 266, 112, 1, 0.862576, 0.862968, 1, 1, 10000000, 0
17, 539, 201, 17301512, 2, 194, 86, 249, 131, 88, 1, 0.970839, 0.846991, 0.862576, 1, 10000000, 0
17, 588, 198, 17301512, 2, 187, 47, 249, 194, 86, 1, 1, 1, 0.936513, 1, 10000000, 1
17, 598, 223, 17301949, 2, 187, 21, 85, 10000000, 10000000, 1, 0.430296, 0.380563, 0, 0, 10000000, 0
17, 619, 201, 17301949, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.647218, 0.323562, 10000000, 0
17, 598, 267, 17301950, 2, 85, 124, 21, 10000000, 10000000, 1, 0.611922, 0.430296, 0, 0, 10000000, 1
17, 678, 201, 17301950, 2, 274, 120, 227, 58, 10000000, 0.755087, 0.432184, 0.53927, 0.215219, 0, 10000000, 0
17, 701, 201, 17301950, 2, 227, 274, 120, 58, 40, 0.754977, 0.862957, 0.540231, 0.430438, 0, 10000000, 1
17, 598, 428, 17302387, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.411069, 10000000, 1
17, 598, 462, 17302387, 2, 21, 287, 220, 19, 185, 1, 1, 1, 0.603555, 0.361933, 10000000, 0
17, 598, 462, 17302824, 2, 21, 287, 220, 19, 185, 1, 1, 1, 0.603523, 0.361914, 10000000, 1
17, 598, 508, 17302824, 2, 19, 21, 185, 287, 4, 0.965638, 1, 0.844465, 1, 0.430687, 10000000, 0
287, 598, 542, 17302825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17302825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 291, 17305074, 2, 23, 265, 259, 126, 206, 1, 0.79616, 0.961115, 1, 1, 10000000, 0
17, 198, 300, 17305074, 2, 186, 265, 65, 254, 23, 0.968094, 1, 0.863841, 0.86324, 1, 10000000, 0
17, 201, 344, 17305075, 2, 254, 23, 265, 186, 259, 0.967334, 1, 0.723086, 0.638851, 1, 10000000, 0
17, 198, 349, 17305075, 2, 254, 186, 265, 65, 23, 1, 0.968094, 1, 0.86384, 1, 10000000, 0
17, 201, 377, 17305075, 2, 265, 254, 186, 65, 10000000, 1, 0.79818, 0.645396, 0.319143, 0, 10000000, 1
17, 201, 452, 17305512, 2, 65, 10, 186, 254, 172, 1, 0.886227, 1, 1, 0.538785, 10000000, 1
17, 201, 496, 17305512, 2, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 201, 496, 17305949, 2, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 201, 541, 17305949, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.755431, 0, 0, 10000000, 0
17, 201, 581, 17305949, 2, 191, 10, 67, 10000000, 10000000, 0.726391, 1, 0.322588, 0, 0, 10000000, 1
17, 198, 611, 17305949, 2, 191, 67, 248, 20, 10000000, 1, 0.96385, 0.21556, 0, 0, 10000000, 0
17, 198, 611, 17306386, 2, 191, 67, 248, 20, 10000000, 1, 0.963799, 0.21555, 0, 0, 10000000, 1
17, 201, 742, 17306387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 598, 508, 17306824, 2, 19, 21, 185, 287, 4, 0.965172, 1, 0.844058, 1, 0.430502, 10000000, 1
19, 598, 611, 17306825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 226, 601, 17310387, 2, 107, 16, 156, 96, 148, 1, 0.860196, 0.430516, 0.323834, 0.215962, 10000000, 1
17, 201, 742, 17310387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
185, 598, 672, 17311262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17313695, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17313695, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17313695, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17313695, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17313695, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17320501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17320501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17320501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 471, 601, 17320501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17320501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 416, 601, 17320501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 834, 17322641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 367, 598, 17322824, 2, 167, 16, 156, 108, 10000000, 1, 1, 0.724833, 1, 0, 10000000, 1
17, 398, 634, 17323261, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 416, 601, 17323261, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.537967, 0.430839, 10000000, 0
17, 471, 601, 17323261, 2, 250, 19, 90, 96, 156, 0.96834, 1, 0.95323, 1, 1, 10000000, 1
228, 705, 601, 17323680, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 551, 598, 17324055, 2, 137, 250, 19, 228, 90, 1, 1, 1, 0.866021, 0.932016, 10000000, 1
122, 728, 598, 17324681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17324681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17324681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 578, 798, 17325427, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17325427, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17325428, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17328001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17328001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17332808, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17333152, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 497, 801, 17333152, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17333152, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17333152, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17333152, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 374, 798, 17333553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 401, 724, 17335698, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 401, 774, 17335699, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 401, 724, 17340136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
175, 746, 798, 17343262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17343262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 840, 801, 17343262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 852, 798, 17343262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17345187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17345187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 826, 17352475, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 864, 801, 17352475, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17364134, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17364134, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 734, 17364134, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17364135, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17364135, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17364135, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17364135, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17368373, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17368373, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 474, 17377493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 903, 801, 17382466, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 943, 798, 17382466, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 1, 367, 18299999, 1, 182, 245, 50, 32, 10000000, 1, 0.877125, 1, 1, 0, 10000000, 170
170, 2, 394, 18300200, 2, 110, 239, 151, 245, 83, 1, 1, 1, 1, 1, 10000000, 0
170, -1, 433, 18300200, 2, 103, 283, 43, 245, 2, 1, 1, 0.968989, 1, 0.698775, 10000000, 0
170, -1, 455, 18300200, 2, 103, 219, 283, 43, 244, 1, 1, 0.971153, 1, 0.753261, 10000000, 1
170, -1, 493, 18300200, 2, 103, 219, 244, 283, 43, 1, 1, 0.968478, 0.971153, 1, 10000000, 0
170, 1, 585, 18300637, 2, 103, 283, 219, 195, 157, 1, 1, 1, 0.947168, 0.722956, 10000000, 1
170, 9, 601, 18313074, 2, 34, 128, 236, 107, 10000000, 1, 1, 1, 0.322587, 0, 10000000, 1
170, -1, 660, 18313074, 2, 103, 68, 283, 244, 157, 1, 1, 1, 1, 1, 10000000, 0
170, 1, 669, 18313075, 2, 103, 68, 236, 128, 244, 1, 1, 0.538435, 0.430559, 1, 10000000, 0
170, -1, 684, 18313075, 2, 103, 299, 289, 283, 244, 1, 0.8598, 0.752646, 1, 1, 10000000, 0
170, 1, 751, 18313075, 2, 299, 103, 68, 283, 244, 1, 1, 1, 1, 1, 10000000, 0
170, 109, 598, 18313512, 2, 20, 65, 10, 34, 128, 1, 1, 1, 1, 1, 10000000, 1
170, 150, 598, 18321949, 2, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 10000000, 0
170, 172, 598, 18321949, 2, 20, 65, 10, 107, 10000000, 1, 1, 1, 0.240422, 0, 10000000, 0
170, 198, 596, 18321949, 2, 107, 20, 191, 67, 65, 1, 1, 1, 0.966075, 1, 10000000, 0
170, 201, 595, 18321949, 2, 107, 20, 191, 67, 10000000, 1, 1, 0.754635, 0.274323, 0, 10000000, 0
170, 216, 601, 18321949, 2, 107, 16, 156, 96, 10000000, 1, 0.754903, 0.323384, 0.215563, 0, 10000000, 1
170, 410, 601, 18322387, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.430626, 0.36168, 10000000, 1
170, 459, 601, 18326824, 2, 19, 90, 96, 156, 250, 1, 0.959173, 1, 1, 0.860841, 10000000, 1
96, 586, 598, 18326824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 565, 598, 18335261, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 589, 18335261, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18335261, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18341014, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 660, 18341014, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18341014, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18341014, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 707, 598, 18341015, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 727, 18341015, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18341015, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
107, 380, 598, 18341015, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 691, 601, 18345894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 730, 601, 18345894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18345894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 817, 601, 18345894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 842, 601, 18345894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 528, 18351186, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 496, 18351186, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 624, 18351924, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 892, 601, 18351924, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 957, 598, 18351924, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 761, 18362732, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 587, 398, 18362732, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18374635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18374635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 820, 18374635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 663, 18382167, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 705, 18382167, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 747, 18382167, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 464, 18382168, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 786, 18382168, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 412, 18382168, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 565, 801, 18387375, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 531, 801, 18387375, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 704, 798, 18387375, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 481, 801, 18387375, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 760, 798, 18387375, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 609, 1001, 18394422, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18396000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18406209, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18409082, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18409082, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 851, 801, 18409082, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 866, 798, 18409082, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 889, 801, 18409082, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 910, 18412322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 944, 18412322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 913, 798, 18416801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 930, 801, 18417176, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18422000, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 449, 801, 18426942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 364, 801, 18426943, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 988, 18436877, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
126, 201, 371, 19299999, 1, 254, 265, 18, 23, 186, 1, 0.863484, 1, 1, 0.484487, 10000000, 126
126, 201, 392, 19300200, 2, 172, 251, 162, 265, 254, 1, 1, 1, 1, 0.847522, 10000000, 0
126, 208, 401, 19300200, 2, 45, 53, 251, 172, 162, 0.97272, 0.887903, 1, 0.972113, 1, 10000000, 0
126, 201, 479, 19300200, 2, 20, 65, 186, 10, 254, 1, 1, 1, 0.940856, 1, 10000000, 0
126, 201, 523, 19300200, 2, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 10000000, 1
126, 201, 568, 19300637, 2, 20, 65, 191, 10, 10000000, 1, 1, 0.548721, 1, 0, 10000000, 0
126, 198, 582, 19300637, 2, 107, 20, 191, 65, 67, 0.78065, 1, 1, 1, 0.86367, 10000000, 0
126, 210, 601, 19300637, 2, 108, 107, 16, 156, 10000000, 1, 1, 0.725249, 0.215374, 0, 10000000, 1
126, 201, 609, 19300637, 2, 107, 20, 191, 67, 10000000, 0.78065, 1, 0.727179, 0.241857, 0, 10000000, 0
126, 387, 598, 19301075, 2, 96, 156, 167, 16, 108, 1, 0.961465, 1, 1, 1, 10000000, 0
126, 398, 608, 19301075, 2, 167, 148, 79, 16, 10000000, 1, 1, 0.971328, 1, 0, 10000000, 1
126, 406, 600, 19301512, 2, 156, 96, 167, 148, 84, 1, 0.970114, 1, 1, 0.323494, 10000000, 0
126, 448, 601, 19301512, 2, 19, 21, 96, 156, 90, 1, 1, 1, 1, 0.846163, 10000000, 1
126, 401, 749, 19301512, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 592, 598, 19301513, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 592, 19301513, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 575, 598, 19301949, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19301950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19312079, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 655, 601, 19312079, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
