source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 0.971742, 1, 0.758254, 0.760383, 10000000, 1
116, 300, 201, 12316634, 2, 88, 105, 180, 194, 177, 0.968613, 1, 1, 1, 1, 10000000, 0
116, 316, 198, 12316634, 2, 194, 177, 105, 180, 88, 1, 1, 0.722547, 0.721933, 0.610759, 10000000, 1
116, 332, 201, 12316634, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.754771, 10000000, 0
116, 366, 201, 12317068, 2, 88, 105, 41, 180, 49, 1, 1, 0.862555, 1, 0.822836, 10000000, 0
116, 384, 201, 12317068, 2, 41, 104, 88, 105, 109, 1, 0.93565, 1, 1, 0.75661, 10000000, 1
116, 432, 198, 12317068, 2, 196, 88, 175, 49, 109, 1, 1, 0.859026, 0.966919, 0.820652, 10000000, 0
116, 401, 313, 12317503, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.969858, 0, 0, 0, 0, 10000000, 1
116, 526, 201, 12317503, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647147, 10000000, 1
116, 398, 318, 12317937, 2, 24, 18, 96, 10000000, 10000000, 0.431228, 0.323376, 0.107474, 0, 0, 10000000, 1
116, 567, 201, 12333937, 2, 47, 102, 124, 196, 86, 0.635483, 1, 1, 1, 0.473909, 10000000, 0
116, 584, 201, 12333937, 2, 47, 102, 124, 150, 86, 0.684309, 1, 1, 0.409982, 0.696095, 10000000, 1
116, 672, 198, 12342371, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 598, 290, 12342371, 2, 21, 150, 85, 107, 131, 0.964606, 1, 0.474261, 0.535411, 0.42989, 10000000, 1
116, 689, 201, 12342371, 2, 113, 58, 10000000, 10000000, 10000000, 0.751551, 0.535546, 0, 0, 0, 10000000, 0
116, 710, 198, 12342371, 2, 86, 157, 113, 10000000, 10000000, 0.953558, 0.963917, 0.240972, 0, 0, 10000000, 1
116, 598, 333, 12342805, 2, 21, 85, 107, 131, 35, 0.964561, 0.632304, 0.642463, 0.644805, 0.537427, 10000000, 1
116, 689, 201, 12346805, 2, 113, 58, 10000000, 10000000, 10000000, 0.751194, 0.535292, 0, 0, 0, 10000000, 1
116, 733, 201, 12346805, 2, 113, 58, 40, 86, 10000000, 0.96582, 0.749408, 0.214779, 1, 0, 10000000, 0
116, 598, 489, 12347240, 2, 4, 179, 117, 21, 115, 0.857252, 1, 1, 0.840335, 0.428918, 10000000, 1
116, 601, 513, 12351674, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 598, 524, 12351674, 2, 4, 179, 19, 115, 16, 0.856845, 1, 0.644706, 0.643071, 0.537034, 10000000, 1
179, 598, 564, 12351674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12360109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 719, 12391713, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 725, 12391713, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12391713, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12391713, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12401832, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 677, 798, 12451153, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12451153, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12451153, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12451153, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12451154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 927, 798, 12469858, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 936, 801, 12469858, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 127, 198, 13299999, 1, 141, 71, 174, 27, 116, 1, 1, 1, 0.477717, 1, 10000000, 56
56, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 10000000, 0
56, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.638926, 10000000, 0
56, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862721, 1, 10000000, 1
56, 380, 201, 13304634, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760071, 1, 10000000, 1
56, 442, 198, 13321069, 2, 196, 175, 88, 105, 49, 1, 0.96411, 1, 1, 0.970067, 10000000, 0
56, 491, 198, 13321069, 2, 86, 175, 196, 88, 109, 1, 0.940492, 0.858962, 1, 0.841826, 10000000, 0
56, 539, 198, 13321069, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.724679, 0.137253, 10000000, 1
56, 558, 201, 13325503, 2, 124, 102, 47, 196, 157, 1, 0.965451, 0.548999, 1, 0.63282, 10000000, 0
56, 578, 201, 13325503, 2, 47, 102, 124, 86, 150, 0.60254, 1, 1, 0.754528, 0.361056, 10000000, 0
56, 675, 201, 13325503, 2, 113, 58, 10000000, 10000000, 10000000, 0.646354, 0.42916, 0, 0, 0, 10000000, 1
7, 327, -1, 14299999, 1, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.648235, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 10000000, 0
166, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
166, 132, 201, 15300200, 2, 27, 119, 23, 141, 56, 0.864779, 0.753182, 0.647556, 0.604209, 1, 10000000, 0
166, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 10000000, 1
166, 265, 201, 15300634, 2, 105, 180, 104, 194, 27, 0.968659, 1, 0.87988, 1, 0.972831, 10000000, 1
166, 361, 198, 15305068, 2, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.755838, 10000000, 0
166, 366, 201, 15305068, 2, 105, 88, 41, 180, 49, 1, 0.967773, 0.860842, 1, 1, 10000000, 0
166, 466, 198, 15305069, 2, 196, 88, 175, 105, 109, 1, 1, 0.971611, 1, 0.966797, 10000000, 1
166, 483, 201, 15309503, 2, 86, 196, 88, 124, 175, 0.968107, 1, 1, 0.85947, 1, 10000000, 0
166, 518, 198, 15309503, 2, 86, 196, 88, 157, 175, 1, 0.967505, 1, 0.764852, 0.958274, 10000000, 0
166, 534, 201, 15309503, 2, 124, 196, 102, 47, 88, 1, 1, 0.75478, 0.4315, 1, 10000000, 0
166, 562, 201, 15309503, 2, 124, 102, 47, 157, 150, 1, 1, 0.604506, 0.842875, 0.475488, 10000000, 1
166, 569, 198, 15309503, 2, 86, 124, 157, 196, 102, 1, 1, 0.764852, 1, 0.215651, 10000000, 0
166, 598, 250, 15309937, 2, 150, 21, 85, 107, 10000000, 1, 0.645554, 0.430422, 0.215407, 0, 10000000, 1
166, 701, 201, 15309938, 2, 113, 58, 10000000, 10000000, 10000000, 0.64548, 0.431663, 0, 0, 0, 10000000, 0
166, 708, 198, 15309938, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 754, 198, 15309938, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 701, 201, 15310372, 2, 113, 58, 10000000, 10000000, 10000000, 0.64545, 0.431643, 0, 0, 0, 10000000, 1
166, 647, 201, 15310372, 2, 157, 113, 58, 10000000, 10000000, 1, 0.4303, 0.323732, 0, 0, 10000000, 0
166, 598, 293, 15318371, 2, 117, 21, 85, 107, 131, 0.698888, 0.644969, 0.53754, 0.322818, 0.323409, 10000000, 1
174, 118, 201, 16299999, 1, 27, 56, 141, 119, 23, 0.754321, 1, 0.646895, 0.648057, 0.538894, 10000000, 174
174, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323273, 0, 10000000, 1
174, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 0.971118, 0.862403, 1, 1, 0.797858, 10000000, 0
174, 198, 231, 16304634, 2, 189, 23, 195, 165, 119, 1, 0.969524, 0.864343, 1, 0.9716, 10000000, 1
174, 253, 201, 16304634, 2, 49, 180, 105, 194, 27, 1, 0.970654, 0.861991, 1, 0.969356, 10000000, 0
174, 277, 201, 16304634, 2, 180, 105, 27, 194, 49, 0.970654, 0.861991, 1, 1, 0.797294, 10000000, 0
174, 320, 201, 16304634, 2, 105, 180, 49, 88, 27, 0.96974, 1, 0.965988, 0.754065, 1, 10000000, 1
174, 376, 198, 16305068, 2, 196, 105, 109, 180, 49, 1, 1, 1, 1, 1, 10000000, 0
174, 442, 201, 16305069, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753441, 10000000, 1
174, 520, 201, 16313503, 2, 124, 88, 196, 102, 157, 0.967832, 1, 1, 0.644701, 0.53712, 10000000, 0
174, 532, 198, 16313503, 2, 86, 157, 88, 196, 175, 1, 0.865261, 1, 0.970592, 0.962834, 10000000, 0
174, 551, 201, 16313503, 2, 124, 102, 157, 47, 86, 1, 0.967051, 0.859392, 0.646885, 0.723823, 10000000, 0
174, 581, 198, 16313503, 2, 47, 124, 86, 102, 157, 1, 1, 1, 1, 0.865261, 10000000, 1
174, 598, 236, 16313937, 2, 150, 21, 85, 10000000, 10000000, 1, 0.539472, 0.429783, 0, 0, 10000000, 1
174, 633, 201, 16313937, 2, 157, 113, 58, 124, 10000000, 1, 0.322392, 0.215538, 1, 0, 10000000, 0
174, 690, 201, 16313937, 2, 113, 58, 10000000, 10000000, 10000000, 0.537319, 0.323307, 0, 0, 0, 10000000, 0
174, 720, 198, 16313938, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 598, 280, 16314371, 2, 85, 117, 21, 107, 131, 0.603259, 0.567265, 0.539446, 0.21508, 0.215692, 10000000, 1
174, 598, 441, 16314372, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.608969, 0.431677, 10000000, 1
174, 690, 201, 16318372, 2, 113, 58, 10000000, 10000000, 10000000, 0.537063, 0.323152, 0, 0, 0, 10000000, 1
174, 633, 201, 16318372, 2, 157, 113, 58, 124, 10000000, 1, 0.322238, 0.215435, 1, 0, 10000000, 0
174, 198, 311, 16321068, 2, 186, 195, 149, 65, 23, 1, 1, 0.752435, 0.751963, 0.967811, 10000000, 0
174, 201, 331, 16321068, 2, 186, 195, 23, 189, 149, 0.724486, 0.754959, 1, 1, 0.429963, 10000000, 0
174, 201, 367, 16321068, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.683994, 0.610872, 0, 10000000, 1
174, 598, 472, 16322806, 2, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.431285, 10000000, 0
174, 598, 519, 16322806, 2, 172, 19, 148, 21, 4, 1, 0.965518, 0.843297, 1, 0.754748, 10000000, 1
21, 601, 567, 16322806, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16322806, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 201, 441, 16325503, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643416, 0.322551, 10000000, 0
174, 201, 483, 16325503, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322551, 0, 10000000, 1
174, 201, 527, 16325503, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.751221, 0, 0, 10000000, 0
174, 201, 527, 16325937, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.751159, 0, 0, 10000000, 0
174, 201, 567, 16325937, 2, 154, 10, 67, 10000000, 10000000, 1, 1, 0.316639, 0, 0, 10000000, 0
174, 198, 624, 16325937, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 201, 776, 16326372, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 201, 727, 16330806, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
148, 598, 679, 16366996, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16366996, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16372464, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16372464, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16372464, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16394506, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16394506, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16394506, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16394506, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16403163, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16403164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16403164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16413655, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16428402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16451325, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16451325, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 438, 16451325, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16470462, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16470462, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16499886, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16511231, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16511232, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16544013, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16544014, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16544014, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 876, 801, 16544014, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16544014, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16559766, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 984, 798, 16559766, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16578446, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16578446, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 384, 17299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.608566, 0.636731, 0, 0, 10000000, 32
32, -1, 444, 17300200, 2, 43, 145, 158, 2, 28, 1, 1, 0.612274, 0.478412, 0.431857, 10000000, 0
32, -1, 466, 17300200, 2, 43, 28, 2, 158, 178, 1, 0.647786, 0.647481, 0.478019, 0.215818, 10000000, 1
32, 1, 575, 17300200, 2, 178, 2, 158, 10000000, 10000000, 1, 1, 0.703014, 0, 0, 10000000, 0
32, 1, 575, 17300634, 2, 178, 2, 158, 10000000, 10000000, 1, 1, 0.702942, 0, 0, 10000000, 1
32, -1, 614, 17300634, 2, 103, 28, 178, 158, 198, 1, 0.971633, 1, 1, 0.431916, 10000000, 0
32, -1, 614, 17301068, 2, 103, 28, 178, 158, 198, 1, 0.971588, 1, 1, 0.431896, 10000000, 0
32, -1, 672, 17301068, 2, 198, 178, 192, 169, 10000000, 0.755817, 1, 0.430232, 0.32306, 0, 10000000, 0
32, -1, 706, 17301069, 2, 198, 192, 169, 152, 158, 0.863791, 0.53779, 0.430747, 0.324162, 1, 10000000, 1
32, -1, 672, 17301503, 2, 198, 178, 192, 169, 10000000, 0.755782, 1, 0.430212, 0.323045, 0, 10000000, 1
32, -1, 706, 17309503, 2, 198, 192, 169, 152, 158, 0.863005, 0.537303, 0.430356, 0.323867, 1, 10000000, 1
32, -1, 671, 17313937, 2, 198, 178, 192, 169, 10000000, 0.754768, 1, 0.429638, 0.322613, 0, 10000000, 1
32, -1, 706, 17317937, 2, 198, 192, 169, 152, 158, 0.862221, 0.536816, 0.429966, 0.323572, 1, 10000000, 1
32, -1, 671, 17322371, 2, 198, 178, 192, 169, 10000000, 0.754083, 1, 0.429249, 0.322321, 0, 10000000, 1
32, -1, 706, 17330371, 2, 198, 192, 169, 152, 158, 0.861067, 0.536101, 0.429392, 0.323139, 1, 10000000, 1
32, -1, 671, 17334805, 2, 198, 178, 192, 169, 10000000, 0.753074, 1, 0.428677, 0.321891, 0, 10000000, 1
32, -1, 705, 17338805, 2, 198, 192, 169, 152, 158, 0.860286, 0.535616, 0.429004, 0.322845, 1, 10000000, 1
32, -1, 671, 17343239, 2, 198, 178, 192, 169, 10000000, 0.752391, 1, 0.42829, 0.3216, 0, 10000000, 1
32, -1, 705, 17351239, 2, 198, 192, 169, 152, 158, 0.859137, 0.534904, 0.428433, 0.322414, 1, 10000000, 1
32, -1, 671, 17355673, 2, 198, 178, 192, 169, 10000000, 0.751387, 1, 0.42772, 0.321172, 0, 10000000, 1
32, -1, 705, 17359673, 2, 198, 192, 169, 152, 158, 0.85836, 0.534422, 0.428046, 0.322122, 1, 10000000, 1
32, -1, 671, 17364107, 2, 198, 178, 192, 169, 10000000, 0.750707, 1, 0.427335, 0.320882, 0, 10000000, 1
32, -1, 705, 17372107, 2, 198, 192, 169, 152, 158, 0.857216, 0.533712, 0.427477, 0.321693, 1, 10000000, 1
32, -1, 671, 17376541, 2, 198, 178, 192, 169, 10000000, 0.749708, 1, 0.426768, 0.320456, 0, 10000000, 1
32, -1, 705, 17380541, 2, 198, 192, 169, 152, 158, 0.856442, 0.533232, 0.427092, 0.321402, 1, 10000000, 1
32, -1, 670, 17384976, 2, 198, 178, 192, 169, 10000000, 0.749031, 1, 0.426384, 0.320168, 0, 10000000, 1
32, -1, 705, 17392975, 2, 198, 192, 169, 152, 158, 0.855303, 0.532526, 0.426526, 0.320974, 1, 10000000, 1
32, -1, 670, 17397410, 2, 198, 178, 192, 169, 10000000, 0.748036, 1, 0.42582, 0.319743, 0, 10000000, 1
32, -1, 704, 17401410, 2, 198, 192, 169, 152, 158, 0.854533, 0.532048, 0.426143, 0.320685, 1, 10000000, 1
32, -1, 670, 17405844, 2, 198, 178, 192, 169, 10000000, 0.747362, 1, 0.425438, 0.319456, 0, 10000000, 1
32, -1, 704, 17413844, 2, 198, 192, 169, 152, 158, 0.853399, 0.531345, 0.425579, 0.320259, 1, 10000000, 1
32, -1, 670, 17418278, 2, 198, 178, 192, 169, 10000000, 0.746371, 1, 0.424876, 0.319034, 0, 10000000, 1
32, -1, 704, 17422278, 2, 198, 192, 169, 152, 158, 0.852632, 0.530869, 0.425197, 0.319971, 1, 10000000, 1
32, -1, 670, 17426712, 2, 198, 178, 192, 169, 10000000, 0.745701, 1, 0.424496, 0.318748, 0, 10000000, 1
32, -1, 704, 17434712, 2, 198, 192, 169, 152, 158, 0.851504, 0.530169, 0.424636, 0.319547, 1, 10000000, 1
