source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 468, 10361985, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10361985, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10361985, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10361985, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10365703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10365703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10365703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10365703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10368367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10368368, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10369117, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10369117, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10369117, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10369366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10372876, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10372876, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10372876, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10378419, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10380180, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10387158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10394651, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10399700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10399700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10399700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10399701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10399701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10410094, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10410095, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
264, 20, -1, 11299999, 1, 330, 38, 8, 270, 11, 1, 0.965306, 1, 0.726848, 0.970872, 10000000, 264
264, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 10000000, 0
264, 94, 1, 11300200, 2, 7, 170, 235, 266, 323, 0.971784, 1, 1, 1, 1, 10000000, 0
264, 212, -1, 11300200, 2, 149, 7, 123, 170, 254, 0.964799, 1, 1, 1, 0.688735, 10000000, 1
264, 261, -1, 11300633, 2, 320, 62, 7, 373, 254, 1, 0.969866, 1, 0.604315, 0.435304, 10000000, 0
264, 293, -1, 11300633, 2, 288, 149, 320, 373, 254, 1, 1, 0.755519, 0.725178, 0.569665, 10000000, 0
264, 342, 1, 11300634, 2, 158, 5, 61, 254, 156, 1, 1, 0.944167, 1, 1, 10000000, 1
264, 401, 26, 11301067, 2, 48, 100, 378, 260, 138, 1, 0.862524, 0.687247, 0.687193, 0.688133, 10000000, 1
264, 460, -1, 11301067, 2, 338, 5, 291, 200, 298, 1, 1, 0.567514, 0.603788, 0.540072, 10000000, 1
264, 401, 92, 11313500, 2, 118, 260, 138, 378, 325, 1, 0.963684, 1, 0.82329, 0.634594, 10000000, 1
264, 398, 101, 11313500, 2, 118, 356, 314, 41, 378, 0.969665, 1, 1, 0.862866, 1, 10000000, 0
264, 398, 146, 11313500, 2, 116, 41, 118, 356, 314, 0.930323, 1, 1, 1, 1, 10000000, 0
264, 398, 170, 11313500, 2, 41, 118, 335, 116, 117, 1, 1, 0.76587, 0.755056, 0.971235, 10000000, 0
264, 398, 146, 11313933, 2, 116, 41, 118, 356, 314, 0.93023, 1, 1, 1, 1, 10000000, 0
264, 398, 170, 11313933, 2, 41, 118, 335, 116, 117, 1, 1, 0.765616, 0.754994, 0.97119, 10000000, 1
264, 398, 187, 11313933, 2, 224, 41, 118, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
264, 398, 187, 11313933, 2, 116, 41, 118, 117, 88, 0.918077, 0.970679, 1, 1, 0.859185, 10000000, 0
264, 502, -1, 11317500, 2, 200, 220, 298, 61, 291, 0.964148, 0.723299, 0.754761, 0.954964, 0.549602, 10000000, 0
264, 551, 1, 11317500, 2, 155, 91, 291, 105, 220, 1, 0.860282, 1, 1, 1, 10000000, 0
264, 573, 1, 11317500, 2, 91, 155, 291, 12, 105, 1, 0.968748, 1, 0.549351, 1, 10000000, 0
264, 587, 1, 11317500, 2, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 10000000, 1
264, 601, 25, 11317933, 2, 91, 183, 155, 12, 285, 1, 0.845255, 1, 0.7238, 0.362792, 10000000, 0
264, 601, 57, 11317934, 2, 285, 12, 91, 183, 10000000, 0.795184, 0.965067, 1, 0.75348, 0, 10000000, 0
264, 601, 98, 11317934, 2, 183, 285, 12, 114, 10000000, 0.960338, 0.795184, 0.859014, 0.241774, 0, 10000000, 0
264, 598, 134, 11317934, 2, 114, 380, 312, 239, 285, 0.967404, 1, 1, 0.96732, 1, 10000000, 1
264, 401, 257, 11318367, 2, 300, 217, 224, 116, 41, 1, 0.86924, 0.947733, 0.960872, 1, 10000000, 1
264, 598, 172, 11322367, 2, 114, 206, 290, 47, 287, 1, 0.755759, 0.697468, 0.756248, 1, 10000000, 0
264, 601, 272, 11322367, 2, 179, 290, 286, 347, 206, 0.913325, 0.824222, 0.645849, 0.601727, 0.602148, 10000000, 1
264, 401, 300, 11322800, 2, 217, 351, 104, 224, 388, 1, 0.955055, 0.795149, 0.970593, 0.824663, 10000000, 1
264, 398, 333, 11322800, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
264, 398, 367, 11322800, 2, 104, 217, 115, 300, 279, 1, 1, 0.823922, 1, 1, 10000000, 0
264, 401, 440, 11322800, 2, 115, 104, 154, 10000000, 10000000, 0.841579, 1, 0.378665, 0, 0, 10000000, 1
264, 598, 347, 11322801, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860088, 10000000, 0
264, 598, 371, 11322801, 2, 21, 179, 85, 286, 347, 1, 1, 0.858273, 1, 1, 10000000, 1
264, 601, 412, 11322801, 2, 130, 21, 243, 179, 85, 0.940234, 1, 0.725159, 1, 0.795654, 10000000, 0
264, 401, 479, 11327233, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548606, 0.274252, 0, 0, 10000000, 0
264, 398, 521, 11327233, 2, 79, 154, 108, 162, 182, 1, 1, 0.723895, 0.644144, 0.646716, 10000000, 1
264, 601, 412, 11327234, 2, 130, 21, 243, 179, 85, 0.939451, 1, 0.724771, 1, 0.795093, 10000000, 0
264, 601, 426, 11327234, 2, 243, 332, 21, 85, 179, 1, 0.903214, 1, 0.964071, 1, 10000000, 0
264, 601, 458, 11327234, 2, 243, 130, 21, 85, 332, 1, 0.858997, 1, 0.843562, 0.644041, 10000000, 0
264, 601, 501, 11327234, 2, 332, 243, 130, 85, 10000000, 0.841816, 0.751301, 0.822576, 0.857865, 0, 10000000, 1
264, 598, 503, 11327234, 2, 186, 4, 332, 243, 273, 1, 0.965125, 1, 1, 0.862083, 10000000, 0
264, 401, 694, 11327667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
264, 598, 503, 11327667, 2, 186, 4, 332, 243, 273, 1, 0.96508, 1, 1, 0.862042, 10000000, 1
264, 598, 540, 11327667, 2, 4, 186, 332, 19, 273, 1, 1, 1, 0.792135, 0.862042, 10000000, 0
243, 598, 574, 11327667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11327667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11327668, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
264, 398, 367, 11339233, 2, 104, 217, 115, 300, 279, 1, 1, 0.822067, 1, 1, 10000000, 0
264, 398, 387, 11339233, 2, 104, 24, 166, 217, 279, 1, 0.964043, 1, 1, 1, 10000000, 0
264, 401, 412, 11339233, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.753164, 1, 10000000, 0
264, 401, 440, 11339233, 2, 115, 104, 154, 10000000, 10000000, 0.83992, 1, 0.37749, 0, 0, 10000000, 1
264, 401, 479, 11339233, 2, 115, 154, 79, 10000000, 10000000, 1, 0.547705, 0.273802, 0, 0, 10000000, 0
264, 401, 479, 11339666, 2, 115, 154, 79, 10000000, 10000000, 1, 0.547672, 0.273786, 0, 0, 10000000, 0
264, 398, 521, 11339666, 2, 79, 154, 108, 162, 182, 1, 1, 0.722811, 0.643285, 0.64585, 10000000, 1
264, 398, 714, 11340100, 2, 79, 82, 10000000, 10000000, 10000000, 0.841435, 0.429929, 0, 0, 0, 10000000, 1
264, 401, 694, 11348533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 695, 11359580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11359580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11359580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11359580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11359580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11359580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11359580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11359580, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11371404, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11371405, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11376103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11376103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11376103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11376103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11376103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11379339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11379339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11379339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11379339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11379339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
