source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 201, 446, 10313953, 2, 65, 222, 113, 210, 276, 1, 0.753265, 0.792564, 0.302152, 0.241916, 10000000, 1
153, 201, 486, 10313954, 2, 222, 113, 210, 67, 276, 0.792883, 0.843538, 0.378372, 0.323832, 0.274925, 10000000, 0
153, 201, 486, 10314392, 2, 222, 113, 210, 67, 276, 0.792828, 0.843493, 0.37834, 0.323817, 0.274909, 10000000, 1
153, 198, 532, 10314392, 2, 67, 276, 210, 222, 107, 0.97145, 1, 0.967372, 1, 0.536863, 10000000, 0
153, 198, 564, 10314392, 2, 67, 210, 276, 107, 10, 0.97145, 1, 1, 0.751608, 0.686971, 10000000, 0
153, 716, 1, 10314830, 2, 58, 319, 10000000, 10000000, 10000000, 0.120538, 0.107898, 0, 0, 0, 10000000, 1
153, 198, 532, 10314830, 2, 67, 276, 210, 222, 107, 0.971404, 1, 0.967327, 1, 0.536837, 10000000, 0
153, 198, 564, 10314830, 2, 67, 210, 276, 107, 10, 0.971404, 1, 1, 0.751572, 0.68693, 10000000, 1
153, 754, 1, 10314830, 2, 209, 232, 46, 75, 126, 0.429524, 0.275228, 1, 0.188313, 0.137339, 10000000, 0
153, 201, 618, 10314830, 2, 107, 67, 210, 10, 10000000, 0.85894, 0.971404, 1, 0.953653, 0, 10000000, 0
153, 201, 618, 10315268, 2, 107, 67, 210, 10, 10000000, 0.858899, 0.971358, 1, 0.953587, 0, 10000000, 0
153, 201, 645, 10315268, 2, 107, 67, 10000000, 10000000, 10000000, 0.644175, 1, 0, 0, 0, 10000000, 0
153, 201, 691, 10315268, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.536812, 0, 0, 0, 0, 10000000, 1
153, 198, 712, 10315268, 2, 271, 136, 67, 3, 10000000, 0.860344, 0.644878, 0.687509, 0.430002, 0, 10000000, 0
153, 401, 79, 10317953, 2, 378, 100, 260, 138, 118, 0.794623, 1, 0.75206, 0.753105, 0.537644, 10000000, 0
153, 398, 115, 10317953, 2, 118, 356, 314, 41, 378, 0.967759, 1, 1, 0.861376, 1, 10000000, 0
153, 398, 156, 10317953, 2, 41, 224, 118, 356, 314, 1, 0.881401, 1, 1, 1, 10000000, 1
290, 598, 378, 10318712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 359, 10318712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 356, 201, 10321953, 2, 118, 88, 41, 117, 244, 0.967343, 0.96589, 0.861005, 0.967554, 1, 10000000, 0
153, 379, 201, 10321953, 2, 41, 118, 88, 117, 244, 1, 0.967343, 0.96589, 1, 1, 10000000, 0
153, 387, 201, 10321953, 2, 41, 88, 118, 49, 117, 1, 1, 1, 0.912735, 1, 10000000, 1
153, 412, 198, 10321953, 2, 41, 49, 88, 312, 118, 1, 0.946122, 1, 0.823035, 0.967343, 10000000, 0
153, 401, 245, 10322391, 2, 300, 224, 116, 217, 41, 1, 0.934629, 0.954036, 0.766352, 1, 10000000, 0
153, 449, 198, 10322391, 2, 239, 380, 49, 88, 312, 0.865025, 0.725227, 0.8248, 0.965845, 0.4297, 10000000, 0
153, 401, 288, 10322392, 2, 116, 104, 388, 224, 381, 1, 0.75647, 0.796776, 0.861954, 0.756367, 10000000, 1
153, 495, 198, 10322392, 2, 102, 312, 380, 287, 49, 0.821268, 0.792936, 0.751129, 0.701743, 0.752832, 10000000, 1
153, 398, 347, 10322830, 2, 104, 115, 217, 300, 395, 1, 0.911826, 1, 1, 1, 10000000, 1
153, 398, 375, 10322830, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
153, 401, 412, 10322830, 2, 120, 24, 115, 104, 154, 1, 1, 0.862172, 1, 0.700648, 10000000, 0
153, 401, 412, 10322830, 2, 24, 104, 166, 115, 217, 1, 0.969573, 1, 0.646629, 1, 10000000, 0
153, 401, 412, 10323268, 2, 24, 104, 115, 166, 217, 1, 0.969528, 0.756925, 1, 1, 10000000, 0
153, 401, 416, 10323268, 2, 104, 24, 115, 217, 166, 1, 0.967739, 0.754365, 1, 0.968037, 10000000, 0
153, 401, 431, 10323268, 2, 115, 104, 24, 154, 10000000, 0.819878, 1, 0.752686, 0.214653, 0, 10000000, 0
153, 401, 467, 10323268, 2, 115, 154, 79, 10000000, 10000000, 0.862132, 0.636209, 0.159018, 0, 0, 10000000, 1
153, 398, 533, 10323268, 2, 79, 154, 108, 162, 227, 0.966659, 1, 0.686386, 0.645574, 0.775119, 10000000, 0
153, 398, 533, 10323706, 2, 79, 154, 108, 162, 227, 0.966613, 1, 0.686345, 0.645543, 0.774856, 10000000, 1
153, 401, 638, 10323707, 2, 79, 96, 162, 108, 10000000, 0.966613, 0.646776, 0.753134, 0.604229, 0, 10000000, 0
153, 401, 680, 10323707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 401, 638, 10324145, 2, 79, 96, 162, 108, 10000000, 0.966568, 0.646746, 0.753098, 0.604197, 0, 10000000, 1
153, 401, 680, 10324145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 513, 201, 10326830, 2, 137, 102, 380, 312, 239, 1, 0.966064, 1, 1, 1, 10000000, 0
153, 587, 201, 10326830, 2, 114, 47, 206, 102, 137, 1, 0.645902, 0.568348, 1, 1, 10000000, 0
153, 677, 198, 10326830, 2, 86, 114, 319, 250, 58, 0.861066, 0.430914, 0.437224, 0.411839, 0.215088, 10000000, 1
153, 717, 201, 10327268, 2, 126, 58, 250, 319, 40, 0.859353, 0.645235, 1, 1, 0, 10000000, 1
153, 801, 212, 10327269, 2, 40, 58, 126, 187, 111, 0.940848, 0.967852, 1, 0.536769, 0.481191, 10000000, 0
153, 801, 212, 10327707, 2, 40, 58, 126, 187, 111, 0.940771, 0.967806, 1, 0.536744, 0.481166, 10000000, 1
153, 401, 680, 10328145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 398, 728, 10328145, 2, 79, 82, 181, 10000000, 10000000, 0.821111, 0.482399, 0.64472, 0, 0, 10000000, 1
33, 519, 801, 10328541, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10328542, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10331155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10332949, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10332949, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10333220, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 801, 246, 10335707, 2, 58, 40, 187, 10000000, 10000000, 0.966974, 0.794857, 0.549024, 0, 0, 10000000, 0
153, 801, 289, 10335707, 2, 111, 187, 40, 10000000, 10000000, 0.859383, 0.842846, 0.860579, 0, 0, 10000000, 1
153, 798, 359, 10335707, 2, 111, 87, 398, 367, 306, 1, 0.794249, 1, 1, 1, 10000000, 0
219, 598, 965, 10335846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10337098, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 798, 322, 10340145, 2, 111, 367, 398, 306, 234, 1, 0.968782, 0.965894, 0.963984, 0.860148, 10000000, 0
153, 798, 359, 10340145, 2, 111, 87, 398, 367, 306, 1, 0.79369, 1, 1, 1, 10000000, 1
153, 401, 680, 10340583, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
318, 787, 601, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10341276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10341277, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10341277, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10342991, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10342991, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 787, 401, 10344583, 2, 371, 111, 87, 81, 35, 0.745324, 1, 0.643215, 0.964443, 0.958436, 10000000, 0
153, 787, 401, 10344583, 2, 87, 111, 280, 81, 124, 0.924412, 1, 0.693566, 1, 1, 10000000, 0
153, 787, 401, 10344583, 2, 146, 334, 111, 87, 81, 0.925363, 0.766455, 1, 0.721578, 1, 10000000, 0
153, 801, 468, 10344583, 2, 261, 87, 146, 280, 334, 1, 1, 0.841419, 0.721176, 0.544764, 10000000, 1
153, 798, 518, 10344584, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
153, 798, 518, 10345022, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
70, 915, 601, 10345303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10345784, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10345785, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10348844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10348844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10348844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10348844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10348993, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10352304, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10357237, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10358987, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10358988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10361049, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10361050, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10373677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10373677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10381326, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
