source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 598, 315, 10310232, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862081, 1, 10000000, 0
230, 601, 412, 10310232, 2, 21, 85, 179, 243, 332, 1, 0.758787, 1, 0.647552, 0.60247, 10000000, 0
230, 601, 419, 10310232, 2, 332, 21, 85, 179, 186, 0.867878, 0.969841, 0.753125, 1, 0.376952, 10000000, 0
230, 601, 445, 10310232, 2, 243, 21, 130, 332, 85, 1, 1, 0.753653, 0.60247, 0.645535, 10000000, 1
230, 601, 487, 10310638, 2, 332, 130, 243, 85, 4, 0.822058, 0.796488, 0.722842, 0.842472, 0, 10000000, 1
230, 598, 515, 10310638, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860207, 10000000, 0
130, 598, 552, 10310639, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10310639, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10310639, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10314232, 2, 126, 58, 250, 319, 40, 0.860558, 0.64614, 1, 1, 0, 10000000, 1
230, 801, 212, 10314232, 2, 40, 58, 126, 187, 111, 0.943162, 0.969211, 1, 0.537522, 0.481947, 10000000, 0
230, 801, 212, 10314638, 2, 40, 58, 126, 187, 111, 0.94309, 0.969168, 1, 0.537498, 0.481924, 10000000, 1
230, 598, 515, 10315044, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8598, 10000000, 0
186, 601, 647, 10316432, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 689, 10316432, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10316432, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10316432, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10317315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10317315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10317315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10317315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10320770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10320770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10320770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10320770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10320770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10320770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10320770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10320771, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10320771, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10320771, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10320771, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10320771, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10320771, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10322638, 2, 58, 40, 187, 10000000, 10000000, 0.968334, 0.796512, 0.550011, 0, 0, 10000000, 0
230, 801, 289, 10322638, 2, 111, 187, 40, 10000000, 10000000, 0.864236, 0.844175, 0.86179, 0, 0, 10000000, 0
230, 798, 322, 10322638, 2, 111, 367, 398, 306, 234, 1, 0.970611, 0.967712, 0.965795, 0.86177, 10000000, 1
230, 798, 359, 10322639, 2, 111, 87, 398, 367, 306, 1, 0.795902, 1, 1, 1, 10000000, 0
230, 801, 467, 10323045, 2, 261, 87, 146, 280, 334, 1, 1, 0.843603, 0.723048, 0.546367, 10000000, 1
146, 798, 552, 10323045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10323451, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10323451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10323451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10323451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10323452, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10327857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10327857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10327857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10327858, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10327858, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10330355, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10330355, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10330908, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10330908, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10330908, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10330908, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10332825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10334417, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10334417, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10334417, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10335952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10335952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10337978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10338671, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10338671, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10338671, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10340359, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10340359, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10341935, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10343256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10343256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10343256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10350506, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10350506, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10350506, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10357751, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10368414, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10368414, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10368415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10368415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10368415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 87, 11299999, 1, 263, 249, 344, 313, 199, 1, 0.799929, 0.860452, 0.602566, 0.724793, 10000000, 98
98, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 173, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 187, 11300200, 2, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 212, 11300200, 2, 386, 305, 23, 366, 13, 0.949611, 0.947069, 1, 0.822299, 0.844385, 10000000, 0
98, 201, 224, 11300200, 2, 311, 23, 13, 229, 193, 1, 1, 0.954518, 0.823288, 0.753387, 10000000, 0
98, 201, 212, 11300606, 2, 399, 23, 13, 386, 132, 0.861736, 1, 0.844344, 0.725067, 1, 10000000, 0
98, 201, 212, 11300606, 2, 386, 305, 23, 366, 13, 0.949538, 0.946997, 1, 0.822254, 0.844344, 10000000, 0
98, 201, 224, 11300606, 2, 311, 23, 13, 229, 193, 1, 1, 0.954456, 0.823242, 0.753354, 10000000, 0
98, 201, 298, 11300606, 2, 305, 366, 229, 311, 386, 1, 0.968942, 1, 0.822905, 0.862874, 10000000, 1
98, 198, 371, 11301012, 2, 65, 205, 188, 274, 299, 1, 1, 0.968279, 1, 1, 10000000, 0
98, 198, 387, 11301012, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864623, 1, 10000000, 1
98, 198, 387, 11301012, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864623, 1, 10000000, 0
98, 198, 387, 11301012, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.864623, 10000000, 0
98, 201, 412, 11301013, 2, 188, 65, 222, 205, 45, 1, 1, 0.795212, 1, 0.756545, 10000000, 0
98, 225, 398, 11301419, 2, 349, 372, 18, 45, 388, 1, 1, 1, 1, 0.699481, 10000000, 1
98, 201, 459, 11301419, 2, 222, 65, 113, 210, 276, 0.860209, 1, 0.822357, 0.232718, 0.216104, 10000000, 0
98, 201, 499, 11301419, 2, 222, 113, 210, 67, 276, 0.822643, 0.861526, 0.478219, 0.412538, 0.242067, 10000000, 1
98, 198, 520, 11305825, 2, 210, 67, 276, 222, 107, 1, 0.970239, 1, 1, 0.53999, 10000000, 0
98, 198, 554, 11305825, 2, 210, 67, 276, 107, 10, 1, 0.970239, 1, 0.755986, 0.725535, 10000000, 1
98, 201, 623, 11305825, 2, 107, 67, 210, 10, 178, 0.863984, 1, 1, 0.961196, 0.411329, 10000000, 0
98, 201, 657, 11305825, 2, 107, 67, 10000000, 10000000, 10000000, 0.647988, 1, 0, 0, 0, 10000000, 0
98, 201, 623, 11306231, 2, 107, 67, 210, 10, 178, 0.863946, 1, 1, 0.961143, 0.411306, 10000000, 0
98, 201, 657, 11306231, 2, 107, 67, 10000000, 10000000, 10000000, 0.64796, 1, 0, 0, 0, 10000000, 1
98, 198, 697, 11306232, 2, 271, 136, 67, 3, 210, 0.860252, 0.646767, 0.726076, 0.322695, 0.861233, 10000000, 0
98, 201, 705, 11306232, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539966, 0, 0, 0, 0, 10000000, 0
98, 201, 705, 11306638, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539943, 0, 0, 0, 0, 10000000, 1
98, 296, 398, 11317825, 2, 349, 335, 278, 168, 372, 1, 0.966849, 0.96074, 0.97022, 0.722853, 10000000, 0
98, 299, 401, 11317825, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
98, 412, 398, 11317825, 2, 115, 144, 24, 104, 166, 1, 0.916486, 0.966258, 1, 1, 10000000, 1
98, 457, 398, 11322231, 2, 347, 144, 24, 53, 120, 1, 0.842376, 1, 0.84166, 0.565836, 10000000, 0
98, 401, 479, 11322231, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548983, 0.13722, 0, 0, 10000000, 0
98, 499, 398, 11322232, 2, 120, 144, 53, 347, 286, 1, 0.822531, 0.966509, 0.48139, 0.430572, 10000000, 0
98, 398, 521, 11322232, 2, 79, 154, 162, 108, 182, 1, 1, 0.64449, 0.60361, 0.647064, 10000000, 1
98, 542, 401, 11322232, 2, 179, 286, 21, 347, 120, 1, 1, 0.844008, 1, 1, 10000000, 1
98, 401, 648, 11322638, 2, 79, 96, 162, 108, 10000000, 1, 0.645252, 0.751872, 0.646974, 0, 10000000, 1
98, 401, 694, 11322638, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 601, 412, 11326638, 2, 21, 243, 130, 179, 85, 1, 0.845627, 0.751645, 1, 0.795168, 10000000, 0
98, 601, 426, 11326638, 2, 243, 332, 21, 85, 179, 1, 0.903376, 1, 0.96414, 1, 10000000, 1
98, 654, 398, 11326638, 2, 81, 35, 286, 179, 347, 1, 1, 0.968328, 0.753947, 1, 10000000, 1
98, 401, 694, 11327044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 398, 714, 11327044, 2, 79, 82, 10000000, 10000000, 10000000, 0.842757, 0.430534, 0, 0, 0, 10000000, 1
98, 601, 458, 11331044, 2, 243, 130, 21, 85, 332, 1, 0.858645, 1, 0.843175, 0.643778, 10000000, 0
98, 601, 501, 11331044, 2, 332, 243, 130, 85, 10000000, 0.841431, 0.750994, 0.822147, 0.857515, 0, 10000000, 1
98, 598, 503, 11331044, 2, 186, 4, 332, 243, 273, 1, 0.964731, 1, 1, 0.861729, 10000000, 0
130, 598, 540, 11331044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11331044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 598, 503, 11339450, 2, 186, 4, 332, 243, 273, 1, 0.963862, 1, 1, 0.860949, 10000000, 1
98, 401, 694, 11339450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
332, 598, 586, 11339450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11339451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 696, 398, 11343044, 2, 81, 21, 10000000, 10000000, 10000000, 0.859394, 0.360812, 0, 0, 0, 10000000, 0
98, 705, 401, 11343044, 2, 111, 87, 10000000, 10000000, 10000000, 0.750391, 0.21474, 0, 0, 0, 10000000, 1
98, 601, 412, 11343044, 2, 21, 243, 130, 179, 85, 1, 0.843954, 0.749335, 1, 0.793099, 10000000, 0
186, 601, 659, 11352587, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11352962, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11352962, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11352962, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11352962, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11352962, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11352962, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11369485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11369485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11369485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11369485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11369485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11369485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11369485, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11372721, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11372721, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11372721, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11372721, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11372721, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11372721, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11372721, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11372722, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11372722, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11380331, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11383188, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11383188, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11383206, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11393549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11395422, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 655, 598, 11408570, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11418175, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
