source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 401, 637, 10306673, 2, 79, 156, 96, 108, 10000000, 0.967072, 0.753182, 0.539008, 0.551201, 0, 10000000, 1
27, 401, 680, 10307291, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 398, 729, 10307292, 2, 82, 79, 10000000, 10000000, 10000000, 0.538234, 0.644671, 0, 0, 0, 10000000, 1
27, 553, 201, 10309436, 2, 102, 131, 266, 216, 86, 0.97168, 1, 1, 1, 0.634435, 10000000, 0
27, 581, 201, 10309437, 2, 47, 187, 102, 131, 86, 0.794843, 0.604364, 0.97168, 1, 0.793043, 10000000, 1
27, 587, 201, 10309437, 2, 187, 102, 47, 131, 86, 0.868033, 1, 0.481754, 1, 0.549837, 10000000, 0
27, 648, 198, 10314055, 2, 102, 86, 194, 274, 120, 1, 0.724282, 0.845957, 0.430957, 0.323364, 10000000, 0
27, 677, 198, 10314055, 2, 274, 86, 227, 120, 194, 1, 0.961605, 0.431363, 0.318336, 0.725106, 10000000, 1
27, 717, 201, 10314055, 2, 58, 120, 227, 40, 274, 0.751626, 0.862304, 0.862727, 0.215152, 1, 10000000, 0
27, 401, 680, 10319910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 717, 201, 10322673, 2, 58, 120, 227, 40, 274, 0.750931, 0.861504, 0.861926, 0.214953, 1, 10000000, 0
27, 754, 201, 10322673, 2, 120, 58, 227, 274, 86, 1, 0.858207, 1, 1, 1, 10000000, 0
27, 801, 212, 10322673, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644858, 0.969667, 0, 10000000, 1
27, 801, 219, 10323291, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684758, 1, 0, 0, 10000000, 0
27, 801, 246, 10323291, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644815, 0, 0, 0, 10000000, 0
27, 801, 289, 10323291, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752284, 0, 0, 0, 0, 10000000, 1
27, 798, 322, 10323292, 2, 260, 211, 118, 133, 81, 0.967776, 0.859097, 0.645067, 0.645511, 0.539107, 10000000, 0
27, 798, 322, 10323910, 2, 260, 211, 118, 133, 81, 0.967712, 0.85904, 0.645024, 0.645468, 0.539071, 10000000, 1
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 10000000, 154
154, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 10000000, 0
154, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 10000000, 1
154, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 10000000, 0
154, -1, 138, 11300818, 2, 32, 170, 64, 207, 197, 1, 1, 0.872099, 0.970807, 0.755599, 10000000, 0
154, 1, 261, 11300818, 2, 168, 32, 64, 10000000, 10000000, 0.863078, 1, 0.602727, 0, 0, 10000000, 1
154, 1, 297, 11300818, 2, 168, 64, 43, 10000000, 10000000, 0.970963, 0.960042, 0.436939, 0, 0, 10000000, 0
154, 1, 297, 11301436, 2, 168, 64, 43, 10000000, 10000000, 0.970898, 0.959961, 0.436821, 0, 0, 10000000, 0
154, -1, 303, 11301436, 2, 43, 168, 50, 110, 245, 0.968356, 1, 0.539022, 0.43057, 0.241667, 10000000, 0
154, -1, 347, 11301436, 2, 43, 50, 110, 236, 182, 1, 0.726302, 0.645854, 0.24132, 0.24182, 10000000, 1
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 180, 1, 1, 0.968391, 0.754132, 0.689395, 10000000, 278
278, 198, 73, 12300200, 2, 126, 226, 267, 240, 23, 0.970553, 1, 1, 1, 0.756018, 10000000, 0
278, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 10000000, 1
278, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 0.972023, 1, 1, 1, 0.769924, 10000000, 0
278, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 10000000, 0
278, 201, 98, 12304818, 2, 13, 240, 180, 267, 126, 1, 1, 0.971298, 0.362961, 0.323357, 10000000, 0
278, 198, 126, 12304818, 2, 23, 126, 226, 267, 174, 0.971539, 1, 1, 1, 0.767197, 10000000, 0
278, 198, 164, 12304818, 2, 206, 23, 126, 226, 267, 1, 0.971539, 1, 1, 1, 10000000, 0
278, 201, 216, 12304818, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725017, 0.793719, 10000000, 1
278, 201, 233, 12304818, 2, 254, 23, 174, 126, 13, 0.882777, 1, 0.862539, 1, 0.845656, 10000000, 0
278, 201, 272, 12305436, 2, 265, 259, 254, 206, 174, 1, 1, 0.917287, 0.953233, 1, 10000000, 0
278, 198, 287, 12305436, 2, 186, 65, 254, 265, 259, 1, 0.970623, 1, 1, 1, 10000000, 0
278, 201, 312, 12305436, 2, 254, 259, 265, 186, 174, 1, 1, 0.796966, 0.549661, 0.966617, 10000000, 1
278, 198, 324, 12305437, 2, 186, 65, 254, 265, 259, 1, 0.970623, 1, 1, 1, 10000000, 0
278, 198, 324, 12306055, 2, 186, 65, 254, 265, 259, 1, 0.970558, 1, 1, 1, 10000000, 1
278, 198, 384, 12306055, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.86032, 10000000, 0
278, 201, 434, 12306055, 2, 65, 186, 45, 172, 191, 1, 1, 0.75278, 0.860843, 0.411868, 10000000, 1
278, 201, 472, 12306055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215472, 0, 0, 0, 10000000, 0
278, 201, 472, 12306673, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215457, 0, 0, 0, 10000000, 0
278, 201, 512, 12306673, 2, 191, 67, 10000000, 10000000, 10000000, 0.549111, 0.478188, 0, 0, 0, 10000000, 1
278, 198, 384, 12318055, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859211, 10000000, 0
278, 201, 434, 12318055, 2, 65, 186, 45, 172, 191, 1, 1, 0.75181, 0.859733, 0.411191, 10000000, 0
278, 201, 472, 12318055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215193, 0, 0, 0, 10000000, 1
278, 201, 512, 12318055, 2, 191, 67, 10000000, 10000000, 10000000, 0.548255, 0.477322, 0, 0, 0, 10000000, 0
278, 201, 512, 12318673, 2, 191, 67, 10000000, 10000000, 10000000, 0.548208, 0.477275, 0, 0, 0, 10000000, 1
240, 198, 155, 13299999, 1, 206, 126, 226, 23, 267, 1, 1, 1, 0.861134, 1, 10000000, 240
240, 201, 221, 13300200, 2, 23, 126, 206, 174, 13, 1, 1, 0.760823, 0.755039, 0.8225, 10000000, 0
240, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 0.968767, 1, 0.613316, 0.862721, 10000000, 1
240, 198, 273, 13308818, 2, 186, 265, 254, 259, 65, 0.969304, 1, 0.968393, 1, 0.862484, 10000000, 0
240, 201, 286, 13308818, 2, 265, 259, 206, 23, 254, 0.929906, 1, 0.9592, 1, 0.701935, 10000000, 0
240, 198, 310, 13308818, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862484, 1, 10000000, 0
240, 201, 325, 13308818, 2, 254, 259, 265, 206, 186, 1, 1, 0.824496, 0.9592, 0.483057, 10000000, 1
240, 198, 350, 13309436, 2, 65, 186, 254, 265, 251, 0.97023, 1, 1, 1, 0.861613, 10000000, 0
240, 198, 381, 13309436, 2, 65, 172, 186, 251, 254, 1, 0.971055, 1, 1, 1, 10000000, 1
240, 201, 419, 13309436, 2, 65, 172, 186, 251, 254, 1, 0.971055, 1, 1, 1, 10000000, 0
240, 201, 486, 13309437, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317686, 0, 0, 0, 10000000, 0
240, 201, 444, 13314054, 2, 65, 186, 45, 172, 191, 1, 1, 0.647319, 0.754889, 0.3618, 10000000, 0
240, 201, 486, 13314055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317454, 0, 0, 0, 10000000, 1
240, 201, 526, 13322673, 2, 191, 67, 10, 10000000, 10000000, 0.602373, 0.41154, 0, 0, 0, 10000000, 1
240, 198, 669, 13323291, 2, 191, 67, 248, 130, 3, 1, 0.968091, 0.644823, 0.431192, 0, 10000000, 0
240, 201, 687, 13323291, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429788, 0, 0, 0, 0, 10000000, 1
240, 201, 734, 13323291, 2, 107, 191, 10000000, 10000000, 10000000, 0.322341, 1, 0, 0, 0, 10000000, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 10000000, 215
215, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 10000000, 1
215, 276, 201, 14300200, 2, 221, 112, 268, 292, 264, 1, 0.970535, 1, 0.96984, 1, 10000000, 0
215, 293, 198, 14300200, 2, 292, 264, 49, 27, 218, 1, 1, 0.771915, 1, 0.860429, 10000000, 1
215, 341, 198, 14304818, 2, 116, 49, 112, 264, 292, 1, 1, 0.796786, 1, 0.753944, 10000000, 0
215, 344, 201, 14304818, 2, 112, 221, 88, 268, 292, 0.970052, 1, 0.861093, 1, 1, 10000000, 0
215, 374, 201, 14304818, 2, 112, 88, 41, 49, 111, 1, 0.96873, 0.863788, 1, 0.798024, 10000000, 0
215, 413, 198, 14304818, 2, 111, 88, 112, 49, 116, 1, 1, 1, 0.96016, 0.863752, 10000000, 1
215, 466, 201, 14305437, 2, 194, 266, 216, 131, 88, 1, 1, 1, 0.862188, 1, 10000000, 0
215, 497, 201, 14305437, 2, 131, 266, 216, 88, 86, 1, 1, 1, 1, 0.685096, 10000000, 0
215, 504, 198, 14305437, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.755733, 0.215547, 10000000, 1
215, 497, 201, 14314055, 2, 131, 266, 216, 88, 86, 1, 1, 1, 1, 0.684288, 10000000, 0
215, 547, 201, 14314055, 2, 86, 131, 47, 102, 266, 1, 1, 0.602442, 0.861601, 1, 10000000, 0
215, 554, 198, 14314055, 2, 194, 86, 102, 266, 216, 1, 1, 0.947909, 1, 0.967836, 10000000, 0
215, 571, 201, 14314055, 2, 47, 86, 131, 102, 194, 0.686837, 1, 1, 0.969301, 0.686252, 10000000, 1
215, 660, 201, 14314673, 2, 274, 120, 58, 227, 194, 0.968345, 0.538997, 0.429993, 0.646321, 1, 10000000, 1
215, 696, 198, 14314673, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604282, 0.318242, 10000000, 0
215, 711, 201, 14314673, 2, 120, 227, 274, 58, 10000000, 0.754596, 0.861762, 1, 0.537491, 0, 10000000, 0
215, 737, 198, 14314673, 2, 274, 194, 86, 249, 131, 1, 1, 1, 1, 1, 10000000, 0
215, 198, 295, 14316818, 2, 186, 254, 265, 259, 65, 0.96893, 1, 1, 1, 0.751579, 10000000, 0
215, 201, 301, 14316818, 2, 265, 259, 254, 23, 206, 0.941707, 1, 0.757304, 1, 0.963188, 10000000, 0
215, 198, 338, 14316818, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.858948, 1, 10000000, 0
215, 201, 339, 14316818, 2, 254, 265, 259, 186, 65, 1, 0.844882, 1, 0.430635, 0.2746, 10000000, 1
215, 198, 375, 14316818, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.970457, 0.86243, 10000000, 0
215, 198, 375, 14317436, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.970392, 0.862372, 10000000, 0
215, 201, 456, 14317436, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.538933, 0.322745, 0, 10000000, 1
215, 201, 500, 14318055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.273818, 0, 0, 0, 10000000, 0
215, 201, 539, 14318055, 2, 10, 191, 67, 10000000, 10000000, 1, 0.537873, 0.362097, 0, 0, 10000000, 1
215, 198, 654, 14318673, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538709, 0.322534, 0, 10000000, 1
215, 201, 701, 14319291, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323199, 0, 0, 0, 0, 10000000, 1
215, 711, 201, 14319291, 2, 120, 227, 274, 58, 10000000, 0.754221, 0.861333, 1, 0.537224, 0, 10000000, 1
215, 201, 749, 14319291, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.215466, 0, 0, 0, 10000000, 0
60, 198, 27, 15299999, 1, 240, 226, 98, 117, 180, 1, 0.862867, 1, 1, 1, 10000000, 60
60, 198, 86, 15300200, 2, 126, 267, 226, 13, 240, 0.970565, 1, 0.862848, 0.824815, 1, 10000000, 0
60, 201, 111, 15300200, 2, 13, 267, 240, 226, 98, 1, 1, 1, 0.647136, 1, 10000000, 0
60, 198, 136, 15300200, 2, 126, 226, 267, 174, 13, 1, 1, 1, 0.823298, 0.845555, 10000000, 1
60, 201, 239, 15300818, 2, 23, 259, 126, 174, 206, 1, 0.956505, 1, 1, 0.826665, 10000000, 0
60, 198, 245, 15300818, 2, 259, 23, 265, 206, 126, 1, 1, 0.863076, 1, 1, 10000000, 0
60, 201, 266, 15300818, 2, 265, 23, 206, 126, 259, 1, 1, 0.94372, 1, 0.64781, 10000000, 1
60, 201, 315, 15305436, 2, 265, 254, 259, 23, 206, 0.952664, 0.797383, 1, 1, 0.968328, 10000000, 0
60, 198, 326, 15305436, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.754382, 1, 10000000, 1
60, 201, 352, 15305437, 2, 254, 265, 259, 186, 65, 1, 0.862646, 1, 0.548172, 0.241781, 10000000, 0
60, 198, 368, 15305437, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860951, 10000000, 0
60, 201, 432, 15305437, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754134, 0.860951, 10000000, 1
60, 201, 469, 15306055, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431208, 0.215281, 0, 10000000, 0
60, 201, 513, 15306055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241192, 0, 0, 0, 10000000, 0
60, 201, 553, 15306055, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645844, 0.323517, 0, 0, 10000000, 1
60, 198, 639, 15306674, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431945, 0.215983, 0, 10000000, 1
60, 201, 714, 15306674, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215855, 0, 0, 0, 0, 10000000, 0
60, 201, 714, 15307292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215841, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15307292, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
60, 198, 368, 15314055, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860154, 10000000, 0
60, 201, 432, 15314055, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753434, 0.860154, 10000000, 0
60, 201, 513, 15314055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.24096, 0, 0, 0, 10000000, 1
60, 201, 553, 15314673, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645245, 0.323217, 0, 0, 10000000, 1
60, 198, 639, 15315292, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431543, 0.215782, 0, 10000000, 1
60, 201, 714, 15315292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215655, 0, 0, 0, 0, 10000000, 0
60, 201, 714, 15315910, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.21564, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15315910, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 146, -1, 16299999, 1, 278, 62, 60, 243, 143, 1, 1, 1, 0.862914, 0.795002, 10000000, 8
8, 198, 16, 16300200, 2, 98, 240, 117, 226, 180, 1, 1, 1, 0.756392, 1, 10000000, 0
8, 201, 41, 16300200, 2, 13, 98, 117, 240, 180, 1, 1, 1, 0.95908, 1, 10000000, 1
8, 236, 1, 16300200, 2, 7, 164, 143, 243, 150, 1, 1, 1, 1, 0.647313, 10000000, 1
8, 279, 1, 16300200, 2, 7, 150, 275, 164, 231, 1, 0.755199, 0.754324, 1, 0.646184, 10000000, 0
8, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107761, 10000000, 0
8, 198, 72, 16300818, 2, 267, 126, 98, 240, 226, 1, 0.860883, 1, 1, 0.756342, 10000000, 0
8, 201, 122, 16300818, 2, 174, 267, 13, 226, 98, 1, 1, 1, 0.723642, 1, 10000000, 0
8, 198, 127, 16300818, 2, 126, 226, 267, 174, 13, 0.968494, 1, 1, 0.844556, 0.862143, 10000000, 0
8, 201, 143, 16300818, 2, 174, 126, 267, 13, 206, 1, 0.883465, 0.960987, 0.932339, 0.775602, 10000000, 1
8, 278, 1, 16304818, 2, 7, 150, 275, 164, 231, 1, 0.754822, 0.753948, 1, 0.645863, 10000000, 0
8, 279, -1, 16304818, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107707, 10000000, 0
8, 325, -1, 16304818, 2, 61, 7, 275, 150, 10000000, 0.915862, 1, 0.538535, 0.159236, 0, 10000000, 1
8, 198, 231, 16305436, 2, 259, 23, 126, 206, 265, 1, 0.969342, 1, 1, 0.75295, 10000000, 0
8, 201, 252, 16305436, 2, 23, 259, 126, 206, 226, 1, 0.961875, 1, 0.847181, 1, 10000000, 0
8, 198, 268, 16305436, 2, 265, 23, 259, 254, 126, 0.968079, 1, 1, 0.861904, 1, 10000000, 1
8, 198, 313, 16305437, 2, 186, 254, 265, 23, 259, 0.968101, 0.969642, 0.968079, 1, 1, 10000000, 0
8, 201, 329, 16305437, 2, 265, 23, 254, 259, 10000000, 0.95915, 1, 0.687709, 1, 0, 10000000, 0
8, 201, 329, 16306055, 2, 265, 23, 254, 259, 10000000, 0.959069, 1, 0.687651, 1, 0, 10000000, 0
8, 198, 359, 16306055, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.754975, 10000000, 0
8, 201, 365, 16306055, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.602584, 0.21569, 0, 10000000, 0
8, 201, 441, 16306055, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647099, 0.754975, 10000000, 1
8, 201, 483, 16306673, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322955, 0, 0, 10000000, 0
8, 201, 527, 16306673, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215221, 0, 0, 0, 10000000, 0
8, 201, 567, 16306673, 2, 10, 191, 67, 10000000, 10000000, 1, 0.826363, 0.240949, 0, 0, 10000000, 1
8, 198, 625, 16307292, 2, 191, 67, 248, 10000000, 10000000, 1, 0.969623, 0.322374, 0, 0, 10000000, 1
8, 201, 728, 16307292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 728, 16307910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 355, -1, 16309436, 2, 275, 181, 100, 61, 150, 1, 1, 1, 1, 0.323334, 10000000, 0
8, 436, 1, 16309436, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.646767, 10000000, 1
8, 489, 1, 16310055, 2, 46, 5, 253, 150, 149, 0.971013, 1, 1, 1, 0.537518, 10000000, 0
8, 517, 1, 16310055, 2, 46, 149, 105, 91, 5, 0.968207, 0.645022, 0.862299, 0.537901, 1, 10000000, 0
8, 530, -1, 16310055, 2, 202, 188, 46, 5, 253, 1, 1, 1, 1, 1, 10000000, 0
8, 569, -1, 16310055, 2, 12, 188, 46, 105, 10000000, 1, 1, 0.955451, 0.760085, 0, 10000000, 1
8, 598, 31, 16310673, 2, 91, 149, 47, 266, 216, 1, 1, 0.431203, 0.323328, 0.214898, 10000000, 1
8, 635, 1, 16310673, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 678, 1, 16310673, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 601, 127, 16311291, 2, 47, 91, 10000000, 10000000, 10000000, 0.870272, 1, 0, 0, 0, 10000000, 0
8, 601, 162, 16311291, 2, 47, 187, 10000000, 10000000, 10000000, 1, 0.878439, 0, 0, 0, 10000000, 1
8, 598, 236, 16311910, 2, 187, 21, 85, 10000000, 10000000, 1, 0.53867, 0.215548, 0, 0, 10000000, 1
8, 598, 280, 16311910, 2, 85, 21, 114, 138, 10000000, 0.862192, 0.53867, 0.215464, 0.215173, 0, 10000000, 0
8, 598, 280, 16312528, 2, 85, 21, 114, 138, 10000000, 0.862135, 0.538634, 0.21545, 0.215159, 0, 10000000, 1
8, 678, 1, 16319291, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 716, 1, 16319291, 2, 75, 227, 190, 10000000, 10000000, 0.241334, 0.215352, 0.215365, 0, 0, 10000000, 1
8, 755, 1, 16319292, 2, 75, 209, 227, 190, 202, 0.956403, 0.601061, 0.430704, 0.476539, 1, 10000000, 0
123, 69, 201, 17299999, 1, 56, 197, 267, 215, 27, 1, 1, 0.755801, 1, 0.645764, 10000000, 123
123, 104, 201, 17300200, 2, 218, 71, 27, 153, 56, 1, 0.963727, 0.861, 0.864676, 1, 10000000, 0
123, 128, 198, 17300200, 2, 178, 71, 56, 153, 267, 1, 1, 1, 0.479525, 0.539846, 10000000, 0
123, 182, 198, 17300200, 2, 264, 218, 178, 267, 153, 1, 1, 1, 1, 0.864676, 10000000, 1
123, 201, 265, 17300818, 2, 23, 126, 259, 226, 206, 1, 1, 0.96702, 1, 0.86411, 10000000, 1
123, 265, 201, 17300818, 2, 268, 292, 27, 49, 264, 1, 1, 1, 0.86362, 1, 10000000, 0
123, 304, 201, 17300818, 2, 266, 268, 221, 292, 116, 1, 1, 0.971226, 1, 0.861715, 10000000, 0
123, 335, 198, 17300818, 2, 216, 221, 116, 292, 49, 1, 1, 1, 1, 0.931077, 10000000, 0
123, 344, 201, 17300818, 2, 112, 216, 221, 268, 116, 1, 1, 1, 1, 0.955531, 10000000, 1
123, 455, 201, 17301437, 2, 88, 266, 112, 216, 131, 1, 1, 1, 1, 0.75476, 10000000, 0
123, 462, 198, 17301437, 2, 112, 88, 216, 221, 266, 1, 0.86195, 0.967401, 1, 0.686127, 10000000, 0
123, 492, 198, 17301437, 2, 86, 88, 266, 112, 216, 1, 0.969694, 0.964023, 1, 0.754038, 10000000, 1
123, 507, 201, 17310055, 2, 88, 86, 131, 194, 266, 1, 0.862174, 0.861783, 0.825105, 1, 10000000, 0
123, 539, 201, 17310055, 2, 194, 131, 47, 86, 88, 1, 1, 0.822732, 0.969945, 1, 10000000, 0
123, 546, 198, 17310055, 2, 47, 194, 86, 131, 88, 1, 1, 1, 0.874088, 1, 10000000, 0
123, 588, 198, 17310055, 2, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 10000000, 0
123, 619, 201, 17310055, 2, 47, 249, 194, 131, 274, 1, 1, 1, 1, 0.646652, 10000000, 1
123, 598, 223, 17310673, 2, 85, 187, 21, 10000000, 10000000, 1, 1, 0.429892, 0, 0, 10000000, 1
123, 678, 201, 17310674, 2, 274, 120, 227, 58, 10000000, 0.754377, 0.431777, 0.538763, 0.215017, 0, 10000000, 1
123, 731, 198, 17310674, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.431073, 0.215505, 0, 10000000, 0
123, 598, 267, 17311292, 2, 85, 21, 10000000, 10000000, 10000000, 0.863199, 0.429864, 0, 0, 0, 10000000, 0
123, 598, 428, 17311292, 2, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322721, 10000000, 1
123, 598, 462, 17311910, 2, 21, 287, 19, 220, 4, 1, 1, 0.844007, 1, 0.430266, 10000000, 0
123, 598, 508, 17311910, 2, 19, 21, 287, 4, 185, 1, 1, 1, 0.645399, 0.602529, 10000000, 1
287, 598, 541, 17311910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17311911, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17311911, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 201, 291, 17313436, 2, 265, 23, 126, 259, 206, 1, 1, 1, 0.960012, 0.957487, 10000000, 0
123, 198, 300, 17313436, 2, 265, 186, 254, 23, 259, 0.967173, 0.859755, 0.862462, 1, 1, 10000000, 0
123, 201, 344, 17313436, 2, 265, 254, 23, 259, 10000000, 0.842751, 0.724768, 1, 1, 0, 10000000, 0
123, 198, 349, 17313436, 2, 65, 186, 254, 265, 23, 0.970944, 1, 1, 1, 1, 10000000, 0
123, 201, 378, 17313436, 2, 65, 254, 265, 186, 10000000, 1, 1, 1, 0.537347, 0, 10000000, 1
