source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 398, 332, 11300637, 2, 24, 18, 96, 10000000, 10000000, 0.539122, 0.430814, 0.120667, 0, 0, 10000000, 1
27, 501, 201, 11309074, 2, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 10000000, 0
27, 541, 201, 11309074, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484083, 10000000, 0
27, 575, 201, 11309074, 2, 102, 124, 47, 86, 196, 1, 1, 0.431352, 0.75394, 1, 10000000, 0
27, 587, 201, 11309074, 2, 150, 47, 102, 124, 157, 0.635674, 0.636763, 1, 1, 0.68812, 10000000, 1
27, 660, 198, 11309075, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
27, 660, 198, 11309512, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
27, 598, 303, 11309512, 2, 21, 150, 107, 131, 85, 0.971518, 1, 0.645064, 0.537251, 0.377873, 10000000, 0
27, 695, 198, 11309512, 2, 86, 113, 58, 157, 10000000, 0.951163, 0.275222, 0.107504, 0.96331, 0, 10000000, 0
27, 598, 347, 11309512, 2, 21, 85, 107, 131, 35, 1, 0.755747, 0.752575, 0.752151, 0.647327, 10000000, 1
27, 601, 499, 11309949, 2, 179, 117, 85, 4, 10000000, 0.96952, 0.863554, 0.861967, 0, 0, 10000000, 1
27, 598, 502, 11310386, 2, 4, 179, 117, 115, 84, 0.971298, 1, 1, 0.539523, 0.431603, 10000000, 1
117, 598, 538, 11310387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11310387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 695, 198, 11317512, 2, 86, 113, 58, 157, 10000000, 0.949958, 0.27492, 0.107411, 0.962251, 0, 10000000, 1
27, 703, 201, 11317512, 2, 113, 58, 10000000, 10000000, 10000000, 0.859085, 0.644468, 0, 0, 0, 10000000, 1
27, 745, 201, 11317512, 2, 113, 58, 40, 86, 10000000, 1, 0.85929, 0.322077, 1, 0, 10000000, 0
4, 601, 705, 11318824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11335721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11335721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11336167, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11360387, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11361578, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11361578, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 11361578, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11396348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11396348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11396348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11401483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 856, 798, 11401483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755501, 0.954982, 0.539728, 0.322927, 10000000, 29
29, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.570407, 0, 0, 0, 0, 10000000, 1
29, 1, 310, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, 1, 310, 12308637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 116, 1, 1, 0.639938, 0.755797, 0.539019, 10000000, 143
143, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 0.964086, 0.799852, 1, 0.86306, 1, 10000000, 1
143, 198, 310, 13304637, 2, 65, 186, 149, 195, 189, 1, 1, 0.968294, 1, 1, 10000000, 0
143, 201, 325, 13304637, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.863888, 1, 10000000, 0
143, 198, 349, 13304637, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.860706, 0.756047, 10000000, 0
143, 198, 381, 13304637, 2, 65, 135, 149, 186, 45, 1, 0.972061, 1, 1, 0.75547, 10000000, 1
143, 201, 419, 13304638, 2, 65, 135, 149, 186, 45, 1, 0.972061, 1, 1, 0.647546, 10000000, 0
143, 201, 444, 13305075, 2, 65, 149, 45, 135, 154, 1, 1, 0.647515, 0.756012, 0.137814, 10000000, 0
143, 201, 486, 13305075, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.120872, 0, 0, 10000000, 1
143, 201, 526, 13313512, 2, 154, 67, 10, 10000000, 10000000, 0.825921, 0.302671, 0, 0, 0, 10000000, 1
143, 198, 668, 13317949, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431401, 0, 0, 10000000, 1
143, 201, 686, 13317949, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 686, 13326386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 734, 13326387, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 686, 13330824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 327, -1, 14299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 7
174, 132, 201, 15299999, 1, 71, 27, 119, 23, 141, 0.968487, 0.756698, 0.753198, 0.64757, 0.604224, 10000000, 174
174, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972303, 0.861071, 1, 1, 1, 10000000, 1
174, 290, 201, 15300200, 2, 49, 180, 109, 105, 194, 1, 0.972303, 0.870815, 0.861071, 1, 10000000, 0
174, 332, 201, 15300637, 2, 105, 180, 49, 88, 109, 1, 1, 0.961845, 0.860652, 0.82344, 10000000, 0
174, 361, 198, 15300637, 2, 105, 109, 49, 180, 194, 1, 1, 1, 0.864228, 1, 10000000, 1
174, 366, 201, 15313074, 2, 88, 105, 41, 180, 49, 0.96694, 1, 0.860101, 1, 0.960204, 10000000, 0
174, 454, 201, 15313075, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
174, 466, 198, 15313075, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.862909, 0.965863, 10000000, 0
174, 482, 201, 15313075, 2, 196, 88, 102, 124, 175, 1, 1, 0.862273, 0.85914, 1, 10000000, 0
174, 518, 198, 15313075, 2, 157, 86, 124, 196, 88, 1, 1, 0.866418, 0.967087, 1, 10000000, 1
174, 562, 201, 15313512, 2, 150, 157, 124, 102, 47, 0.633582, 0.962821, 1, 0.970012, 0.604213, 10000000, 0
174, 569, 198, 15313512, 2, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.431116, 10000000, 0
174, 647, 201, 15313512, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430155, 0.215748, 0, 0, 10000000, 1
174, 701, 201, 15317949, 2, 113, 58, 10000000, 10000000, 10000000, 0.644925, 0.43129, 0, 0, 0, 10000000, 1
171, 201, 81, 16299999, 1, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 171
171, 201, 123, 16300200, 2, 13, 137, 119, 98, 10000000, 1, 0.871325, 0.703129, 1, 0, 10000000, 0
171, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.61507, 0.432029, 0, 0, 10000000, 1
171, 198, 231, 16300637, 2, 195, 189, 23, 186, 119, 0.972806, 1, 0.969942, 0.861951, 1, 10000000, 1
171, 201, 331, 16305074, 2, 195, 186, 23, 189, 149, 0.864302, 0.725888, 1, 1, 0.538379, 10000000, 0
171, 198, 357, 16305074, 2, 65, 149, 186, 195, 135, 0.968473, 0.969083, 1, 1, 0.644828, 10000000, 1
171, 201, 441, 16309512, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644521, 0.323107, 10000000, 0
171, 201, 483, 16309512, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323107, 0, 0, 10000000, 0
171, 201, 527, 16309512, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.608583, 0, 0, 10000000, 1
171, 201, 567, 16313949, 2, 154, 10, 67, 10000000, 10000000, 0.963195, 1, 0.158621, 0, 0, 10000000, 0
171, 198, 624, 16313949, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 201, 726, 16314387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 379, 17299999, 1, 186, 195, 65, 149, 10000000, 1, 1, 0.705395, 0.603214, 0, 10000000, 23
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 10000000, 0
23, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
23, 201, 581, 17300200, 2, 154, 10, 67, 10000000, 10000000, 0.968581, 1, 0.137163, 0, 0, 10000000, 0
23, 201, 541, 17300637, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.701353, 0, 0, 10000000, 0
23, 201, 581, 17300637, 2, 154, 10, 67, 10000000, 10000000, 0.968535, 1, 0.137155, 0, 0, 10000000, 0
23, 198, 609, 17300637, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 226, 601, 17301074, 2, 16, 96, 10000000, 10000000, 10000000, 0.539324, 0.430336, 0, 0, 0, 10000000, 1
23, 201, 740, 17301075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 786, 17301075, 2, 95, 154, 10, 10000000, 10000000, 1, 1, 0.863656, 0, 0, 10000000, 1
23, 221, 801, 17305512, 2, 3, 188, 123, 163, 197, 1, 1, 1, 1, 0.861939, 10000000, 1
23, 201, 740, 17305512, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 305, 801, 17305949, 2, 128, 197, 82, 3, 33, 1, 1, 0.755195, 1, 0.755892, 10000000, 0
23, 329, 798, 17305949, 2, 128, 33, 3, 197, 188, 1, 0.915166, 1, 1, 1, 10000000, 0
23, 371, 801, 17305949, 2, 33, 82, 128, 52, 3, 1, 0.755195, 0.82162, 0.967305, 1, 10000000, 0
23, 376, 798, 17305949, 2, 82, 128, 33, 52, 10000000, 1, 1, 0.932777, 1, 0, 10000000, 1
23, 398, 838, 17306387, 2, 79, 188, 163, 10000000, 10000000, 1, 0.644738, 0.215373, 0, 0, 10000000, 1
23, 440, 801, 17306387, 2, 82, 176, 128, 138, 6, 1, 0.756094, 1, 0.429997, 0.323234, 10000000, 0
23, 462, 801, 17306387, 2, 82, 176, 6, 138, 193, 1, 0.864107, 0.646467, 0.537496, 0.538461, 10000000, 1
82, 578, 798, 17310824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 401, 771, 17318824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17351430, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17351431, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17351843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17351843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17351843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17369687, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17369687, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17383800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17383800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 772, 17386599, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17400275, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17400275, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17400275, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17400275, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17401533, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17401533, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 667, 17401534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17422271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17422271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 775, 598, 17430183, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17435044, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17435044, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17435044, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 674, 601, 17435044, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17435045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17443913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 854, 601, 17443914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17445914, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 427, 17468062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17471176, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17471176, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 71, 174, 1, 1, 1, 0.689186, 1, 10000000, 116
116, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 1, 1, 1, 0.602418, 0.862811, 10000000, 0
116, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
116, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 0.872483, 1, 1, 0.704996, 10000000, 0
116, 189, 198, 18300200, 2, 23, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 1
116, 198, 286, 18300637, 2, 195, 18, 23, 119, 65, 0.970196, 1, 1, 1, 0.755899, 10000000, 0
116, 293, 201, 18300637, 2, 180, 27, 109, 49, 105, 0.968393, 1, 0.863609, 0.862412, 0.753302, 10000000, 0
116, 198, 334, 18300637, 2, 186, 195, 18, 65, 23, 1, 1, 1, 0.755899, 1, 10000000, 0
116, 333, 201, 18300637, 2, 180, 105, 49, 27, 109, 0.968393, 0.860917, 1, 1, 0.755658, 10000000, 1
116, 201, 387, 18300638, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.57104, 0.538238, 10000000, 1
116, 210, 401, 18301075, 2, 45, 135, 65, 186, 53, 1, 0.969935, 1, 1, 0.606158, 10000000, 1
116, 201, 465, 18301075, 2, 65, 149, 186, 135, 154, 0.971824, 1, 1, 0.431082, 0.107862, 10000000, 0
116, 201, 510, 18301075, 2, 65, 10, 149, 10000000, 10000000, 1, 0.882998, 1, 0, 0, 10000000, 1
116, 201, 554, 18301512, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.568362, 0, 0, 10000000, 0
116, 198, 594, 18301512, 2, 154, 67, 65, 20, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 201, 595, 18301512, 2, 16, 20, 154, 67, 10000000, 1, 1, 0.862852, 0.120599, 0, 10000000, 1
116, 216, 601, 18301949, 2, 16, 96, 10000000, 10000000, 10000000, 0.604258, 0.323923, 0, 0, 0, 10000000, 1
116, 390, 198, 18305075, 2, 41, 175, 180, 104, 105, 1, 1, 1, 1, 0.860506, 10000000, 0
116, 420, 201, 18305075, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
116, 442, 201, 18305075, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
116, 201, 510, 18309512, 2, 65, 10, 149, 10000000, 10000000, 1, 0.879721, 1, 0, 0, 10000000, 1
116, 385, 398, 18309512, 2, 131, 53, 24, 41, 10000000, 1, 1, 0.483386, 1, 0, 10000000, 1
116, 401, 390, 18309949, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
116, 417, 401, 18309949, 2, 24, 131, 107, 35, 81, 0.970468, 1, 0.645898, 0.430462, 0.431287, 10000000, 0
116, 445, 401, 18309949, 2, 111, 24, 81, 107, 35, 1, 0.970468, 0.845652, 0.645898, 0.538078, 10000000, 1
116, 494, 201, 18313512, 2, 47, 86, 88, 124, 105, 1, 1, 1, 0.859185, 1, 10000000, 0
116, 505, 198, 18313512, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 0
116, 528, 201, 18313512, 2, 157, 124, 86, 88, 47, 1, 0.966583, 1, 1, 0.751912, 10000000, 1
116, 201, 555, 18321949, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.56617, 0, 0, 10000000, 0
116, 198, 594, 18321949, 2, 154, 67, 65, 20, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 201, 595, 18321949, 2, 16, 20, 154, 67, 10000000, 1, 1, 0.860954, 0.120303, 0, 10000000, 1
116, 593, 199, 18321949, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.858407, 10000000, 0
116, 598, 213, 18321949, 2, 85, 150, 21, 10000000, 10000000, 0.862195, 1, 0.322864, 0, 0, 10000000, 1
116, 612, 201, 18321949, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 668, 201, 18321950, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322312, 0, 0, 0, 0, 10000000, 1
116, 216, 601, 18322386, 2, 16, 96, 10000000, 10000000, 10000000, 0.602769, 0.32321, 0, 0, 0, 10000000, 1
116, 201, 754, 18322387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 598, 253, 18338386, 2, 85, 21, 10000000, 10000000, 10000000, 1, 0.537156, 0, 0, 0, 10000000, 1
116, 598, 418, 18342824, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.47534, 0.214931, 10000000, 1
116, 598, 446, 18343261, 2, 21, 19, 179, 148, 4, 1, 0.96534, 1, 0.565256, 0.322382, 10000000, 0
116, 598, 496, 18343261, 2, 19, 21, 148, 4, 115, 1, 1, 0.60209, 0.537303, 0.214859, 10000000, 1
21, 601, 588, 18347699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18347699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18380944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18380944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18380944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18380944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18380944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 725, 18380944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18380944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 587, 398, 18382778, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18394967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18398031, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18398031, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 841, 601, 18398031, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18401253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 594, 18401253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18405099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18408414, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
