source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 317, 201, 13300516, 2, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 1
17, 380, 201, 13304833, 2, 41, 104, 88, 105, 180, 1, 0.950053, 1, 1, 1, 10000000, 0
17, 442, 198, 13304833, 2, 196, 88, 175, 105, 49, 0.932151, 1, 0.84525, 1, 0.971768, 10000000, 0
17, 477, 201, 13304833, 2, 124, 196, 175, 102, 88, 0.970636, 1, 1, 0.860085, 1, 10000000, 1
17, 491, 198, 13304833, 2, 175, 196, 88, 109, 124, 0.943373, 0.860462, 1, 0.843473, 0.121017, 10000000, 0
17, 539, 198, 13309149, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.60477, 0.137478, 10000000, 0
17, 578, 201, 13309149, 2, 124, 102, 150, 47, 86, 1, 1, 0.482358, 0.482984, 0.756863, 10000000, 1
17, 675, 201, 13313466, 2, 113, 58, 10000000, 10000000, 10000000, 0.647193, 0.429715, 0, 0, 0, 10000000, 0
17, 684, 198, 13313466, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 675, 201, 13313782, 2, 113, 58, 10000000, 10000000, 10000000, 0.647171, 0.4297, 0, 0, 0, 10000000, 0
17, 722, 201, 13313782, 2, 113, 58, 40, 10000000, 10000000, 0.862894, 0.64455, 0, 0, 0, 10000000, 1
60, 198, 42, 14299999, 1, 119, 98, 23, 143, 110, 0.86025, 1, 0.753082, 1, 1, 10000000, 60
60, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241141, 0, 10000000, 0
60, 198, 102, 14300200, 2, 23, 119, 13, 174, 98, 0.860646, 0.860231, 0.827495, 0.645403, 0.86041, 10000000, 0
60, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.688834, 0, 0, 0, 0, 10000000, 1
60, 198, 259, 14304516, 2, 195, 189, 186, 165, 23, 1, 1, 0.862376, 1, 0.967778, 10000000, 1
60, 198, 336, 14308832, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.859553, 1, 10000000, 0
60, 201, 339, 14308832, 2, 65, 186, 195, 189, 149, 1, 1, 1, 0.861338, 0.603986, 10000000, 0
60, 198, 374, 14308833, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.863759, 1, 10000000, 1
60, 201, 425, 14313149, 2, 65, 149, 135, 186, 45, 1, 1, 0.863356, 1, 0.539171, 10000000, 0
60, 201, 456, 14313149, 2, 65, 149, 45, 154, 10, 1, 1, 0.539171, 0.121003, 0, 10000000, 0
60, 201, 499, 14313149, 2, 65, 67, 10, 10000000, 10000000, 1, 0.107744, 0, 0, 0, 10000000, 1
60, 201, 539, 14317465, 2, 10, 154, 67, 10000000, 10000000, 0.871454, 0.48376, 0.232133, 0, 0, 10000000, 1
60, 198, 654, 14317782, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323066, 0, 0, 10000000, 1
60, 201, 699, 14318098, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 748, 14318098, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 700, 14322414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 132, 201, 15299999, 1, 27, 141, 119, 71, 23, 0.972898, 0.845913, 0.753198, 0.726365, 0.64757, 10000000, 174
174, 265, 201, 15300200, 2, 104, 194, 27, 180, 177, 0.880048, 1, 1, 0.864269, 1, 10000000, 1
174, 332, 201, 15312516, 2, 180, 49, 88, 109, 194, 1, 1, 0.859554, 0.8221, 1, 10000000, 0
174, 362, 198, 15312516, 2, 196, 105, 49, 109, 180, 1, 0.951732, 1, 0.86617, 0.863121, 10000000, 0
174, 366, 201, 15312516, 2, 88, 105, 41, 180, 49, 0.966998, 1, 0.860153, 1, 1, 10000000, 1
174, 454, 201, 15316833, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751444, 10000000, 0
174, 466, 198, 15316833, 2, 86, 88, 105, 175, 196, 1, 1, 1, 0.862559, 0.793254, 10000000, 1
174, 519, 198, 15329149, 2, 124, 196, 88, 86, 175, 1, 0.965212, 1, 0.774329, 0.955703, 10000000, 0
174, 534, 201, 15329149, 2, 124, 157, 86, 102, 196, 1, 0.840886, 0.85786, 0.860782, 1, 10000000, 0
174, 562, 201, 15329149, 2, 150, 124, 102, 86, 47, 0.632016, 1, 1, 0.821359, 0.482459, 10000000, 0
174, 569, 198, 15329149, 2, 157, 86, 124, 196, 102, 1, 1, 0.822858, 1, 0.107598, 10000000, 0
174, 646, 201, 15329149, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429433, 0.323078, 0, 0, 10000000, 1
174, 701, 201, 15329465, 2, 113, 58, 10000000, 10000000, 10000000, 0.644127, 0.430756, 0, 0, 0, 10000000, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 10000000, 160
160, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862062, 0.862508, 1, 0.647912, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 10000000, 0
160, 253, 201, 16300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.755314, 10000000, 0
160, 277, 201, 16300200, 2, 109, 180, 105, 27, 194, 1, 1, 0.862403, 1, 1, 10000000, 1
160, 356, 201, 16300516, 2, 105, 175, 180, 49, 88, 1, 0.945718, 1, 1, 0.862171, 10000000, 0
160, 375, 198, 16300516, 2, 175, 105, 180, 49, 109, 1, 0.959917, 1, 1, 0.909914, 10000000, 1
160, 442, 201, 16312833, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
160, 468, 201, 16312833, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752812, 10000000, 0
160, 479, 198, 16312833, 2, 86, 88, 105, 175, 196, 1, 1, 1, 0.962912, 0.822013, 10000000, 0
160, 520, 201, 16312833, 2, 86, 124, 88, 196, 157, 0.971201, 0.967901, 1, 1, 0.752022, 10000000, 1
160, 551, 201, 16313149, 2, 124, 150, 102, 86, 47, 1, 0.546975, 1, 0.844496, 0.539091, 10000000, 0
160, 581, 198, 16313149, 2, 47, 157, 86, 102, 124, 1, 1, 1, 1, 0.845854, 10000000, 1
160, 690, 201, 16313149, 2, 113, 58, 10000000, 10000000, 10000000, 0.537365, 0.323334, 0, 0, 0, 10000000, 0
160, 598, 236, 16321465, 2, 150, 21, 85, 10000000, 10000000, 1, 0.431227, 0.322077, 0, 0, 10000000, 1
160, 633, 201, 16321465, 2, 157, 113, 58, 124, 10000000, 1, 0.322131, 0.215363, 1, 0, 10000000, 0
160, 690, 201, 16321465, 2, 113, 58, 10000000, 10000000, 10000000, 0.536885, 0.323045, 0, 0, 0, 10000000, 1
160, 720, 198, 16321466, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 769, 198, 16321466, 2, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 280, 16321781, 2, 117, 85, 21, 107, 131, 1, 0.723265, 0.539016, 0.214909, 0.21552, 10000000, 1
160, 598, 441, 16322098, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.431318, 0.303901, 10000000, 1
160, 598, 472, 16326414, 2, 19, 148, 21, 179, 4, 0.958078, 0.873177, 1, 1, 0.538896, 10000000, 0
160, 598, 519, 16326414, 2, 148, 19, 21, 4, 115, 0.96335, 0.965144, 1, 0.538896, 0.429628, 10000000, 1
21, 601, 567, 16326414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16330730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16370604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16370604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16370604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16372907, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16378463, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16400505, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16400505, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16400505, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 720, 598, 16413206, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16413206, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16413207, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16413207, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16423698, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16438445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 723, 16461368, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16461368, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16461368, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16480505, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16480505, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16509929, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16521274, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16521275, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16529035, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16529036, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16529036, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 876, 801, 16529036, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16529036, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16530571, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16545593, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16545593, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 367, 798, 16545594, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16555363, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 182, 198, 17299999, 1, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 218, 17300200, 2, 189, 119, 165, 23, 195, 1, 1, 1, 0.861103, 0.756466, 10000000, 0
56, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 0.969371, 10000000, 1
56, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 0.939946, 1, 1, 1, 0.646262, 10000000, 0
56, 264, 201, 17300200, 2, 109, 180, 27, 194, 105, 1, 0.969392, 1, 1, 0.75399, 10000000, 0
56, 306, 201, 17300200, 2, 180, 49, 27, 109, 194, 1, 1, 1, 0.753818, 1, 10000000, 1
56, 345, 201, 17300516, 2, 105, 175, 180, 49, 88, 0.969383, 0.954352, 1, 1, 0.754743, 10000000, 0
56, 385, 198, 17300516, 2, 175, 105, 104, 196, 180, 1, 0.964751, 1, 0.888661, 1, 10000000, 0
56, 431, 201, 17300516, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
56, 455, 201, 17300516, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647736, 10000000, 0
56, 491, 198, 17304833, 2, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.844274, 10000000, 0
56, 507, 201, 17304833, 2, 86, 88, 124, 157, 196, 1, 1, 0.863246, 0.822272, 1, 10000000, 0
56, 539, 201, 17304833, 2, 124, 102, 86, 88, 150, 0.971152, 1, 0.862008, 1, 0.481659, 10000000, 1
56, 547, 198, 17304833, 2, 47, 157, 86, 88, 124, 1, 1, 0.918239, 1, 0.607927, 10000000, 0
56, 201, 345, 17308516, 2, 65, 195, 186, 23, 149, 0.869904, 0.863756, 0.755191, 1, 0.361557, 10000000, 0
56, 198, 346, 17308516, 2, 186, 195, 65, 149, 23, 1, 1, 0.863794, 0.859848, 0.860333, 10000000, 0
56, 201, 379, 17308516, 2, 65, 195, 186, 149, 10000000, 0.919669, 1, 0.847478, 0.482076, 0, 10000000, 0
56, 201, 452, 17308516, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537557, 0.215355, 10000000, 1
56, 589, 198, 17309149, 2, 150, 47, 157, 86, 102, 1, 1, 1, 1, 1, 10000000, 0
56, 621, 201, 17309149, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215213, 0, 0, 10000000, 1
56, 201, 496, 17312833, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.468051, 0, 0, 10000000, 0
56, 201, 541, 17312833, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 201, 581, 17312833, 2, 10, 154, 67, 10000000, 10000000, 0.945111, 0.644844, 0.136926, 0, 0, 10000000, 1
56, 198, 609, 17313149, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 201, 740, 17313149, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 786, 17313149, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 226, 601, 17313465, 2, 16, 96, 10000000, 10000000, 10000000, 0.754046, 0.429763, 0, 0, 0, 10000000, 1
56, 201, 740, 17313465, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 678, 201, 17317465, 2, 113, 58, 10000000, 10000000, 10000000, 0.430042, 0.214897, 0, 0, 0, 10000000, 1
56, 733, 198, 17317465, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 221, 801, 17321466, 2, 33, 3, 197, 188, 123, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 740, 17321466, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 329, 798, 17321782, 2, 128, 33, 3, 197, 188, 1, 0.9354, 1, 1, 1, 10000000, 0
56, 343, 801, 17321782, 2, 128, 33, 82, 3, 197, 1, 1, 0.753908, 1, 1, 10000000, 0
56, 371, 801, 17321782, 2, 128, 33, 82, 52, 3, 1, 1, 0.753908, 1, 1, 10000000, 1
56, 377, 798, 17330098, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 398, 837, 17330098, 2, 79, 188, 163, 10000000, 10000000, 0.946961, 0.6431, 0.214824, 0, 0, 10000000, 1
56, 440, 801, 17330098, 2, 82, 176, 128, 6, 138, 1, 0.8619, 1, 0.42988, 0.428903, 10000000, 0
56, 461, 801, 17330098, 2, 176, 82, 138, 6, 193, 0.969637, 1, 0.750581, 0.53735, 0.537089, 10000000, 1
82, 578, 798, 17330415, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 401, 771, 17342414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17371021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17371021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17371021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17371433, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17371434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17385405, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17388865, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17406190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17414676, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17414676, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17414676, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17421124, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 703, 17421124, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17422518, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17433749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17441808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 667, 17441861, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17441861, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17441862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 775, 598, 17444248, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 396, 17444249, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17454634, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17454634, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 674, 601, 17454635, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17454635, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17454635, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 457, 17454635, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 427, 17472270, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 830, 601, 17488048, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 854, 601, 17488049, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17496425, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 56, 201, 18299999, 1, 56, 177, 71, 160, 166, 1, 0.778873, 0.827023, 1, 1, 10000000, 116
116, 110, 198, 18300200, 2, 71, 56, 141, 160, 13, 1, 1, 0.784695, 1, 0, 10000000, 0
116, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 10000000, 0
