source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 717, 401, 10344592, 2, 140, 238, 10000000, 10000000, 10000000, 0.21408, 0.107386, 0, 0, 0, 10000000, 0
241, 757, 401, 10344592, 2, 81, 35, 238, 87, 140, 1, 0.720086, 0.187272, 0.107186, 0.10704, 10000000, 0
241, 717, 401, 10344991, 2, 140, 238, 10000000, 10000000, 10000000, 0.21407, 0.107382, 0, 0, 0, 10000000, 1
241, 601, 488, 10348592, 2, 220, 124, 85, 287, 10000000, 1, 0.857962, 0.856112, 0.240502, 0, 10000000, 1
241, 598, 515, 10348592, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859911, 10000000, 0
241, 598, 515, 10348991, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859875, 10000000, 1
124, 598, 552, 10348991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10348991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10352991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10355139, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10355140, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10355140, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10355986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10355986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10355986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10355986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10363534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10363534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10363535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10364465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10368453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10368453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10368453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10368453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10391479, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10391479, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10397276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10397276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10397276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10404129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10404129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10404129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10404129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10404129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10404129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10409196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10412620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10418251, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10418252, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10418252, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10420545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10420545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10420546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10423644, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10423644, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 587, 10430957, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10436376, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 10000000, 7
7, 305, 1, 11300200, 2, 231, 150, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 10000000, 0
7, 342, 1, 11300200, 2, 152, 5, 231, 150, 48, 1, 1, 1, 1, 0.864118, 10000000, 0
7, 401, 12, 11300200, 2, 237, 100, 48, 152, 280, 0.951246, 1, 1, 1, 0.645863, 10000000, 1
7, 401, 53, 11300599, 2, 132, 100, 280, 48, 237, 0.959186, 0.969889, 0.725563, 1, 0.538326, 10000000, 0
7, 401, 92, 11300599, 2, 237, 132, 280, 100, 10000000, 0.967977, 1, 0.753474, 1, 0, 10000000, 0
7, 398, 100, 11300599, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862506, 10000000, 1
7, 398, 173, 11304998, 2, 41, 111, 112, 221, 292, 1, 0.755462, 0.969966, 1, 1, 10000000, 0
7, 398, 186, 11304998, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.607537, 1, 10000000, 1
7, 412, 198, 11313398, 2, 41, 88, 216, 112, 116, 0.969403, 1, 0.755224, 1, 0.647157, 10000000, 0
7, 424, 198, 11313398, 2, 49, 88, 266, 41, 112, 1, 1, 0.859309, 0.861691, 1, 10000000, 1
7, 462, 198, 11321797, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.72464, 0.431047, 10000000, 0
7, 501, 201, 11321797, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861758, 1, 10000000, 1
7, 510, 198, 11321797, 2, 102, 216, 116, 131, 266, 0.876229, 0.948119, 1, 0.685575, 0.643901, 10000000, 0
7, 587, 201, 11321797, 2, 187, 102, 47, 131, 86, 0.90459, 1, 0.536749, 1, 0.603337, 10000000, 0
7, 541, 201, 11322196, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683286, 10000000, 0
7, 575, 201, 11322196, 2, 47, 187, 102, 131, 86, 0.684621, 0.53845, 1, 1, 0.819943, 10000000, 0
7, 587, 201, 11322196, 2, 187, 102, 47, 131, 86, 0.904481, 1, 0.536726, 1, 0.603308, 10000000, 0
7, 660, 198, 11322196, 2, 274, 86, 194, 102, 120, 0.757318, 0.753319, 0.861809, 1, 0.362324, 10000000, 1
7, 691, 198, 11322595, 2, 274, 86, 227, 120, 194, 1, 0.965246, 0.753824, 0.274303, 0.754051, 10000000, 0
7, 702, 201, 11322595, 2, 58, 120, 227, 274, 40, 0.752893, 0.862611, 0.860366, 1, 0, 10000000, 1
7, 743, 201, 11322596, 2, 120, 58, 227, 274, 86, 1, 0.860449, 1, 1, 1, 10000000, 0
7, 801, 212, 11326995, 2, 58, 40, 120, 227, 10000000, 1, 0.954964, 1, 1, 0, 10000000, 1
7, 801, 226, 11339394, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721332, 0, 0, 10000000, 0
7, 801, 259, 11339394, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.821624, 0, 0, 0, 10000000, 0
7, 801, 304, 11339394, 2, 87, 40, 10000000, 10000000, 10000000, 1, 0.752966, 0, 0, 0, 10000000, 1
7, 798, 310, 11339394, 2, 260, 211, 118, 133, 81, 0.963863, 0.859284, 0.644136, 0.643728, 0.537979, 10000000, 0
7, 798, 310, 11339793, 2, 260, 211, 118, 133, 81, 0.963822, 0.859247, 0.644109, 0.643701, 0.537956, 10000000, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 10000000, 207
207, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 10000000, 0
207, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 0.970667, 1, 0.970476, 1, 10000000, 0
207, 112, 198, 12300200, 2, 27, 153, 267, 215, 123, 1, 1, 0.968438, 0.965826, 1, 10000000, 1
207, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 10000000, 0
207, 135, 201, 12300599, 2, 27, 71, 153, 226, 267, 1, 0.96465, 1, 1, 1, 10000000, 1
207, 166, 201, 12300599, 2, 264, 71, 27, 153, 126, 1, 1, 1, 1, 0.970511, 10000000, 0
