source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
207, 598, 333, 12310614, 2, 21, 85, 114, 138, 35, 0.968026, 0.754754, 0.645379, 0.64728, 0.538172, 10000000, 1
207, 598, 491, 12310614, 2, 287, 4, 220, 124, 250, 1, 0.85986, 1, 1, 0.755169, 10000000, 1
207, 688, 201, 12314614, 2, 58, 120, 274, 227, 10000000, 0.644476, 0.754937, 1, 0.846864, 0, 10000000, 1
207, 732, 201, 12314614, 2, 120, 58, 227, 274, 86, 0.970634, 0.751889, 1, 1, 1, 10000000, 0
207, 801, 214, 12314614, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825244, 1, 0, 10000000, 0
207, 801, 214, 12315016, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825198, 1, 0, 10000000, 1
207, 801, 234, 12323016, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752561, 0, 0, 10000000, 0
207, 801, 273, 12323016, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844774, 0, 0, 0, 10000000, 0
207, 798, 298, 12323016, 2, 140, 260, 211, 58, 118, 1, 0.860464, 0.753407, 0.963266, 0.536557, 10000000, 0
207, 801, 319, 12323016, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 798, 491, 12323419, 2, 238, 125, 273, 94, 140, 1, 0.967586, 0.969949, 0.861819, 1, 10000000, 1
207, 798, 530, 12323821, 2, 125, 94, 238, 273, 228, 1, 0.969504, 1, 1, 0.858481, 10000000, 1
207, 598, 527, 12327016, 2, 4, 19, 287, 220, 250, 0.858347, 0.861564, 1, 1, 0.753836, 10000000, 1
220, 598, 565, 12327017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12327017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12339419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 633, 12340223, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 673, 12340224, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12340224, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12340854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12340854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12340854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12350659, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12350659, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12350659, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12350659, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12350659, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12354228, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12354228, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 894, 12369454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12369792, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12372743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12372744, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12378323, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12378323, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12378323, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 732, 601, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 666, 598, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 12384982, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12386814, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12386815, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12393604, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12393604, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12393604, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12393604, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12398936, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12401163, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12401163, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12417315, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12417315, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12428558, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12428558, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12429522, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12429522, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12429522, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12429523, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12429523, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12434616, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12434617, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 15, -1, 13299999, 1, 8, 11, 147, 154, 38, 1, 0.971247, 1, 1, 1, 10000000, 281
281, 65, 1, 13300200, 2, 164, 243, 278, 285, 247, 0.972962, 1, 1, 1, 1, 10000000, 0
281, 79, -1, 13300200, 2, 285, 144, 8, 278, 243, 0.922475, 1, 1, 0.64804, 0.569113, 10000000, 0
281, 112, -1, 13300200, 2, 62, 278, 243, 247, 285, 1, 1, 0.956768, 1, 0.755658, 10000000, 1
281, 151, 1, 13300602, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.970005, 10000000, 0
281, 201, 18, 13300602, 2, 226, 98, 117, 60, 180, 1, 1, 1, 1, 0.726978, 10000000, 1
281, 219, -1, 13300602, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.970005, 0.970502, 10000000, 0
281, 241, -1, 13300602, 2, 7, 62, 164, 98, 143, 1, 1, 1, 0.646561, 0.482514, 10000000, 0
281, 278, 1, 13300602, 2, 275, 150, 231, 143, 7, 1, 0.97148, 0.86195, 1, 1, 10000000, 1
281, 316, 1, 13301005, 2, 5, 150, 231, 275, 152, 1, 1, 0.969651, 1, 0.863921, 10000000, 1
281, 318, -1, 13301005, 2, 275, 150, 143, 231, 5, 0.753537, 0.63797, 1, 0.484255, 0, 10000000, 0
281, 198, 57, 13305004, 2, 267, 226, 126, 240, 180, 1, 0.967349, 0.861536, 1, 1, 10000000, 0
281, 201, 87, 13305004, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.863735, 0.549721, 10000000, 1
281, 198, 113, 13305004, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.86067, 1, 10000000, 0
281, 201, 110, 13313406, 2, 226, 240, 267, 180, 126, 0.797745, 1, 0.539146, 1, 0.360939, 10000000, 0
281, 198, 113, 13313406, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.859893, 1, 10000000, 0
281, 198, 155, 13313407, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753238, 10000000, 1
281, 201, 242, 13313407, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.610842, 0.861494, 10000000, 0
281, 488, -1, 13313407, 2, 253, 181, 46, 5, 105, 0.96482, 1, 0.783837, 1, 0.214874, 10000000, 1
281, 201, 221, 13317809, 2, 206, 23, 126, 259, 174, 1, 1, 1, 0.723437, 0.753607, 10000000, 0
281, 201, 242, 13317809, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.610022, 0.861086, 10000000, 0
281, 201, 287, 13317809, 2, 254, 186, 265, 259, 206, 1, 0.879518, 0.927967, 1, 0.958019, 10000000, 1
281, 526, 1, 13317809, 2, 149, 105, 91, 46, 253, 0.863166, 1, 0.647228, 0.82015, 1, 10000000, 0
281, 528, -1, 13317809, 2, 46, 253, 181, 105, 10000000, 0.912544, 0.84377, 1, 0.412429, 0, 10000000, 0
281, 554, 1, 13317809, 2, 149, 91, 188, 46, 105, 0.971061, 0.86297, 1, 1, 1, 10000000, 1
281, 676, 1, 13318212, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 715, -1, 13318212, 2, 188, 46, 149, 91, 202, 1, 1, 0.431564, 0.3236, 0.842451, 10000000, 1
281, 198, 350, 13322211, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860429, 10000000, 0
281, 198, 381, 13322211, 2, 65, 172, 186, 254, 251, 1, 0.969718, 1, 1, 0.967983, 10000000, 0
281, 201, 419, 13322211, 2, 65, 172, 186, 251, 254, 1, 0.969718, 1, 1, 1, 10000000, 0
281, 201, 444, 13322212, 2, 65, 186, 45, 172, 191, 1, 1, 0.64675, 0.754225, 0.361444, 10000000, 1
281, 201, 486, 13322614, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317023, 0, 0, 0, 10000000, 0
281, 201, 526, 13322614, 2, 191, 67, 10000000, 10000000, 10000000, 0.722853, 0.411544, 0, 0, 0, 10000000, 1
281, 716, 1, 13334614, 2, 75, 209, 190, 10000000, 10000000, 0.322719, 0.215259, 0.120542, 0, 0, 10000000, 1
281, 754, 1, 13334614, 2, 75, 190, 227, 188, 46, 0.537865, 0.361625, 0.317337, 1, 1, 10000000, 0
281, 676, 1, 13334614, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 341, 198, 14299999, 1, 264, 292, 268, 218, 221, 1, 0.754336, 0.645424, 1, 0.483206, 10000000, 27
27, 344, 201, 14300200, 2, 112, 221, 88, 268, 292, 1, 1, 0.861522, 1, 1, 10000000, 0
27, 374, 201, 14300200, 2, 116, 112, 41, 49, 111, 1, 1, 0.864219, 1, 0.798612, 10000000, 1
27, 413, 198, 14300200, 2, 111, 88, 112, 49, 116, 1, 0.969212, 1, 1, 0.864183, 10000000, 0
27, 428, 198, 14300200, 2, 88, 112, 49, 41, 116, 0.969212, 1, 0.972064, 0.756191, 0.864183, 10000000, 0
27, 454, 198, 14300200, 2, 88, 266, 112, 49, 116, 1, 0.86122, 1, 1, 0.726161, 10000000, 0
27, 466, 201, 14300602, 2, 131, 266, 216, 88, 116, 0.970467, 1, 1, 1, 1, 10000000, 0
27, 504, 198, 14300602, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.539148, 0.756128, 10000000, 1
27, 497, 201, 14305004, 2, 86, 131, 266, 216, 88, 1, 0.970007, 1, 1, 1, 10000000, 0
27, 547, 201, 14305004, 2, 86, 131, 47, 102, 266, 1, 1, 0.6031, 0.970247, 1, 10000000, 0
27, 554, 198, 14305004, 2, 249, 86, 131, 194, 266, 1, 1, 1, 0.784526, 1, 10000000, 0
27, 571, 201, 14305004, 2, 47, 86, 131, 102, 187, 0.687692, 1, 1, 1, 0.317479, 10000000, 1
27, 660, 201, 14305407, 2, 274, 120, 58, 227, 194, 0.969311, 0.539536, 0.430422, 0.646967, 1, 10000000, 1
27, 696, 198, 14305407, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.60496, 0.318712, 10000000, 0
27, 737, 198, 14305407, 2, 274, 194, 249, 86, 227, 0.939284, 1, 1, 1, 0.482562, 10000000, 0
27, 711, 201, 14309809, 2, 120, 227, 274, 58, 10000000, 0.754992, 0.862213, 1, 0.537772, 0, 10000000, 1
126, 201, 315, 15299999, 1, 254, 265, 259, 23, 206, 0.95769, 0.953487, 1, 1, 0.968895, 10000000, 126
126, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971441, 1, 1, 0.862638, 1, 10000000, 0
126, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 1, 1, 0.863133, 0.971779, 0.241934, 10000000, 0
126, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 10000000, 0
126, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 10000000, 0
126, 201, 469, 15300200, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.43148, 0.215417, 0, 10000000, 1
126, 201, 513, 15300602, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241351, 0, 0, 0, 10000000, 0
126, 201, 553, 15300602, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646223, 0.323708, 0, 0, 10000000, 1
126, 198, 639, 15301005, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.43221, 0.216115, 0, 10000000, 1
126, 201, 714, 15301407, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215978, 0, 0, 0, 0, 10000000, 1
126, 201, 763, 15301407, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 81, -1, 16299999, 1, 164, 143, 243, 62, 8, 1, 1, 1, 1, 1, 10000000, 241
241, 146, -1, 16300200, 2, 278, 60, 62, 243, 143, 1, 1, 0.930952, 0.862895, 0.794875, 10000000, 1
241, 198, 16, 16316602, 2, 267, 98, 240, 117, 180, 0.967745, 1, 1, 1, 1, 10000000, 0
241, 201, 41, 16316602, 2, 98, 117, 240, 180, 212, 1, 1, 0.820225, 1, 1, 10000000, 1
241, 236, 1, 16316602, 2, 7, 164, 275, 143, 243, 1, 1, 0.752993, 1, 1, 10000000, 1
241, 278, 1, 16316602, 2, 7, 5, 150, 275, 164, 1, 0.754227, 0.753865, 0.752993, 1, 10000000, 0
241, 279, -1, 16316602, 2, 61, 7, 164, 143, 275, 1, 1, 1, 0.950785, 0.215141, 10000000, 0
241, 198, 72, 16317004, 2, 226, 267, 98, 126, 240, 0.970741, 0.967704, 1, 0.751963, 1, 10000000, 0
241, 201, 77, 16317004, 2, 98, 117, 240, 267, 226, 1, 1, 0.963246, 0.684897, 0.549421, 10000000, 0
241, 201, 122, 16317004, 2, 13, 267, 98, 226, 240, 1, 0.966335, 1, 0.481488, 1, 10000000, 0
241, 198, 126, 16317004, 2, 206, 126, 23, 226, 267, 1, 1, 0.968136, 1, 1, 10000000, 0
241, 201, 144, 16317004, 2, 174, 267, 13, 226, 126, 1, 1, 1, 0.647161, 0.569099, 10000000, 1
241, 198, 231, 16317407, 2, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.753195, 10000000, 0
241, 201, 252, 16317407, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 10000000, 0
241, 198, 267, 16317407, 2, 254, 265, 23, 259, 126, 0.968393, 1, 1, 1, 1, 10000000, 1
241, 201, 279, 16317407, 2, 23, 126, 259, 206, 265, 1, 1, 0.794213, 1, 0.695382, 10000000, 0
241, 201, 329, 16317809, 2, 254, 265, 23, 259, 186, 0.961157, 0.957527, 1, 1, 0.568831, 10000000, 0
