source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
207, 432, 198, 12305974, 2, 88, 266, 49, 116, 112, 1, 0.843445, 1, 0.797652, 1, 10000000, 1
207, 201, 272, 12309382, 2, 265, 254, 259, 206, 174, 1, 0.916181, 0.967203, 1, 1, 10000000, 0
207, 201, 312, 12309382, 2, 254, 259, 265, 186, 174, 1, 1, 0.796465, 0.549363, 0.966157, 10000000, 1
207, 198, 324, 12309382, 2, 65, 254, 186, 265, 259, 1, 1, 0.970921, 1, 1, 10000000, 0
207, 198, 324, 12309973, 2, 65, 254, 186, 265, 259, 1, 1, 0.970859, 1, 1, 10000000, 0
207, 198, 384, 12309974, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.859958, 1, 10000000, 0
207, 201, 415, 12309974, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752463, 10000000, 0
207, 201, 434, 12309974, 2, 65, 186, 45, 172, 191, 1, 1, 0.752463, 0.860481, 0.411647, 10000000, 1
207, 201, 472, 12309974, 2, 65, 191, 10, 10000000, 10000000, 1, 0.323071, 0, 0, 0, 10000000, 0
207, 201, 472, 12310565, 2, 65, 191, 10, 10000000, 10000000, 1, 0.32305, 0, 0, 0, 10000000, 0
207, 476, 198, 12310565, 2, 266, 88, 49, 216, 116, 0.92897, 1, 1, 0.647337, 0.687979, 10000000, 0
207, 489, 201, 12310565, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.85995, 1, 10000000, 0
207, 201, 512, 12310565, 2, 191, 67, 10000000, 10000000, 10000000, 0.548818, 0.477891, 0, 0, 0, 10000000, 1
207, 524, 198, 12310565, 2, 86, 266, 216, 116, 102, 1, 0.955227, 0.958104, 1, 0.611382, 10000000, 1
207, 526, 201, 12310565, 2, 131, 102, 266, 216, 86, 1, 0.967443, 1, 1, 0.601978, 10000000, 0
207, 526, 201, 12311156, 2, 131, 102, 266, 216, 86, 1, 0.967382, 1, 1, 0.601935, 10000000, 1
207, 568, 201, 12311156, 2, 47, 187, 131, 102, 86, 0.602971, 0.537061, 1, 1, 0.722322, 10000000, 0
207, 584, 201, 12311156, 2, 187, 47, 131, 102, 86, 0.696738, 0.646438, 1, 1, 0.538991, 10000000, 0
207, 201, 673, 12311157, 2, 107, 67, 10000000, 10000000, 10000000, 0.538343, 1, 0, 0, 0, 10000000, 1
207, 688, 201, 12311157, 2, 58, 120, 274, 227, 10000000, 0.644716, 0.755219, 1, 0.847218, 0, 10000000, 1
207, 201, 720, 12311748, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430647, 0, 0, 0, 0, 10000000, 1
207, 801, 214, 12311748, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825569, 1, 0, 10000000, 1
207, 801, 234, 12320339, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752778, 0, 0, 10000000, 0
207, 801, 273, 12320339, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.845047, 0, 0, 0, 10000000, 0
207, 798, 298, 12320339, 2, 260, 211, 58, 118, 133, 0.860711, 0.753624, 0.963577, 0.536711, 0.53684, 10000000, 0
207, 801, 319, 12320339, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 798, 491, 12320931, 2, 94, 238, 125, 273, 140, 0.969806, 1, 0.967845, 0.970209, 1, 10000000, 1
207, 798, 530, 12321522, 2, 125, 238, 273, 94, 228, 1, 1, 1, 0.861995, 0.858692, 10000000, 1
238, 801, 633, 12321522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 568, 201, 12323156, 2, 47, 187, 131, 102, 86, 0.6021, 0.536369, 1, 1, 0.72128, 10000000, 0
207, 584, 201, 12323156, 2, 187, 47, 131, 102, 86, 0.694801, 0.645603, 1, 1, 0.538294, 10000000, 1
207, 672, 198, 12331748, 2, 86, 194, 274, 120, 227, 1, 1, 0.635793, 0.322948, 0.241461, 10000000, 1
207, 598, 290, 12331748, 2, 21, 187, 114, 138, 85, 1, 1, 0.536596, 0.538173, 0.377464, 10000000, 1
207, 688, 201, 12331748, 2, 58, 120, 274, 227, 10000000, 0.643292, 0.753545, 1, 0.845112, 0, 10000000, 0
207, 707, 198, 12331748, 2, 274, 86, 194, 227, 120, 0.87531, 0.968034, 1, 0.633369, 0.240953, 10000000, 0
207, 598, 333, 12336339, 2, 21, 85, 114, 138, 35, 0.965355, 0.645142, 0.643598, 0.645489, 0.536686, 10000000, 1
125, 801, 673, 12338114, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12338114, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12338744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12338744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12338744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12338744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 688, 201, 12340339, 2, 58, 120, 274, 227, 10000000, 0.642701, 0.752849, 1, 0.844236, 0, 10000000, 1
207, 732, 201, 12340339, 2, 120, 58, 227, 274, 86, 0.967948, 0.749817, 1, 1, 1, 10000000, 0
207, 801, 215, 12340339, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822334, 1, 0, 10000000, 0
207, 801, 215, 12340930, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822268, 1, 0, 10000000, 1
207, 801, 235, 12348930, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75047, 0, 0, 10000000, 0
207, 801, 273, 12348930, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.842141, 0, 0, 0, 10000000, 0
207, 798, 298, 12348930, 2, 260, 211, 58, 118, 133, 0.858072, 0.751312, 0.96027, 0.535069, 0.535197, 10000000, 0
207, 801, 320, 12348930, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
228, 767, 601, 12351091, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12366714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 732, 601, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 963, 601, 12382871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 12382872, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12383452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12383452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12388466, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12399597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 526, 601, 12426448, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12426448, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 13, 0.920031, 1, 1, 1, 0.86274, 10000000, 226
226, 198, 273, 13300200, 2, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.863286, 10000000, 0
226, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 1, 0.970593, 1, 1, 0.703354, 10000000, 0
226, 198, 310, 13300200, 2, 65, 254, 265, 259, 186, 0.971197, 1, 1, 1, 0.862404, 10000000, 0
226, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 10000000, 1
226, 198, 350, 13304791, 2, 186, 65, 254, 265, 251, 1, 0.970716, 1, 1, 0.862044, 10000000, 0
226, 198, 381, 13304791, 2, 65, 172, 186, 254, 251, 1, 0.971541, 1, 1, 0.9698, 10000000, 0
226, 201, 419, 13304791, 2, 65, 172, 186, 251, 254, 1, 0.971541, 1, 1, 1, 10000000, 0
226, 201, 444, 13304791, 2, 65, 186, 45, 172, 191, 1, 1, 0.647967, 0.755643, 0.362204, 10000000, 1
226, 201, 486, 13305382, 2, 65, 191, 10, 10000000, 10000000, 1, 0.476837, 0, 0, 0, 10000000, 0
226, 201, 525, 13305382, 2, 191, 67, 10, 10000000, 10000000, 0.603631, 0.412519, 0, 0, 0, 10000000, 1
226, 198, 669, 13305974, 2, 191, 67, 248, 130, 3, 1, 0.969898, 0.646025, 0.431998, 0, 10000000, 1
226, 201, 687, 13314565, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430192, 0, 0, 0, 0, 10000000, 1
226, 201, 734, 13314565, 2, 107, 191, 10000000, 10000000, 10000000, 0.322644, 1, 0, 0, 0, 10000000, 0
126, 201, 301, 14299999, 1, 265, 259, 254, 206, 23, 1, 0.970253, 0.759723, 1, 1, 10000000, 126
126, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.539259, 0.412841, 10000000, 0
126, 198, 338, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 10000000, 0
126, 198, 375, 14300200, 2, 186, 65, 254, 172, 265, 1, 0.968044, 1, 0.863978, 1, 10000000, 0
126, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863978, 1, 0.972199, 10000000, 1
126, 201, 456, 14300200, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539936, 0.323345, 0, 10000000, 0
126, 201, 456, 14300791, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539902, 0.323324, 0, 10000000, 0
126, 201, 499, 14300791, 2, 65, 191, 10, 10000000, 10000000, 1, 0.548932, 0, 0, 0, 10000000, 0
126, 201, 539, 14300791, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538873, 0.362853, 0, 0, 10000000, 1
126, 198, 654, 14301383, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539714, 0.323135, 0, 10000000, 1
126, 201, 701, 14301383, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323824, 0, 0, 0, 0, 10000000, 0
126, 201, 701, 14301974, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323803, 0, 0, 0, 0, 10000000, 1
126, 201, 748, 14301974, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.215869, 0, 0, 0, 10000000, 0
60, 198, 27, 15299999, 1, 267, 226, 240, 98, 117, 1, 0.970725, 1, 1, 1, 10000000, 60
60, 201, 132, 15300200, 2, 13, 267, 174, 126, 226, 1, 1, 0.799825, 0.705106, 0.72688, 10000000, 0
60, 198, 136, 15300200, 2, 206, 226, 267, 23, 126, 1, 1, 1, 0.860333, 0.862724, 10000000, 1
60, 201, 240, 15308791, 2, 23, 259, 126, 174, 206, 1, 0.955291, 1, 1, 0.825757, 10000000, 0
60, 201, 266, 15308791, 2, 265, 23, 206, 254, 126, 1, 1, 1, 0.759078, 1, 10000000, 1
60, 201, 315, 15313382, 2, 265, 259, 23, 254, 206, 0.951464, 0.970398, 1, 0.637099, 1, 10000000, 0
60, 198, 326, 15313382, 2, 186, 254, 265, 65, 259, 0.970061, 1, 1, 0.861414, 1, 10000000, 0
60, 201, 352, 15313383, 2, 254, 265, 186, 259, 65, 1, 0.861907, 0.68447, 1, 0.483098, 10000000, 0
60, 201, 432, 15313383, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753489, 0.860216, 10000000, 1
60, 201, 470, 15313383, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.430868, 0.215111, 0, 10000000, 0
60, 201, 470, 15313974, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.43084, 0.215098, 0, 10000000, 0
60, 201, 513, 15313974, 2, 65, 10, 191, 10000000, 10000000, 1, 0.611201, 0.481925, 0, 0, 10000000, 0
60, 201, 553, 15313974, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645293, 0.323241, 0, 0, 10000000, 1
60, 198, 639, 15314566, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431577, 0.215799, 0, 10000000, 1
60, 201, 714, 15314566, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215672, 0, 0, 0, 0, 10000000, 0
60, 201, 714, 15315157, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215658, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15315157, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 153, 267, 1, 1, 1, 0.754397, 0.754037, 10000000, 17
17, 116, 198, 16300200, 2, 218, 178, 71, 56, 215, 1, 0.777225, 0.792126, 1, 1, 10000000, 0
17, 118, 201, 16300200, 2, 264, 153, 71, 27, 267, 0.918128, 0.969918, 1, 0.860831, 0.969455, 10000000, 1
11, 1, 172, 17299999, 1, 170, 64, 168, 10000000, 10000000, 0.863267, 1, 0.704508, 0, 0, 10000000, 11
11, -1, 222, 17300200, 2, 32, 170, 168, 17, 43, 1, 1, 1, 1, 0.3234, 10000000, 1
11, -1, 262, 17300200, 2, 32, 50, 170, 182, 43, 1, 0.861191, 0.971155, 0.538336, 0.431199, 10000000, 0
11, 19, 201, 17304791, 2, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 10000000, 1
11, -1, 262, 17304791, 2, 32, 50, 170, 182, 43, 1, 0.860766, 0.970674, 0.53807, 0.430986, 10000000, 0
11, 1, 386, 17304791, 2, 182, 50, 245, 43, 10000000, 1, 0.933656, 0.440343, 0.361767, 0, 10000000, 1
11, -1, 444, 17305382, 2, 283, 43, 245, 182, 157, 0.969997, 1, 1, 1, 0.647393, 10000000, 0
11, -1, 466, 17305382, 2, 283, 195, 244, 43, 157, 1, 1, 0.969237, 1, 0.755292, 10000000, 1
11, -1, 505, 17305383, 2, 283, 244, 43, 157, 28, 1, 0.969237, 1, 0.863191, 0.75599, 10000000, 0
11, 1, 575, 17305974, 2, 103, 219, 195, 283, 244, 1, 1, 1, 0.969935, 0.861489, 10000000, 0
11, 1, 655, 17305974, 2, 236, 128, 34, 244, 157, 0.648066, 0.537846, 0.215243, 1, 1, 10000000, 1
11, -1, 673, 17305974, 2, 244, 157, 299, 289, 283, 1, 1, 0.756173, 0.753722, 1, 10000000, 0
11, 1, 692, 17306565, 2, 236, 128, 34, 10000000, 10000000, 0.432016, 0.322687, 0.215229, 0, 0, 10000000, 1
11, 1, 738, 17306565, 2, 236, 244, 10000000, 10000000, 10000000, 0.324012, 1, 0, 0, 0, 10000000, 0
11, 69, 201, 17317382, 2, 178, 71, 56, 153, 197, 1, 0.966562, 1, 0.755189, 1, 10000000, 0
11, 98, 198, 17317382, 2, 56, 71, 197, 215, 267, 1, 0.783965, 1, 0.844351, 0.323308, 10000000, 0
11, 104, 201, 17317382, 2, 218, 71, 153, 56, 267, 1, 1, 0.863073, 1, 0.862154, 10000000, 0
11, 128, 198, 17317382, 2, 178, 218, 71, 56, 153, 0.868127, 0.788845, 0.877344, 1, 0.568957, 10000000, 1
11, 182, 198, 17321973, 2, 264, 218, 178, 267, 174, 1, 1, 1, 1, 1, 10000000, 0
11, 242, 201, 17321974, 2, 116, 268, 292, 27, 264, 1, 0.970516, 0.967612, 1, 1, 10000000, 0
11, 265, 201, 17321974, 2, 221, 268, 292, 27, 264, 1, 1, 1, 1, 1, 10000000, 1
11, 344, 201, 17322565, 2, 112, 216, 221, 268, 116, 1, 1, 1, 1, 0.952233, 10000000, 0
11, 382, 198, 17322565, 2, 216, 112, 111, 221, 116, 1, 0.968475, 1, 1, 1, 10000000, 1
11, 398, 245, 17335156, 2, 41, 255, 256, 198, 201, 1, 0.860715, 1, 0.752174, 1, 10000000, 1
11, 455, 201, 17335156, 2, 88, 266, 112, 86, 216, 1, 1, 1, 0.843984, 1, 10000000, 0
11, 507, 201, 17335156, 2, 131, 86, 88, 194, 266, 0.966891, 0.967329, 1, 0.822267, 1, 10000000, 1
11, 539, 201, 17335747, 2, 131, 194, 47, 86, 102, 1, 0.942149, 0.819844, 0.967267, 0.860292, 10000000, 0
11, 588, 198, 17335748, 2, 187, 47, 194, 86, 249, 1, 1, 0.929066, 0.938462, 0.76764, 10000000, 0
11, 619, 201, 17335748, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.644866, 0.322387, 10000000, 1
11, 678, 201, 17340339, 2, 274, 120, 227, 58, 10000000, 0.751973, 0.430399, 0.537046, 0.214334, 0, 10000000, 0
11, 701, 201, 17340339, 2, 227, 274, 120, 58, 40, 0.751864, 0.859398, 0.537999, 0.428668, 0, 10000000, 1
11, 731, 198, 17340339, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.322274, 0.214818, 0, 10000000, 0
11, 398, 293, 17343747, 2, 255, 198, 41, 104, 256, 0.96741, 0.858835, 1, 0.751314, 1, 10000000, 0
11, 398, 328, 17343747, 2, 198, 104, 255, 41, 160, 1, 0.965975, 1, 1, 0.428109, 10000000, 0
