source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 401, 287, 10313797, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.962067, 0, 0, 0, 0, 10000000, 1
56, 495, 198, 10313797, 2, 196, 175, 109, 124, 49, 0.971349, 0.964714, 0.955705, 0.758689, 0.637914, 10000000, 1
56, 398, 346, 10318329, 2, 24, 18, 96, 10000000, 10000000, 0.536933, 0.536629, 0.136893, 0, 0, 10000000, 1
56, 513, 201, 10326329, 2, 124, 102, 196, 175, 109, 1, 0.968465, 1, 1, 1, 10000000, 0
56, 553, 201, 10326329, 2, 102, 124, 196, 175, 86, 0.968465, 1, 1, 1, 0.549428, 10000000, 0
56, 581, 201, 10326329, 2, 102, 47, 124, 86, 196, 1, 0.482485, 1, 0.694008, 1, 10000000, 0
56, 587, 201, 10326329, 2, 150, 47, 102, 124, 86, 0.564995, 0.566141, 1, 1, 0.434377, 10000000, 1
56, 648, 198, 10326329, 2, 86, 102, 157, 10000000, 10000000, 0.86094, 1, 0.32228, 0, 0, 10000000, 0
56, 648, 198, 10326861, 2, 86, 102, 157, 10000000, 10000000, 0.860891, 1, 0.322262, 0, 0, 10000000, 0
56, 680, 198, 10326861, 2, 86, 113, 58, 10000000, 10000000, 0.938894, 0.318258, 0.120202, 0, 0, 10000000, 1
56, 598, 316, 10326862, 2, 21, 150, 107, 85, 131, 0.966292, 1, 0.645485, 0.464023, 0.536531, 10000000, 0
56, 717, 201, 10326862, 2, 58, 113, 40, 10000000, 10000000, 0.752452, 0.859618, 0, 0, 0, 10000000, 0
56, 598, 358, 10326862, 2, 21, 85, 107, 131, 35, 1, 0.696035, 0.753066, 0.751144, 0.64665, 10000000, 1
56, 601, 486, 10327394, 2, 179, 117, 85, 4, 10000000, 0.858525, 0.845259, 0.843522, 0, 0, 10000000, 1
56, 598, 515, 10327926, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537078, 0.430972, 10000000, 1
117, 598, 551, 10327926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10327926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 717, 201, 10335394, 2, 58, 113, 40, 10000000, 10000000, 0.751763, 0.85883, 0, 0, 0, 10000000, 1
4, 601, 692, 10353812, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10353812, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10371049, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10371049, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10372247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10379431, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10379431, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10379431, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10379431, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10382566, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10393723, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10423463, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10423463, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.645467, 10000000, 171
171, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.275137, 0, 10000000, 0
171, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.7542, 0.957295, 0, 0, 10000000, 0
171, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 10000000, 0
171, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 10000000, 1
171, 201, 257, 11300732, 2, 195, 189, 137, 165, 186, 0.940803, 0.950336, 1, 0.825324, 0.756071, 10000000, 1
171, 198, 337, 11305265, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 371, 11305265, 2, 65, 149, 135, 45, 186, 1, 1, 0.970841, 0.863257, 1, 10000000, 0
171, 198, 387, 11305265, 2, 45, 135, 65, 149, 186, 0.971165, 1, 1, 1, 1, 10000000, 1
171, 201, 425, 11305265, 2, 65, 45, 149, 135, 154, 1, 0.863257, 1, 0.970841, 0.190245, 10000000, 0
171, 201, 425, 11309797, 2, 65, 45, 149, 135, 154, 1, 0.862835, 1, 0.970367, 0.190082, 10000000, 0
171, 201, 459, 11309797, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159288, 0, 0, 0, 10000000, 0
171, 201, 499, 11309797, 2, 67, 154, 10000000, 10000000, 10000000, 0.769114, 0.760326, 0, 0, 0, 10000000, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 0.952208, 1, 0.847886, 0.862127, 10000000, 23
23, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 10000000, 0
23, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
23, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756232, 1, 10000000, 1
23, 201, 434, 12304732, 2, 65, 149, 45, 135, 154, 1, 1, 0.755862, 0.860354, 0.159851, 10000000, 0
23, 201, 472, 12304732, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137498, 0, 0, 0, 10000000, 0
23, 201, 512, 12304732, 2, 67, 154, 10000000, 10000000, 10000000, 0.871409, 0.639403, 0, 0, 0, 10000000, 1
23, 201, 719, 12305265, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 57, 13299999, 1, 23, 119, 143, 98, 110, 0.861498, 0.863102, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 10000000, 0
60, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.799897, 0.755781, 0.539008, 10000000, 1
60, 201, 286, 13308732, 2, 195, 189, 23, 165, 186, 0.958515, 0.962954, 1, 0.862266, 0.685072, 10000000, 1
60, 201, 326, 13309264, 2, 65, 186, 195, 189, 165, 1, 1, 0.958433, 0.863456, 1, 10000000, 0
60, 198, 349, 13309264, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75567, 10000000, 0
60, 198, 380, 13309265, 2, 65, 135, 149, 186, 45, 1, 0.971575, 1, 1, 0.755093, 10000000, 0
60, 201, 419, 13309265, 2, 65, 135, 149, 186, 45, 1, 0.971575, 1, 1, 0.647223, 10000000, 1
60, 201, 444, 13309265, 2, 65, 149, 45, 135, 154, 1, 1, 0.647223, 0.75567, 0.137734, 10000000, 0
60, 201, 444, 13309797, 2, 65, 149, 45, 135, 154, 1, 1, 0.647185, 0.755626, 0.137724, 10000000, 0
60, 201, 486, 13309797, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.120803, 0, 0, 0, 10000000, 0
60, 201, 525, 13309797, 2, 67, 154, 10, 10000000, 10000000, 0.606024, 0.550896, 0, 0, 0, 10000000, 1
60, 198, 668, 13310330, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431755, 0, 0, 10000000, 1
60, 201, 686, 13318862, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 733, 13318862, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 686, 13323394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 123, -1, 14299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.483488, 0, 0, 0, 0, 10000000, 8
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 27, 1, 0.754763, 1, 1, 0.648599, 10000000, 116
116, 132, 201, 15300200, 2, 27, 141, 119, 71, 177, 0.864779, 0.725051, 0.753182, 0.726347, 0.638885, 10000000, 0
116, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.43861, 0.241544, 0, 0, 10000000, 1
116, 265, 201, 15308732, 2, 104, 194, 180, 27, 177, 0.876757, 1, 0.863473, 0.97198, 1, 10000000, 0
116, 289, 201, 15308732, 2, 109, 180, 194, 27, 49, 1, 1, 1, 1, 0.758249, 10000000, 1
116, 361, 198, 15309264, 2, 175, 105, 49, 109, 180, 1, 0.952223, 1, 0.765291, 0.755496, 10000000, 0
116, 366, 201, 15309264, 2, 88, 105, 41, 180, 49, 0.967336, 1, 0.860454, 1, 1, 10000000, 1
116, 454, 201, 15317797, 2, 196, 88, 175, 124, 86, 1, 1, 1, 0.858704, 0.822637, 10000000, 0
116, 466, 198, 15317797, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.862469, 0.965312, 10000000, 0
116, 518, 198, 15317797, 2, 86, 196, 88, 175, 102, 1, 0.966536, 1, 0.820446, 0.233968, 10000000, 1
116, 534, 201, 15322329, 2, 124, 102, 86, 196, 157, 1, 1, 0.858487, 1, 0.72135, 10000000, 0
116, 562, 201, 15322329, 2, 150, 124, 102, 47, 86, 0.632698, 1, 1, 0.60357, 0.822126, 10000000, 0
116, 569, 198, 15322329, 2, 86, 124, 157, 196, 102, 1, 1, 0.757422, 1, 0.215354, 10000000, 0
116, 647, 201, 15322329, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429747, 0.323315, 0, 0, 10000000, 1
116, 701, 201, 15322862, 2, 113, 58, 10000000, 10000000, 10000000, 0.644584, 0.431062, 0, 0, 0, 10000000, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 10000000, 1
7, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 0.971213, 1, 1, 0.606833, 0, 10000000, 0
7, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971213, 1, 0.646033, 0.538835, 0.322856, 10000000, 1
7, 518, 1, 16304732, 2, 46, 151, 91, 5, 161, 1, 0.798276, 0.537832, 1, 0.362601, 10000000, 0
7, 568, -1, 16304732, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 1
7, 633, 1, 16304732, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 598, 30, 16305264, 2, 91, 175, 196, 47, 10000000, 1, 0.216047, 0.215879, 0.10791, 0, 10000000, 1
7, 633, 1, 16305264, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 677, 1, 16305265, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 601, 161, 16305797, 2, 47, 150, 10000000, 10000000, 10000000, 0.944519, 0.306565, 0, 0, 0, 10000000, 1
7, 598, 237, 16305797, 2, 150, 21, 85, 10000000, 10000000, 1, 0.431957, 0.430159, 0, 0, 10000000, 0
7, 598, 237, 16306329, 2, 150, 21, 85, 10000000, 10000000, 1, 0.431932, 0.430135, 0, 0, 10000000, 1
7, 598, 280, 16306861, 2, 117, 85, 21, 107, 131, 1, 0.724568, 0.647861, 0.215254, 0.215867, 10000000, 1
7, 598, 441, 16307394, 2, 19, 21, 179, 117, 4, 0.935489, 1, 1, 1, 0.432002, 10000000, 0
7, 598, 472, 16307394, 2, 21, 19, 179, 4, 193, 1, 0.823353, 1, 0.432002, 0.24135, 10000000, 1
7, 598, 519, 16307926, 2, 19, 4, 21, 148, 115, 0.967061, 0.755961, 0.971679, 0.724124, 0.430483, 10000000, 0
7, 601, 567, 16307926, 2, 172, 19, 4, 10000000, 10000000, 1, 0.915249, 0.4665, 0, 0, 10000000, 1
19, 598, 621, 16308458, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16308459, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16308459, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16308459, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 76, 16308732, 2, 104, 48, 194, 41, 180, 0.956475, 1, 0.645093, 0.539556, 0.431211, 10000000, 0
7, 401, 153, 16308732, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 398, 260, 16309264, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 364, 16309797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 677, 1, 16313265, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16313265, 2, 153, 168, 10000000, 10000000, 10000000, 0.322356, 0.215738, 0, 0, 0, 10000000, 1
4, 601, 771, 16334261, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16358115, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16380158, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16380158, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16392859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16392859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16392859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16418098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16418098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16441021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16441021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16441021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16460158, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 836, 16489582, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16530351, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16530351, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16530351, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 735, 798, 16563133, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 848, 801, 16563133, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16563133, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 876, 801, 16563133, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 570, 798, 16578886, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 924, 798, 16589461, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 984, 798, 16589461, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 470, 801, 16597566, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16597566, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 376, 801, 16597566, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 1, 0.430583, 0.216194, 0, 10000000, 29
29, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215287, 0, 0, 0, 10000000, 1
29, -1, 223, 17304732, 2, 32, 43, 50, 10000000, 10000000, 1, 0.540148, 0.550409, 0, 0, 10000000, 1
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 11
11, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 0
11, -1, 209, 18300200, 2, 32, 50, 17, 43, 10000000, 0.9729, 0.484098, 1, 0.432285, 0, 10000000, 1
11, 11, 201, 18300732, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 1
11, 2, 393, 18300732, 2, 18, 83, 145, 50, 43, 1, 1, 1, 1, 0.569426, 10000000, 1
11, 26, 401, 18301264, 2, 18, 195, 45, 135, 186, 0.549756, 0.538962, 0.323691, 0.323305, 0.324235, 10000000, 1
11, -1, 434, 18301264, 2, 103, 43, 145, 2, 28, 1, 1, 1, 0.635927, 0.323543, 10000000, 0
11, -1, 455, 18301264, 2, 43, 2, 158, 28, 10000000, 1, 0.96649, 0.612462, 0.323543, 0, 10000000, 1
11, 1, 585, 18301265, 2, 103, 178, 158, 2, 10000000, 1, 1, 0.918693, 1, 0, 10000000, 0
11, 56, 201, 18304732, 2, 56, 160, 166, 174, 141, 1, 1, 1, 1, 0.60209, 10000000, 1
11, 90, 201, 18304732, 2, 56, 71, 160, 141, 27, 1, 0.861361, 1, 0.60209, 0.538385, 10000000, 0
11, 110, 198, 18304732, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
11, 140, 198, 18304732, 2, 141, 71, 13, 177, 56, 1, 1, 1, 0.776012, 1, 10000000, 0
11, 189, 198, 18304732, 2, 49, 23, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 1
11, 198, 334, 18305265, 2, 186, 195, 149, 18, 65, 1, 1, 0.860752, 1, 0.755522, 10000000, 0
11, 333, 201, 18305265, 2, 175, 105, 180, 109, 49, 1, 0.96805, 0.967911, 0.971075, 1, 10000000, 1
11, 201, 359, 18305265, 2, 195, 186, 18, 23, 149, 1, 0.844828, 1, 1, 0.322782, 10000000, 0
11, 210, 401, 18305797, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
11, 201, 510, 18306329, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 201, 554, 18306329, 2, 65, 10, 154, 10000000, 10000000, 1, 0.930223, 0.698878, 0, 0, 10000000, 1
11, 385, 398, 18306329, 2, 131, 53, 24, 41, 10000000, 1, 0.933984, 0.483572, 1, 0, 10000000, 1
11, 401, 390, 18306862, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
11, 417, 401, 18306862, 2, 24, 131, 107, 35, 81, 1, 1, 0.538427, 0.322954, 0.215715, 10000000, 0
11, 445, 401, 18306862, 2, 81, 24, 107, 35, 111, 0.96682, 1, 0.861483, 0.430605, 0.379868, 10000000, 1
11, 587, 398, 18307394, 2, 179, 117, 85, 190, 111, 1, 1, 1, 1, 1, 10000000, 0
11, 622, 401, 18307394, 2, 85, 170, 190, 111, 107, 1, 1, 1, 1, 1, 10000000, 1
11, 598, 418, 18307926, 2, 21, 179, 19, 117, 4, 1, 1, 0.796639, 1, 0.21574, 10000000, 1
11, 651, 401, 18307926, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 707, 401, 18307927, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215507, 0, 0, 0, 0, 10000000, 1
11, 734, 401, 18307927, 2, 133, 87, 170, 10000000, 10000000, 0.538731, 0.969782, 1, 0, 0, 10000000, 0
11, 741, 398, 18307927, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 598, 446, 18308458, 2, 148, 21, 19, 179, 4, 1, 1, 0.861295, 1, 0.215728, 10000000, 0
11, 598, 497, 18308459, 2, 172, 19, 21, 148, 4, 1, 1, 1, 0.604624, 0.53932, 10000000, 1
21, 601, 587, 18308459, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18308459, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 600, 18309797, 2, 34, 121, 103, 178, 158, 1, 1, 1, 1, 1, 10000000, 1
11, 798, 415, 18312459, 2, 37, 133, 94, 118, 10000000, 1, 1, 0.215185, 0.215047, 0, 10000000, 1
11, 798, 464, 18312991, 2, 37, 118, 94, 10000000, 10000000, 0.722088, 0.645104, 0.322759, 0, 0, 10000000, 1
172, 598, 691, 18312991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 9, 601, 18314329, 2, 34, 121, 20, 10000000, 10000000, 1, 1, 0.376658, 0, 0, 10000000, 0
11, -1, 659, 18314329, 2, 103, 68, 198, 178, 192, 1, 1, 0.646899, 1, 0.322492, 10000000, 0
11, -1, 691, 18314329, 2, 103, 68, 198, 192, 169, 1, 1, 0.754715, 0.429989, 0.322151, 10000000, 1
11, 172, 598, 18314329, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, 198, 594, 18314862, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.969716, 0.794679, 0, 10000000, 0
11, 201, 595, 18314862, 2, 16, 154, 67, 10000000, 10000000, 1, 0.646208, 0.481622, 0, 0, 10000000, 0
11, 216, 601, 18314862, 2, 16, 96, 10000000, 10000000, 10000000, 0.482653, 0.431296, 0, 0, 0, 10000000, 1
