source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 79, 598, 10322076, 2, 107, 103, 189, 210, 276, 0.782154, 0.721657, 0.537918, 0.322191, 0.107452, 10000000, 1
379, 110, 601, 10322076, 2, 107, 276, 20, 210, 189, 0.965556, 1, 0.760886, 0.859177, 0.968253, 10000000, 0
379, 110, 601, 10322451, 2, 107, 276, 20, 210, 189, 0.965517, 1, 0.760669, 0.859142, 0.968213, 10000000, 1
379, 157, 601, 10322451, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862761, 0.860087, 10000000, 0
379, 401, 638, 10322827, 2, 79, 96, 162, 108, 10000000, 0.966705, 0.646838, 0.753205, 0.604293, 0, 10000000, 1
379, 484, 598, 10322827, 2, 16, 173, 84, 273, 128, 1, 0.724792, 0.463052, 0.410631, 0.323377, 10000000, 1
379, 509, 601, 10322827, 2, 84, 128, 273, 332, 186, 0.970204, 1, 0.966467, 1, 0.860523, 10000000, 0
379, 201, 245, 10325325, 2, 23, 366, 13, 229, 305, 1, 0.644746, 0.753151, 0.564054, 0.547778, 10000000, 0
379, 201, 285, 10325325, 2, 193, 305, 386, 311, 366, 0.970322, 0.858141, 0.843774, 0.791645, 0.752204, 10000000, 1
379, 198, 314, 10325326, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858088, 10000000, 0
379, 157, 601, 10326451, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862389, 0.859718, 10000000, 0
379, 273, 598, 10326452, 2, 162, 20, 182, 154, 96, 0.878465, 0.968313, 0.564222, 0.158972, 0.107764, 10000000, 1
379, 312, 601, 10326827, 2, 96, 162, 154, 182, 79, 0.969839, 1, 0.858285, 0.965905, 0.644193, 10000000, 0
379, 356, 601, 10326827, 2, 96, 162, 154, 79, 16, 0.969839, 1, 1, 0.751558, 0.566689, 10000000, 0
379, 447, 598, 10326827, 2, 273, 96, 128, 173, 16, 0.697286, 1, 0.549363, 0.537348, 0.538179, 10000000, 1
379, 484, 598, 10327202, 2, 16, 173, 84, 273, 128, 1, 0.724409, 0.462583, 0.410386, 0.323225, 10000000, 1
379, 509, 601, 10327202, 2, 84, 128, 273, 332, 186, 0.969746, 1, 0.966013, 1, 0.860119, 10000000, 0
173, 553, 601, 10327203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 198, 350, 10329701, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
379, 198, 387, 10329701, 2, 65, 188, 45, 205, 274, 1, 1, 0.860852, 1, 1, 10000000, 0
379, 198, 387, 10329701, 2, 65, 188, 45, 205, 274, 1, 1, 0.860852, 1, 1, 10000000, 0
379, 198, 387, 10329701, 2, 65, 188, 45, 205, 274, 1, 1, 0.860852, 1, 1, 10000000, 0
379, 201, 412, 10329701, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753245, 1, 10000000, 0
379, 201, 412, 10330076, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753215, 1, 10000000, 0
379, 201, 412, 10330076, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753215, 10000000, 0
379, 201, 419, 10330076, 2, 65, 113, 188, 205, 45, 1, 0.874827, 0.969739, 1, 0.753215, 10000000, 0
379, 201, 446, 10330076, 2, 65, 222, 113, 210, 276, 1, 0.75196, 0.790544, 0.300687, 0.241445, 10000000, 0
379, 201, 486, 10330076, 2, 222, 113, 210, 67, 276, 0.790861, 0.841902, 0.377221, 0.323269, 0.274317, 10000000, 1
379, 198, 532, 10330451, 2, 67, 276, 210, 222, 107, 0.969769, 1, 0.965705, 1, 0.535939, 10000000, 0
379, 198, 564, 10330451, 2, 67, 210, 276, 107, 10, 0.969769, 1, 1, 0.750314, 0.685459, 10000000, 1
379, 201, 645, 10330452, 2, 107, 67, 10000000, 10000000, 10000000, 0.643126, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10330452, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535938, 0, 0, 0, 0, 10000000, 0
379, 201, 618, 10330827, 2, 107, 67, 210, 10, 10000000, 0.857467, 0.96973, 1, 0.951234, 0, 10000000, 0
379, 201, 645, 10330827, 2, 107, 67, 10000000, 10000000, 10000000, 0.6431, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10330827, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535917, 0, 0, 0, 0, 10000000, 1
379, 198, 712, 10330827, 2, 271, 136, 67, 3, 10000000, 0.858907, 0.643801, 0.686041, 0.429284, 0, 10000000, 0
379, 401, 680, 10331202, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
379, 398, 728, 10331202, 2, 79, 82, 181, 10000000, 10000000, 0.820768, 0.482221, 0.644509, 0, 0, 10000000, 1
379, 509, 601, 10331577, 2, 84, 128, 273, 332, 186, 0.969289, 1, 0.965559, 1, 0.859714, 10000000, 1
273, 620, 598, 10331578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10331578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10339038, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10339038, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10339038, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 401, 680, 10343578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 598, 580, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10352357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10355493, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10355494, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10358057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10358057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10358058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10358058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10358150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 515, 10358150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10358150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10358150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10358150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10358150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10359033, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10359034, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10359034, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10359034, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10359034, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10362477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10362478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10362489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10369787, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10369787, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10369787, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10369787, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10370045, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10370046, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10370046, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10372278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10372278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10372279, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10373505, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10373505, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10375267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10375267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10377670, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10377670, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10380055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10382077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10382077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10384974, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10384974, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10385459, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10406365, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10406365, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10407502, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10407502, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10407503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10407503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10423018, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10427286, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 263
263, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 10000000, 0
263, 201, 212, 11300200, 2, 311, 23, 386, 305, 229, 1, 1, 0.759689, 0.757656, 0.753602, 10000000, 0
263, 201, 224, 11300200, 2, 23, 13, 229, 193, 305, 1, 0.954518, 0.823288, 0.753387, 0.686884, 10000000, 0
263, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 10000000, 0
263, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 10000000, 1
263, 198, 371, 11300575, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.968324, 1, 10000000, 0
263, 198, 387, 11300575, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864664, 1, 10000000, 1
263, 198, 387, 11300575, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864664, 1, 10000000, 0
263, 201, 412, 11300575, 2, 276, 188, 65, 222, 205, 1, 1, 1, 0.795267, 1, 10000000, 0
263, 225, 398, 11304950, 2, 279, 349, 339, 18, 45, 1, 0.913599, 0.886239, 1, 1, 10000000, 1
263, 201, 459, 11304950, 2, 222, 65, 113, 210, 276, 0.859882, 1, 0.821959, 0.465053, 0.324033, 10000000, 0
263, 201, 499, 11304951, 2, 222, 113, 67, 210, 276, 0.822244, 0.861198, 0.412338, 0.318633, 0.241964, 10000000, 1
263, 198, 520, 11309326, 2, 210, 67, 276, 222, 107, 1, 0.969873, 1, 1, 0.539786, 10000000, 0
263, 198, 554, 11309326, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.7557, 0.725228, 10000000, 1
263, 201, 623, 11309701, 2, 107, 67, 210, 10, 10000000, 0.863623, 1, 1, 0.960685, 0, 10000000, 0
263, 201, 657, 11309701, 2, 107, 67, 10000000, 10000000, 10000000, 0.647717, 1, 0, 0, 0, 10000000, 0
263, 201, 705, 11309701, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539764, 0, 0, 0, 0, 10000000, 1
263, 296, 398, 11321326, 2, 349, 335, 278, 168, 395, 0.948435, 0.966485, 0.960279, 0.969854, 0.793334, 10000000, 0
263, 299, 401, 11321326, 2, 24, 279, 300, 395, 388, 0.965895, 1, 1, 1, 1, 10000000, 0
263, 401, 412, 11321326, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.721481, 1, 10000000, 0
263, 412, 398, 11321326, 2, 24, 104, 53, 166, 217, 1, 1, 0.841751, 1, 1, 10000000, 0
263, 425, 398, 11321326, 2, 347, 144, 24, 166, 53, 1, 0.949622, 1, 1, 0.601251, 10000000, 1
263, 457, 398, 11321701, 2, 347, 120, 144, 24, 53, 1, 0.754523, 0.84243, 1, 0.841713, 10000000, 0
263, 499, 398, 11321701, 2, 120, 144, 53, 347, 286, 0.762321, 0.822591, 0.966564, 0.48142, 0.430597, 10000000, 0
263, 503, 401, 11321701, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.966673, 0.862112, 10000000, 0
263, 542, 401, 11321701, 2, 179, 286, 21, 35, 347, 1, 1, 0.844062, 1, 1, 10000000, 1
263, 601, 412, 11326077, 2, 130, 21, 243, 179, 85, 0.939655, 1, 0.845684, 1, 0.795239, 10000000, 0
263, 601, 426, 11326077, 2, 243, 332, 21, 85, 179, 1, 0.903528, 1, 0.964206, 1, 10000000, 1
263, 695, 398, 11326077, 2, 81, 21, 10000000, 10000000, 10000000, 0.860964, 0.36155, 0, 0, 0, 10000000, 1
263, 601, 458, 11330452, 2, 243, 130, 21, 85, 332, 1, 0.8587, 1, 0.843235, 0.643819, 10000000, 0
263, 601, 501, 11330452, 2, 332, 243, 130, 85, 10000000, 0.841491, 0.751042, 0.822214, 0.857569, 0, 10000000, 1
263, 598, 503, 11330452, 2, 186, 4, 332, 243, 273, 1, 0.964792, 1, 1, 0.861784, 10000000, 0
243, 598, 574, 11330452, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 705, 401, 11338452, 2, 111, 87, 10000000, 10000000, 10000000, 0.75076, 0.214846, 0, 0, 0, 10000000, 1
