source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 198, 359, 16309539, 2, 65, 254, 186, 265, 172, 0.97024, 1, 0.967674, 1, 0.646856, 10000000, 0
278, 201, 365, 16309539, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.602331, 0.431218, 0, 10000000, 1
278, 201, 441, 16318208, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.646252, 0.753987, 10000000, 0
278, 201, 483, 16318208, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322554, 0, 0, 10000000, 1
278, 201, 527, 16318877, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.429878, 0, 0, 10000000, 0
278, 201, 567, 16318877, 2, 10, 191, 67, 10000000, 10000000, 1, 0.412488, 0.360893, 0, 0, 10000000, 1
278, 198, 624, 16319546, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.32195, 0, 0, 10000000, 1
243, 292, -1, 17299999, 1, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 243
243, 337, -1, 17300200, 2, 181, 100, 61, 7, 275, 1, 1, 0.870969, 1, 0.549888, 10000000, 0
243, 367, -1, 17300200, 2, 275, 181, 100, 61, 150, 1, 1, 1, 0.948343, 0.755041, 10000000, 0
243, 423, 1, 17300200, 2, 5, 150, 253, 181, 100, 0.967781, 1, 1, 1, 1, 10000000, 1
243, 398, 19, 17300869, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 10000000, 1
243, 476, 1, 17300869, 2, 46, 188, 5, 150, 253, 1, 0.919096, 1, 1, 1, 10000000, 0
243, 505, 1, 17300869, 2, 46, 5, 149, 150, 188, 0.972604, 1, 0.537876, 1, 0.648161, 10000000, 0
243, 544, -1, 17300869, 2, 12, 188, 46, 5, 10000000, 1, 1, 1, 1, 0, 10000000, 0
243, 581, -1, 17300869, 2, 12, 202, 269, 105, 293, 1, 1, 1, 1, 1, 10000000, 1
243, 598, 19, 17301539, 2, 91, 149, 266, 10000000, 10000000, 1, 1, 0.215127, 0, 0, 10000000, 1
243, 703, 1, 17301539, 2, 227, 75, 10000000, 10000000, 10000000, 0.215717, 0.215761, 0, 0, 0, 10000000, 1
243, 745, 1, 17301539, 2, 75, 209, 190, 227, 202, 0.9637, 0.537584, 0.412221, 0.215717, 1, 10000000, 0
243, 774, 1, 17301539, 2, 190, 209, 75, 202, 188, 0.846709, 0.687521, 1, 1, 1, 10000000, 0
243, 601, 141, 17302208, 2, 47, 187, 91, 10000000, 10000000, 1, 0.887179, 1, 0, 0, 10000000, 0
243, 601, 175, 17302208, 2, 187, 47, 88, 10000000, 10000000, 0.887179, 1, 1, 0, 0, 10000000, 1
243, 588, 198, 17302877, 2, 187, 47, 249, 194, 86, 1, 1, 1, 0.936214, 0.944287, 10000000, 0
243, 598, 223, 17302877, 2, 85, 187, 21, 10000000, 10000000, 0.913916, 1, 0.537816, 0, 0, 10000000, 0
243, 598, 267, 17302877, 2, 85, 21, 124, 10000000, 10000000, 0.971981, 0.537816, 0.465938, 0, 0, 10000000, 1
243, 598, 428, 17303547, 2, 287, 21, 220, 19, 124, 1, 0.967999, 1, 0.685006, 1, 10000000, 1
243, 598, 462, 17304216, 2, 21, 287, 19, 220, 4, 1, 1, 0.844791, 1, 0.430622, 10000000, 0
243, 598, 508, 17304216, 2, 19, 21, 4, 185, 287, 0.965475, 1, 0.753589, 0.723706, 1, 10000000, 1
287, 598, 542, 17304216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17304216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17312886, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17312886, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17315087, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17315087, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17315087, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 398, 101, 17317538, 2, 48, 292, 111, 280, 152, 1, 0.86051, 0.754457, 1, 0.966223, 10000000, 0
243, 401, 101, 17317538, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.962846, 1, 0, 10000000, 0
243, 398, 135, 17317538, 2, 111, 292, 41, 48, 201, 1, 0.968074, 0.647141, 1, 0.645815, 10000000, 0
243, 401, 142, 17317538, 2, 111, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 401, 170, 17322208, 2, 256, 201, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
243, 398, 246, 17322208, 2, 41, 198, 255, 256, 201, 1, 0.860825, 0.861916, 1, 1, 10000000, 1
243, 398, 293, 17322877, 2, 198, 255, 41, 256, 104, 1, 0.969586, 1, 1, 0.645429, 10000000, 0
243, 398, 328, 17322877, 2, 198, 255, 41, 104, 160, 1, 1, 1, 0.645429, 0.429068, 10000000, 1
263, 598, 741, 17324264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17324264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17324264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17326562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17326562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17326562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 578, 798, 17329190, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17329190, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 834, 17329190, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 471, 601, 17329741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 416, 601, 17329741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17329741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
107, 367, 598, 17329741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17329741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17330742, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17330742, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17334061, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 401, 377, 17335546, 2, 255, 198, 104, 10000000, 10000000, 1, 0.818437, 0.465752, 0, 0, 10000000, 0
243, 401, 485, 17335547, 2, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215377, 0, 10000000, 1
271, 544, 801, 17336914, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 497, 801, 17336914, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 373, 801, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17338868, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 401, 516, 17340216, 2, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
243, 401, 550, 17340216, 2, 108, 148, 10000000, 10000000, 10000000, 0.929847, 0.547393, 0, 0, 0, 10000000, 1
243, 398, 633, 17344885, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 401, 724, 17344885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 401, 724, 17345554, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
6, 780, 798, 17346128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 827, 17346128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 840, 801, 17346128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 852, 798, 17346128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 864, 801, 17346128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 904, 801, 17346128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 942, 798, 17346128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17351247, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17351248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17351248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 975, 598, 17351248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 611, 17351248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17357787, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17357787, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 734, 17357787, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17357787, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17357787, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 979, 17357787, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17360332, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17369398, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17371238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17371238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 474, 17383269, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 988, 798, 17385332, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 167, 18299999, 1, 206, 174, 126, 259, 267, 1, 1, 0.827075, 0.775692, 0.861757, 10000000, 98
98, 198, 241, 18300200, 2, 265, 23, 254, 126, 259, 1, 1, 0.863439, 1, 1, 10000000, 0
98, 201, 279, 18300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 288, 18300200, 2, 265, 254, 18, 186, 23, 1, 0.971368, 1, 0.862211, 1, 10000000, 1
98, 198, 336, 18300200, 2, 254, 265, 18, 65, 23, 1, 1, 1, 0.752727, 1, 10000000, 0
98, 201, 387, 18300869, 2, 254, 265, 18, 186, 65, 1, 1, 1, 0.646612, 0.569716, 10000000, 0
