source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 584, 201, 12322265, 2, 187, 47, 131, 102, 86, 0.694945, 0.645665, 1, 1, 0.538346, 10000000, 1
17, 672, 198, 12322265, 2, 86, 274, 194, 120, 227, 1, 0.795941, 1, 0.323278, 0.241737, 10000000, 0
17, 672, 198, 12322781, 2, 86, 274, 194, 120, 227, 1, 0.795876, 1, 0.32326, 0.241722, 10000000, 1
17, 598, 290, 12322781, 2, 21, 187, 114, 138, 85, 1, 1, 0.537113, 0.538693, 0.378104, 10000000, 1
17, 688, 201, 12322782, 2, 58, 120, 274, 227, 10000000, 0.643911, 0.754273, 1, 0.846028, 0, 10000000, 0
17, 707, 198, 12322782, 2, 274, 86, 194, 227, 120, 0.878759, 0.968969, 1, 0.63427, 0.241214, 10000000, 0
17, 598, 333, 12327298, 2, 21, 85, 114, 138, 35, 0.966292, 0.753398, 0.644223, 0.646117, 0.537207, 10000000, 1
17, 688, 201, 12331298, 2, 58, 120, 274, 227, 10000000, 0.643324, 0.753581, 1, 0.845158, 0, 10000000, 1
17, 732, 201, 12331298, 2, 120, 58, 227, 274, 86, 0.96889, 0.750544, 1, 1, 1, 10000000, 0
17, 801, 215, 12331298, 2, 58, 40, 120, 227, 10000000, 1, 0.96058, 1, 1, 0, 10000000, 0
17, 801, 215, 12331814, 2, 58, 40, 120, 227, 10000000, 1, 0.960512, 1, 1, 0, 10000000, 1
17, 598, 490, 12331814, 2, 287, 4, 19, 220, 124, 1, 0.857906, 0.859301, 1, 1, 10000000, 1
17, 801, 235, 12335814, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751527, 0, 0, 10000000, 0
17, 801, 273, 12335814, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843472, 0, 0, 0, 10000000, 0
17, 798, 298, 12335814, 2, 260, 211, 58, 118, 133, 0.859281, 0.752371, 0.961784, 0.535821, 0.53595, 10000000, 0
17, 801, 320, 12335814, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 598, 527, 12336330, 2, 4, 287, 220, 250, 19, 0.964677, 1, 1, 0.75308, 0.645525, 10000000, 1
220, 598, 565, 12336330, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12336330, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12352847, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12359027, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12359027, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12359027, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12376489, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12376489, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12376489, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12388645, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12394225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12394225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12394225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 563, 801, 12409505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12409505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12409505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12409505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 495, 801, 12409505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12409506, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12425255, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12426986, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12455345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12455345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12455345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12455345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12455345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12455345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 965, 801, 12488798, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12488798, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.645959, 0.305326, 0.216004, 10000000, 164
164, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 10000000, 1
164, 318, -1, 13300200, 2, 61, 275, 143, 231, 150, 1, 0.753602, 1, 0.484302, 0.319026, 10000000, 0
164, 401, 19, 13300716, 2, 48, 237, 152, 100, 231, 1, 0.826813, 1, 1, 1, 10000000, 1
164, 401, 45, 13313232, 2, 237, 48, 280, 132, 152, 0.962955, 1, 0.75455, 0.85936, 1, 10000000, 0
164, 398, 72, 13313232, 2, 280, 237, 41, 268, 292, 1, 1, 0.753552, 0.861261, 0.860007, 10000000, 0
164, 401, 81, 13313232, 2, 280, 48, 132, 237, 10000000, 0.967736, 1, 0.967593, 0.753667, 0, 10000000, 0
164, 401, 118, 13313232, 2, 237, 280, 132, 10000000, 10000000, 1, 0.862343, 1, 0, 0, 10000000, 1
164, 398, 154, 13313232, 2, 111, 268, 292, 41, 264, 0.958509, 1, 1, 0.753552, 1, 10000000, 0
164, 398, 115, 13313748, 2, 41, 292, 268, 264, 280, 0.968799, 1, 0.968865, 0.96274, 1, 10000000, 0
164, 398, 154, 13313748, 2, 111, 268, 292, 41, 264, 0.958441, 1, 1, 0.75351, 1, 10000000, 1
164, 398, 178, 13313748, 2, 41, 111, 112, 221, 268, 1, 0.844806, 0.968183, 1, 1, 10000000, 0
164, 412, 198, 13314264, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.86294, 0.861911, 10000000, 1
164, 398, 304, 13314265, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
164, 401, 326, 13314265, 2, 255, 104, 256, 198, 201, 0.96769, 0.776005, 0.961981, 0.637153, 0.970674, 10000000, 0
164, 398, 346, 13314781, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537895, 10000000, 0
164, 398, 373, 13314781, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753053, 0.754301, 10000000, 0
164, 401, 434, 13314781, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753053, 0.274439, 0, 10000000, 1
164, 477, 201, 13322781, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
164, 490, 198, 13322781, 2, 216, 88, 266, 116, 131, 1, 1, 0.752154, 0.724649, 0.322784, 10000000, 0
164, 511, 201, 13322781, 2, 131, 102, 266, 216, 88, 1, 0.969757, 1, 1, 1, 10000000, 0
164, 398, 304, 13322781, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
164, 539, 198, 13322781, 2, 86, 266, 216, 102, 131, 1, 0.959766, 0.962254, 0.700363, 0.537974, 10000000, 1
164, 398, 346, 13323297, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537403, 10000000, 0
164, 401, 464, 13323297, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120376, 0, 0, 0, 10000000, 0
164, 401, 502, 13323297, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.911729, 0, 0, 0, 10000000, 1
164, 558, 201, 13327297, 2, 131, 102, 47, 86, 187, 1, 0.969285, 0.537148, 0.858122, 0.481158, 10000000, 0
164, 578, 201, 13327297, 2, 47, 187, 86, 131, 102, 0.794534, 0.563706, 0.949352, 1, 1, 10000000, 0
164, 674, 201, 13327297, 2, 58, 120, 274, 227, 194, 0.537094, 0.645445, 1, 0.754434, 1, 10000000, 1
164, 684, 198, 13327297, 2, 194, 86, 274, 227, 120, 1, 1, 0.686163, 0.215553, 0.215148, 10000000, 0
164, 721, 201, 13327814, 2, 120, 227, 58, 274, 40, 0.860546, 0.969933, 0.644477, 1, 0, 10000000, 1
164, 801, 219, 13344330, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.963821, 1, 0, 10000000, 1
164, 801, 245, 13356846, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842074, 0, 0, 10000000, 0
164, 798, 286, 13356846, 2, 260, 58, 211, 118, 133, 0.751512, 0.96371, 0.642717, 0.428461, 0.428158, 10000000, 0
164, 801, 288, 13356846, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858363, 0, 0, 0, 10000000, 0
164, 801, 336, 13356846, 2, 140, 87, 10000000, 10000000, 10000000, 1, 0.748285, 0, 0, 0, 10000000, 1
267, 201, 229, 14299999, 1, 23, 126, 259, 206, 174, 1, 1, 0.754641, 0.799071, 0.756126, 10000000, 267
267, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 0.970666, 1, 1, 0.860483, 1, 10000000, 0
267, 201, 301, 14300200, 2, 254, 265, 259, 206, 23, 1, 0.944663, 0.862428, 1, 1, 10000000, 0
267, 201, 338, 14300200, 2, 254, 265, 65, 259, 186, 1, 0.846581, 0.688069, 1, 0.431407, 10000000, 1
267, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 0.968044, 1, 1, 1, 1, 10000000, 0
267, 198, 375, 14300716, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863929, 1, 10000000, 0
267, 201, 425, 14300716, 2, 65, 186, 172, 254, 251, 1, 1, 0.863929, 1, 0.972145, 10000000, 1
267, 201, 456, 14305232, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539643, 0.323169, 0, 10000000, 0
267, 201, 499, 14305232, 2, 67, 65, 191, 10, 10000000, 0.785571, 1, 0.548598, 0, 0, 10000000, 1
267, 201, 539, 14309749, 2, 10, 191, 67, 10000000, 10000000, 0.881825, 0.538354, 0.36246, 0, 0, 10000000, 1
267, 198, 654, 14309749, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539228, 0.322844, 0, 10000000, 0
267, 201, 701, 14309749, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323532, 0, 0, 0, 0, 10000000, 0
267, 198, 654, 14314265, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538965, 0.322687, 0, 10000000, 1
267, 201, 701, 14314781, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323356, 0, 0, 0, 0, 10000000, 1
267, 201, 749, 14314781, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.215571, 0, 0, 0, 10000000, 0
126, 201, 315, 15299999, 1, 186, 254, 265, 23, 259, 1, 1, 0.953487, 1, 0.863822, 10000000, 126
126, 201, 352, 15300200, 2, 254, 265, 65, 259, 186, 1, 0.863133, 0.604835, 1, 0.548566, 10000000, 0
126, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 10000000, 0
126, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 0.970468, 1, 1, 0.754559, 0.861437, 10000000, 0
126, 201, 469, 15300200, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.43148, 0.215417, 0, 10000000, 1
126, 201, 513, 15304716, 2, 65, 191, 10, 67, 10000000, 1, 0.603078, 0.612935, 0.440055, 0, 10000000, 0
126, 201, 553, 15304716, 2, 10, 191, 67, 10000000, 10000000, 0.919402, 0.538281, 0.323564, 0, 0, 10000000, 1
126, 198, 639, 15305233, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.432012, 0.216017, 0, 10000000, 1
126, 201, 714, 15305749, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215877, 0, 0, 0, 0, 10000000, 1
126, 201, 763, 15305749, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
212, 201, 76, 16299999, 1, 174, 13, 98, 117, 267, 1, 0.881124, 1, 1, 0.686496, 10000000, 212
212, 201, 122, 16300200, 2, 13, 206, 267, 98, 240, 1, 0.775974, 0.847263, 1, 1, 10000000, 1
212, 201, 143, 16300200, 2, 206, 174, 267, 226, 13, 1, 1, 1, 0.864448, 0.9154, 10000000, 0
212, 198, 231, 16300200, 2, 254, 23, 259, 126, 206, 0.970189, 1, 1, 1, 1, 10000000, 1
212, 201, 252, 16300200, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.723568, 0.847718, 10000000, 0
212, 198, 313, 16304716, 2, 254, 265, 186, 65, 23, 1, 1, 0.860601, 0.755024, 1, 10000000, 0
212, 201, 329, 16304716, 2, 186, 254, 265, 23, 259, 1, 1, 0.82221, 1, 0.964606, 10000000, 0
212, 201, 365, 16304716, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.602681, 0.539303, 0, 10000000, 1
212, 201, 441, 16309233, 2, 65, 186, 254, 172, 251, 0.970272, 1, 1, 0.646877, 0.754717, 10000000, 0
212, 201, 483, 16309233, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322866, 0, 0, 10000000, 1
212, 201, 527, 16309233, 2, 65, 10, 191, 67, 10000000, 1, 0.702987, 0.537906, 0.305161, 0, 10000000, 0
212, 201, 527, 16309749, 2, 65, 10, 191, 67, 10000000, 1, 0.702902, 0.537876, 0.305113, 0, 10000000, 0
212, 201, 567, 16309749, 2, 10, 191, 67, 10000000, 10000000, 0.937202, 0.688344, 0.24086, 0, 0, 10000000, 1
212, 198, 624, 16309749, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322289, 0, 0, 10000000, 0
212, 198, 624, 16310265, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322271, 0, 0, 10000000, 1
212, 201, 728, 16310266, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 201, 728, 16310782, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 201, 776, 16310782, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
212, 198, 126, 16312716, 2, 126, 226, 267, 23, 174, 0.967255, 1, 1, 0.860962, 0.843346, 10000000, 0
212, 201, 143, 16312716, 2, 206, 174, 267, 226, 13, 1, 1, 1, 0.863281, 0.911918, 10000000, 0
212, 201, 252, 16312716, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.722478, 0.846435, 10000000, 1
212, 198, 313, 16312716, 2, 254, 265, 186, 65, 23, 1, 1, 0.859861, 0.754373, 1, 10000000, 0
212, 201, 728, 16315298, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 198, 312, 16316716, 2, 254, 265, 186, 65, 23, 1, 1, 0.859492, 0.754048, 1, 10000000, 1
212, 201, 329, 16316716, 2, 186, 254, 265, 23, 259, 1, 1, 0.82086, 1, 0.963212, 10000000, 1
212, 198, 359, 16316716, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.861769, 0.646356, 10000000, 1
212, 201, 365, 16316716, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.601811, 0.538606, 0, 10000000, 1
212, 201, 441, 16321233, 2, 65, 186, 254, 172, 251, 0.969019, 1, 1, 0.646042, 0.753742, 10000000, 0
212, 201, 527, 16321233, 2, 65, 10, 191, 67, 10000000, 1, 0.701015, 0.537212, 0.304047, 0, 10000000, 1
212, 201, 567, 16321749, 2, 10, 191, 67, 10000000, 10000000, 0.934574, 0.687209, 0.240512, 0, 0, 10000000, 1
212, 198, 624, 16321749, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.321874, 0, 0, 10000000, 1
29, -1, 19, 17299999, 1, 64, 154, 11, 159, 170, 0.878158, 1, 0.970265, 1, 0.431634, 10000000, 29
29, -1, 48, 17300200, 2, 11, 154, 168, 64, 32, 0.970244, 1, 0.795652, 0.844116, 0.645968, 10000000, 1
29, 1, 148, 17312716, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.376633, 0, 10000000, 0
29, 1, 172, 17312716, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.646563, 0.189812, 0, 10000000, 1
29, -1, 222, 17313232, 2, 32, 170, 168, 17, 50, 1, 1, 1, 1, 0.361751, 10000000, 0
29, -1, 261, 17313232, 2, 32, 170, 50, 43, 182, 1, 1, 0.859985, 0.645892, 0.215033, 10000000, 1
29, 1, 353, 17313749, 2, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 10000000, 0
29, 1, 386, 17313749, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.120459, 0, 10000000, 1
29, -1, 444, 17314265, 2, 283, 43, 245, 244, 2, 1, 1, 1, 0.753131, 0.752901, 10000000, 0
29, -1, 466, 17314265, 2, 283, 244, 43, 245, 28, 1, 0.968311, 1, 1, 0.539475, 10000000, 0
29, -1, 505, 17314265, 2, 244, 283, 43, 195, 2, 1, 1, 1, 0.859947, 0.861967, 10000000, 1
29, 1, 575, 17314265, 2, 283, 219, 195, 28, 157, 1, 1, 1, 1, 0.862365, 10000000, 0
29, 1, 575, 17314781, 2, 283, 219, 195, 28, 157, 1, 1, 1, 1, 0.862317, 10000000, 0
29, -1, 616, 17314781, 2, 103, 244, 157, 283, 219, 1, 1, 1, 1, 1, 10000000, 0
29, 1, 655, 17314782, 2, 236, 128, 34, 244, 157, 0.64745, 0.537337, 0.215039, 1, 1, 10000000, 0
29, -1, 672, 17314782, 2, 244, 157, 299, 289, 283, 1, 1, 0.755455, 0.753008, 1, 10000000, 0
29, 1, 692, 17314782, 2, 236, 128, 34, 10000000, 10000000, 0.431633, 0.322402, 0.215039, 0, 0, 10000000, 1
170, 1, 367, 18299999, 1, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 10000000, 170
170, 2, 394, 18300200, 2, 239, 151, 245, 83, 182, 1, 1, 1, 1, 1, 10000000, 0
170, -1, 433, 18300200, 2, 283, 43, 245, 2, 182, 0.971153, 1, 1, 0.793812, 1, 10000000, 0
170, -1, 455, 18300200, 2, 103, 283, 43, 244, 245, 1, 1, 1, 0.86087, 1, 10000000, 0
170, -1, 493, 18300200, 2, 103, 283, 244, 195, 43, 1, 1, 0.968478, 0.964985, 1, 10000000, 1
170, 9, 601, 18300716, 2, 34, 128, 236, 107, 10000000, 1, 1, 1, 0.323016, 0, 10000000, 1
170, -1, 660, 18300716, 2, 103, 283, 244, 157, 289, 1, 1, 1, 1, 0.645983, 10000000, 0
