source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 581, 201, 10305657, 2, 102, 47, 124, 86, 196, 1, 0.483691, 1, 0.697343, 1, 10000000, 1
160, 587, 201, 10305657, 2, 150, 47, 102, 124, 86, 0.567203, 0.568358, 1, 1, 0.438312, 10000000, 0
160, 587, 201, 10306021, 2, 150, 47, 102, 124, 86, 0.567164, 0.568319, 1, 1, 0.438242, 10000000, 1
160, 648, 198, 10306022, 2, 86, 102, 157, 10000000, 10000000, 0.862825, 1, 0.322985, 0, 0, 10000000, 0
160, 198, 387, 10309657, 2, 45, 65, 135, 149, 186, 0.969531, 1, 1, 1, 1, 10000000, 0
160, 201, 412, 10309657, 2, 65, 135, 154, 45, 149, 1, 1, 0.781417, 0.861805, 1, 10000000, 0
160, 201, 419, 10309657, 2, 65, 45, 135, 149, 154, 1, 0.861805, 0.970179, 1, 0.2347, 10000000, 0
160, 201, 446, 10309657, 2, 65, 45, 67, 10000000, 10000000, 1, 0.646354, 0.189474, 0, 0, 10000000, 0
160, 201, 486, 10309657, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.9388, 0, 0, 0, 10000000, 1
160, 201, 645, 10310021, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 648, 198, 10314022, 2, 86, 102, 157, 10000000, 10000000, 0.862082, 1, 0.322707, 0, 0, 10000000, 1
160, 680, 198, 10314022, 2, 86, 113, 58, 10000000, 10000000, 0.941163, 0.31891, 0.120387, 0, 0, 10000000, 0
160, 598, 316, 10314022, 2, 21, 150, 107, 85, 131, 0.967626, 1, 0.646378, 0.46541, 0.537271, 10000000, 1
160, 201, 689, 10314386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 680, 198, 10314386, 2, 86, 113, 58, 10000000, 10000000, 0.941099, 0.318891, 0.120382, 0, 0, 10000000, 0
160, 717, 201, 10314386, 2, 58, 113, 40, 10000000, 10000000, 0.753463, 0.860772, 0, 0, 0, 10000000, 1
160, 756, 201, 10314386, 2, 113, 58, 40, 86, 10000000, 1, 0.8611, 0.360949, 0.969804, 0, 10000000, 0
160, 598, 359, 10318386, 2, 21, 85, 107, 131, 35, 1, 0.697406, 0.753753, 0.751828, 0.647242, 10000000, 0
160, 601, 486, 10318386, 2, 179, 117, 85, 4, 10000000, 0.859356, 0.846179, 0.844439, 0, 0, 10000000, 1
160, 598, 515, 10318386, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537629, 0.431416, 10000000, 0
160, 598, 515, 10318750, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537608, 0.431399, 10000000, 1
117, 598, 551, 10318750, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10318751, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10344636, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10361873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10363071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10363071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10363071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10371453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10371453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10371453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10371454, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10374588, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10385745, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10385745, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10387006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10387006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10387006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10387007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10415485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10415485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10415485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 137, 1, 0.938899, 1, 1, 0.466931, 10000000, 174
174, 201, 257, 11300200, 2, 137, 165, 189, 23, 195, 1, 0.825384, 0.760346, 1, 0.705691, 10000000, 1
174, 300, 198, 11300200, 2, 194, 177, 141, 180, 105, 1, 1, 0.844894, 0.685439, 0.54027, 10000000, 1
174, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
174, 345, 201, 11300564, 2, 88, 105, 41, 180, 194, 1, 1, 0.861253, 1, 1, 10000000, 0
174, 373, 201, 11300564, 2, 41, 88, 109, 105, 104, 0.96891, 1, 0.912845, 1, 0.698269, 10000000, 0
174, 387, 201, 11300564, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702537, 10000000, 1
174, 424, 198, 11300564, 2, 88, 175, 49, 41, 109, 1, 0.862127, 0.964559, 0.861253, 0.794312, 10000000, 0
174, 462, 198, 11300564, 2, 175, 88, 196, 109, 49, 0.910232, 1, 0.753796, 0.648072, 0.688971, 10000000, 0
174, 462, 198, 11300928, 2, 175, 88, 196, 109, 49, 0.910131, 1, 0.753767, 0.648046, 0.688936, 10000000, 0
174, 401, 300, 11300929, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968156, 0, 0, 0, 0, 10000000, 1
174, 510, 198, 11300929, 2, 196, 175, 124, 109, 49, 1, 0.969854, 0.798801, 0.963495, 0.688936, 10000000, 1
174, 541, 201, 11300929, 2, 124, 102, 196, 175, 86, 1, 0.968826, 1, 1, 0.605701, 10000000, 0
174, 398, 332, 11305293, 2, 24, 18, 96, 10000000, 10000000, 0.538852, 0.430598, 0.120599, 0, 0, 10000000, 1
174, 501, 201, 11309293, 2, 124, 102, 196, 175, 109, 1, 0.967955, 1, 1, 1, 10000000, 0
174, 541, 201, 11309293, 2, 124, 102, 196, 175, 86, 1, 0.967955, 1, 1, 0.605088, 10000000, 0
174, 575, 201, 11309293, 2, 102, 124, 47, 86, 196, 1, 1, 0.431342, 0.753909, 1, 10000000, 0
174, 587, 201, 11309293, 2, 150, 47, 102, 124, 157, 0.635652, 0.63674, 1, 1, 0.688099, 10000000, 1
174, 660, 198, 11309293, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 660, 198, 11309657, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
174, 598, 303, 11309657, 2, 21, 150, 107, 131, 85, 0.971502, 1, 0.645054, 0.537242, 0.377863, 10000000, 1
174, 695, 198, 11309657, 2, 86, 113, 58, 157, 10000000, 0.951141, 0.275217, 0.107502, 0.963291, 0, 10000000, 0
174, 745, 201, 11309657, 2, 113, 58, 40, 86, 10000000, 1, 0.860016, 0.322349, 1, 0, 10000000, 0
174, 201, 299, 11312564, 2, 165, 189, 137, 195, 149, 1, 0.754554, 0.844193, 0.647659, 0.483406, 10000000, 0
174, 198, 337, 11312564, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
174, 198, 387, 11312564, 2, 45, 135, 65, 149, 186, 0.9704, 1, 1, 1, 1, 10000000, 0
174, 201, 412, 11312564, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862578, 1, 10000000, 0
174, 198, 387, 11312928, 2, 45, 135, 65, 149, 186, 0.970362, 1, 1, 1, 1, 10000000, 0
174, 201, 412, 11312928, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862544, 1, 10000000, 0
174, 201, 425, 11312928, 2, 65, 45, 149, 135, 154, 1, 0.862544, 1, 0.970039, 0.189969, 10000000, 0
174, 201, 459, 11312928, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159209, 0, 0, 10000000, 1
174, 598, 347, 11314021, 2, 21, 107, 85, 131, 35, 0.971045, 0.75221, 0.566328, 0.751787, 0.647012, 10000000, 0
174, 601, 499, 11314022, 2, 179, 117, 85, 4, 10000000, 0.969094, 0.863175, 0.861589, 0, 0, 10000000, 1
174, 598, 502, 11314022, 2, 4, 179, 117, 115, 84, 0.970917, 1, 1, 0.539311, 0.431434, 10000000, 0
174, 598, 502, 11314386, 2, 4, 179, 117, 115, 84, 0.970879, 1, 1, 0.53929, 0.431417, 10000000, 0
174, 598, 538, 11314386, 2, 4, 179, 115, 19, 84, 0.970879, 1, 0.755006, 0.604647, 0.539272, 10000000, 1
179, 598, 574, 11314386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11314387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 201, 499, 11317293, 2, 67, 154, 10000000, 10000000, 10000000, 0.764705, 0.759245, 0, 0, 0, 10000000, 1
174, 695, 198, 11317657, 2, 86, 113, 58, 157, 10000000, 0.949937, 0.274914, 0.10741, 0.962231, 0, 10000000, 1
174, 703, 201, 11317657, 2, 113, 58, 10000000, 10000000, 10000000, 0.859072, 0.644458, 0, 0, 0, 10000000, 1
174, 745, 201, 11317657, 2, 113, 58, 40, 86, 10000000, 1, 0.859277, 0.322072, 1, 0, 10000000, 1
4, 601, 705, 11318751, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 703, 201, 11322022, 2, 113, 58, 10000000, 10000000, 10000000, 0.858669, 0.644156, 0, 0, 0, 10000000, 1
148, 598, 738, 11339475, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11339475, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 11339475, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11349594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 661, 798, 11349594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11390839, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11390839, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11390840, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11409544, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 38, 198, 12299999, 1, 116, 56, 17, 160, 174, 0.94468, 1, 0.861476, 1, 0.479547, 10000000, 166
166, 69, 198, 12300200, 2, 174, 56, 116, 17, 119, 0.82231, 1, 0.724961, 0.847383, 0.216201, 10000000, 0
166, 85, 201, 12300200, 2, 174, 116, 119, 71, 27, 1, 1, 0.756703, 0.635885, 0.645256, 10000000, 0
166, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 10000000, 0
166, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 1
166, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 0.971742, 1, 10000000, 0
166, 166, 201, 12300564, 2, 27, 141, 71, 23, 119, 1, 0.947752, 0.950412, 0.971704, 1, 10000000, 0
166, 300, 201, 12300564, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
166, 366, 201, 12300929, 2, 88, 109, 105, 41, 180, 1, 0.933098, 1, 0.864058, 1, 10000000, 0
166, 384, 201, 12300929, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 10000000, 1
166, 432, 198, 12300929, 2, 196, 88, 175, 49, 109, 1, 1, 0.860517, 0.968808, 0.822468, 10000000, 0
166, 476, 198, 12300929, 2, 175, 196, 88, 109, 49, 0.931049, 0.844042, 1, 0.756015, 0.726606, 10000000, 1
166, 489, 201, 12305293, 2, 124, 86, 196, 175, 102, 1, 0.934336, 1, 1, 0.86382, 10000000, 0
166, 524, 198, 12305293, 2, 196, 175, 124, 109, 102, 1, 1, 0.82602, 0.967401, 0.159489, 10000000, 0
166, 526, 201, 12305293, 2, 124, 102, 196, 175, 86, 1, 0.971797, 1, 1, 0.648, 10000000, 0
166, 568, 201, 12305293, 2, 47, 102, 124, 196, 86, 0.638389, 1, 1, 1, 0.634751, 10000000, 1
166, 584, 201, 12305293, 2, 47, 150, 102, 124, 86, 0.687002, 0.548791, 1, 1, 0.700752, 10000000, 0
166, 584, 201, 12305657, 2, 47, 150, 102, 124, 86, 0.686968, 0.548764, 1, 1, 0.700693, 10000000, 1
166, 672, 198, 12305658, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 689, 201, 12305658, 2, 58, 113, 10000000, 10000000, 10000000, 0.645192, 0.754525, 0, 0, 0, 10000000, 0
166, 710, 198, 12305658, 2, 86, 157, 113, 10000000, 10000000, 0.958351, 0.9682, 0.242043, 0, 0, 10000000, 0
166, 672, 198, 12309658, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 598, 290, 12309658, 2, 21, 150, 107, 131, 85, 0.860444, 1, 0.537293, 0.431407, 0.317817, 10000000, 1
166, 689, 201, 12309658, 2, 58, 113, 10000000, 10000000, 10000000, 0.644915, 0.7542, 0, 0, 0, 10000000, 0
166, 710, 198, 12309658, 2, 86, 157, 113, 10000000, 10000000, 0.957827, 0.967731, 0.241926, 0, 0, 10000000, 1
166, 598, 333, 12310022, 2, 21, 85, 107, 131, 35, 0.967962, 0.635598, 0.644727, 0.647085, 0.539327, 10000000, 1
166, 689, 201, 12310022, 2, 58, 113, 10000000, 10000000, 10000000, 0.644889, 0.754171, 0, 0, 0, 10000000, 1
166, 733, 201, 12310022, 2, 113, 58, 40, 86, 10000000, 0.969648, 0.752371, 0.215631, 1, 0, 10000000, 0
166, 432, 198, 12313293, 2, 196, 88, 175, 49, 109, 1, 1, 0.859374, 0.96736, 0.821076, 10000000, 0
166, 477, 198, 12313293, 2, 175, 196, 88, 109, 49, 0.928378, 0.842785, 1, 0.755007, 0.72552, 10000000, 1
166, 401, 313, 12313293, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.970298, 0, 0, 0, 0, 10000000, 1
166, 598, 490, 12314386, 2, 19, 4, 179, 117, 21, 1, 0.860281, 1, 1, 0.843662, 10000000, 1
166, 398, 318, 12317657, 2, 24, 18, 96, 10000000, 10000000, 0.431241, 0.323386, 0.107477, 0, 0, 10000000, 1
166, 601, 513, 12318750, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 598, 524, 12318750, 2, 4, 179, 19, 115, 16, 0.859877, 1, 0.646995, 0.645348, 0.53894, 10000000, 0
179, 598, 565, 12318751, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 489, 201, 12325657, 2, 124, 86, 196, 175, 102, 1, 0.929913, 1, 1, 0.861924, 10000000, 0
166, 525, 198, 12325657, 2, 196, 175, 124, 109, 102, 1, 1, 0.823711, 0.965024, 0.158973, 10000000, 0
166, 526, 201, 12325657, 2, 124, 102, 196, 175, 86, 1, 0.969665, 1, 1, 0.646578, 10000000, 0
166, 568, 201, 12325657, 2, 47, 102, 124, 196, 86, 0.63632, 1, 1, 1, 0.632707, 10000000, 1
166, 584, 201, 12325657, 2, 47, 150, 102, 124, 86, 0.685086, 0.547262, 1, 1, 0.697435, 10000000, 0
166, 584, 201, 12326021, 2, 47, 150, 102, 124, 86, 0.685051, 0.547235, 1, 1, 0.697376, 10000000, 1
166, 672, 198, 12326022, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 689, 201, 12326022, 2, 58, 113, 10000000, 10000000, 10000000, 0.643782, 0.752873, 0, 0, 0, 10000000, 0
19, 598, 680, 12327907, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12327907, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 672, 198, 12330022, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 598, 290, 12330022, 2, 21, 150, 107, 131, 85, 0.858564, 1, 0.53612, 0.430461, 0.316792, 10000000, 1
166, 689, 201, 12330022, 2, 58, 113, 10000000, 10000000, 10000000, 0.643506, 0.752549, 0, 0, 0, 10000000, 0
166, 710, 198, 12330022, 2, 86, 157, 113, 10000000, 10000000, 0.955165, 0.965353, 0.241331, 0, 0, 10000000, 0
166, 598, 333, 12330386, 2, 21, 85, 107, 131, 35, 0.965846, 0.633548, 0.643319, 0.645667, 0.538145, 10000000, 1
166, 689, 201, 12334386, 2, 58, 113, 10000000, 10000000, 10000000, 0.643205, 0.752196, 0, 0, 0, 10000000, 1
166, 710, 198, 12334386, 2, 86, 157, 113, 10000000, 10000000, 0.954597, 0.964845, 0.241204, 0, 0, 10000000, 0
166, 733, 201, 12334386, 2, 113, 58, 40, 86, 10000000, 0.967109, 0.750406, 0.215066, 1, 0, 10000000, 0
166, 598, 490, 12334750, 2, 19, 4, 179, 117, 21, 1, 0.858401, 1, 1, 0.841597, 10000000, 0
166, 601, 513, 12334750, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 598, 524, 12335114, 2, 4, 179, 19, 115, 16, 0.858368, 1, 0.645855, 0.644214, 0.537991, 10000000, 1
148, 598, 726, 12363384, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12363384, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12363384, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12390582, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12409887, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12409887, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12409887, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12419221, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 10000000, 0
60, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.798896, 0.86311, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 1, 0.970968, 0.755781, 0.479938, 0.539008, 10000000, 1
60, 198, 273, 13308564, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.860342, 1, 10000000, 1
60, 198, 349, 13320928, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75472, 10000000, 0
60, 198, 380, 13320929, 2, 65, 135, 149, 186, 45, 1, 0.970354, 1, 1, 0.754144, 10000000, 0
60, 201, 419, 13320929, 2, 65, 135, 149, 186, 45, 1, 0.970354, 1, 1, 0.646409, 10000000, 1
60, 201, 486, 13320929, 2, 65, 154, 67, 10000000, 10000000, 1, 0.431017, 0.120641, 0, 0, 10000000, 0
60, 201, 444, 13325293, 2, 65, 149, 45, 135, 154, 1, 1, 0.646106, 0.754364, 0.137431, 10000000, 0
60, 201, 486, 13325293, 2, 65, 154, 67, 10000000, 10000000, 1, 0.430208, 0.120578, 0, 0, 10000000, 0
60, 201, 526, 13325293, 2, 154, 67, 10, 10000000, 10000000, 0.687153, 0.603192, 0, 0, 0, 10000000, 1
60, 198, 668, 13325658, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431042, 0, 0, 10000000, 1
60, 201, 686, 13334022, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 734, 13334022, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 686, 13338386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 0.8474, 1, 0.971378, 0.689565, 0.603153, 10000000, 119
119, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.483694, 0, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 10000000, 1
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 10000000, 0
119, 201, 456, 14300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539925, 0.121193, 0, 10000000, 0
119, 201, 425, 14300564, 2, 65, 149, 135, 186, 45, 1, 1, 0.864531, 1, 0.539903, 10000000, 0
119, 201, 456, 14300564, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539903, 0.121188, 0, 10000000, 0
119, 201, 539, 14300564, 2, 10, 154, 67, 10000000, 10000000, 1, 0.727126, 0.466096, 0, 0, 10000000, 1
119, 198, 654, 14300929, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323654, 0, 0, 10000000, 1
