source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 598, 315, 10309997, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862103, 1, 10000000, 0
230, 601, 412, 10309997, 2, 21, 85, 179, 243, 332, 1, 0.758821, 1, 0.647568, 0.602487, 10000000, 0
230, 601, 419, 10309997, 2, 332, 21, 85, 179, 186, 0.867967, 0.969866, 0.753144, 1, 0.376969, 10000000, 0
230, 601, 445, 10309997, 2, 243, 21, 130, 332, 85, 1, 1, 0.753672, 0.602487, 0.645552, 10000000, 1
230, 601, 487, 10310356, 2, 332, 130, 243, 85, 4, 0.82209, 0.796524, 0.722866, 0.842501, 0, 10000000, 1
230, 598, 515, 10310356, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860233, 10000000, 0
130, 598, 552, 10310357, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10310357, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10310357, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10313997, 2, 126, 58, 250, 319, 40, 0.86058, 0.646157, 1, 1, 0, 10000000, 1
230, 801, 212, 10313997, 2, 40, 58, 126, 187, 111, 0.943204, 0.969235, 1, 0.537535, 0.481961, 10000000, 0
230, 801, 212, 10314356, 2, 40, 58, 126, 187, 111, 0.94314, 0.969198, 1, 0.537514, 0.48194, 10000000, 1
230, 598, 515, 10314715, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85983, 10000000, 0
186, 601, 647, 10316150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 689, 10316150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10316150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10316150, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10317033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10317033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10317033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10317033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10320488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10320488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10320488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10320488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10320488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10320488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10320488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10320489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10320489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10320489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10320489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10320489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10320489, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10322356, 2, 58, 40, 187, 10000000, 10000000, 0.968363, 0.796548, 0.550032, 0, 0, 10000000, 0
230, 801, 289, 10322356, 2, 111, 187, 40, 10000000, 10000000, 0.864342, 0.844203, 0.861816, 0, 0, 10000000, 0
230, 798, 322, 10322356, 2, 111, 367, 398, 306, 234, 1, 0.970641, 0.967741, 0.965824, 0.861796, 10000000, 1
230, 798, 359, 10322357, 2, 111, 87, 398, 367, 306, 1, 0.795937, 1, 1, 1, 10000000, 0
230, 801, 467, 10322716, 2, 261, 87, 146, 280, 334, 1, 1, 0.843637, 0.723076, 0.546392, 10000000, 1
146, 798, 552, 10322716, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10323075, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10323075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10323075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10323075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10323076, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10327434, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10327434, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10327434, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10327435, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10327435, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10330026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10330026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10330532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10330532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10330532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10330532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10332543, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10334041, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10334041, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10334041, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10335670, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10335670, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10337555, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10338389, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10338389, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10338389, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10340077, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10340077, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10341559, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10342974, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10342974, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10342974, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10350224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10350224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10350224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10352913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10356121, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10357328, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10357328, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10368038, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10368038, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10368039, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10368039, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10380806, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10385286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 201, 62, 11299999, 1, 368, 344, 98, 199, 313, 0.824159, 0.68869, 1, 0.724793, 0.53864, 10000000, 123
123, 201, 87, 11300200, 2, 263, 249, 344, 199, 313, 1, 0.799903, 0.860433, 0.724775, 0.482041, 10000000, 0
123, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
123, 198, 187, 11300200, 2, 13, 23, 27, 132, 159, 1, 1, 0.971739, 1, 1, 10000000, 0
123, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 10000000, 1
123, 201, 212, 11300200, 2, 386, 23, 305, 13, 132, 0.949611, 1, 0.757656, 0.844385, 1, 10000000, 0
123, 201, 257, 11300559, 2, 299, 205, 386, 366, 193, 1, 0.911818, 0.936391, 0.753596, 0.824626, 10000000, 0
123, 201, 298, 11300559, 2, 363, 305, 366, 229, 386, 0.944036, 1, 0.968948, 1, 0.862878, 10000000, 1
123, 198, 301, 11300559, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862052, 10000000, 0
123, 198, 387, 11300560, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.864666, 0.792459, 10000000, 0
123, 198, 371, 11300919, 2, 65, 205, 188, 274, 299, 1, 1, 0.968288, 1, 1, 10000000, 0
123, 198, 387, 11300919, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864632, 1, 10000000, 1
123, 198, 387, 11300919, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864632, 1, 10000000, 0
123, 198, 387, 11300919, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.864632, 10000000, 0
123, 225, 398, 11305278, 2, 349, 18, 45, 388, 188, 1, 1, 1, 0.698852, 1, 10000000, 1
123, 201, 459, 11305278, 2, 222, 65, 113, 210, 276, 0.859852, 1, 0.821922, 0.232509, 0.216014, 10000000, 0
123, 201, 499, 11305278, 2, 222, 113, 67, 276, 210, 0.822208, 0.861168, 0.412319, 0.362931, 0.318617, 10000000, 1
123, 198, 520, 11309637, 2, 67, 276, 210, 222, 107, 1, 1, 0.968532, 1, 0.539768, 10000000, 0
123, 198, 554, 11309637, 2, 210, 67, 276, 107, 10, 1, 0.96984, 1, 0.755675, 0.725201, 10000000, 1
123, 201, 623, 11309637, 2, 107, 67, 210, 10, 178, 0.863629, 1, 1, 0.960693, 0.411114, 10000000, 0
123, 201, 623, 11309996, 2, 107, 67, 210, 10, 178, 0.863595, 1, 1, 0.960646, 0.411094, 10000000, 1
123, 201, 657, 11318355, 2, 107, 67, 10000000, 10000000, 10000000, 0.647113, 1, 0, 0, 0, 10000000, 0
123, 198, 697, 11318356, 2, 271, 136, 67, 3, 210, 0.859132, 0.645923, 0.725012, 0.322274, 0.86011, 10000000, 0
123, 201, 706, 11318356, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.53926, 0, 0, 0, 0, 10000000, 1
123, 198, 746, 11318356, 2, 271, 67, 136, 210, 3, 0.966524, 1, 0.753577, 1, 0.537124, 10000000, 0
123, 261, 398, 11321637, 2, 372, 18, 278, 45, 168, 1, 1, 0.722605, 1, 0.723073, 10000000, 0
123, 296, 398, 11321637, 2, 53, 349, 335, 278, 168, 1, 1, 0.966453, 0.960238, 0.969822, 10000000, 0
123, 299, 401, 11321637, 2, 300, 279, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
123, 401, 412, 11321637, 2, 24, 104, 115, 166, 217, 1, 1, 0.841697, 1, 1, 10000000, 1
123, 401, 440, 11321996, 2, 115, 104, 154, 10000000, 10000000, 0.841661, 1, 0.378722, 0, 0, 10000000, 0
123, 457, 398, 11321996, 2, 347, 144, 24, 53, 120, 1, 0.8424, 1, 0.841684, 0.565861, 10000000, 1
123, 401, 479, 11321996, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686251, 0.274449, 0, 0, 10000000, 1
123, 398, 521, 11321997, 2, 79, 154, 108, 162, 182, 1, 1, 0.724353, 0.644506, 0.647081, 10000000, 0
123, 398, 521, 11326356, 2, 79, 154, 108, 162, 182, 1, 1, 0.723972, 0.644204, 0.646777, 10000000, 1
123, 401, 694, 11326356, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 401, 648, 11326715, 2, 79, 96, 162, 108, 10000000, 1, 0.644969, 0.751543, 0.64669, 0, 10000000, 1
123, 401, 694, 11326715, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 401, 694, 11331074, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 398, 714, 11331074, 2, 79, 82, 10000000, 10000000, 10000000, 0.842348, 0.430347, 0, 0, 0, 10000000, 1
123, 499, 398, 11334356, 2, 35, 120, 144, 53, 347, 1, 0.755037, 0.821166, 0.965252, 0.480688, 10000000, 0
123, 503, 401, 11334356, 2, 286, 35, 347, 120, 179, 1, 1, 1, 1, 0.860938, 10000000, 0
123, 542, 401, 11334356, 2, 179, 286, 21, 35, 347, 1, 1, 0.842776, 1, 1, 10000000, 0
123, 601, 412, 11334356, 2, 130, 21, 243, 179, 85, 0.938195, 1, 0.724148, 1, 0.635355, 10000000, 1
123, 654, 398, 11334356, 2, 81, 35, 286, 179, 347, 1, 1, 0.967524, 0.753321, 1, 10000000, 0
123, 601, 458, 11334715, 2, 243, 130, 21, 85, 332, 1, 0.858307, 1, 0.842802, 0.643525, 10000000, 0
123, 601, 501, 11334715, 2, 186, 332, 243, 130, 85, 1, 0.84106, 0.750699, 0.821734, 0.857177, 10000000, 1
123, 598, 503, 11334715, 2, 186, 4, 332, 243, 273, 1, 0.964351, 1, 1, 0.861388, 10000000, 0
123, 598, 503, 11339074, 2, 186, 4, 332, 243, 273, 1, 0.963901, 1, 1, 0.860984, 10000000, 1
130, 598, 540, 11339074, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11339074, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11339075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 401, 694, 11343433, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
332, 598, 586, 11351075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11352449, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11352449, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11352449, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11352449, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11352449, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11352449, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11352449, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11368972, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11368972, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11368972, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11368972, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11368972, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11368972, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11368973, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11372208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11372208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11372208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11372208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11372209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11372209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11372209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11372209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11372209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11382693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11393036, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11393036, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11394812, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11394909, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
