source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 598, 538, 11316946, 2, 4, 179, 115, 84, 19, 0.970611, 1, 0.754797, 0.539123, 0.483568, 10000000, 1
179, 598, 574, 11316947, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11316947, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 312, 201, 11317386, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
166, 345, 201, 11317387, 2, 88, 105, 41, 180, 194, 1, 1, 0.859696, 1, 1, 10000000, 1
166, 373, 201, 11317387, 2, 41, 88, 105, 104, 49, 0.967158, 1, 1, 0.695546, 0.794638, 10000000, 1
166, 387, 201, 11317387, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.69978, 10000000, 1
166, 462, 198, 11317387, 2, 175, 88, 196, 49, 109, 0.90561, 1, 0.752433, 0.687377, 0.53908, 10000000, 1
166, 401, 300, 11317980, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.966162, 0, 0, 0, 0, 10000000, 0
166, 398, 332, 11317980, 2, 24, 18, 96, 10000000, 10000000, 0.538116, 0.430011, 0.120415, 0, 0, 10000000, 1
19, 598, 696, 11321540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 387, 201, 11325980, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.69838, 10000000, 0
166, 424, 198, 11325980, 2, 88, 175, 49, 41, 109, 1, 0.859772, 0.961193, 0.858903, 0.791118, 10000000, 0
166, 201, 299, 11329386, 2, 165, 189, 137, 195, 149, 1, 0.753188, 0.842484, 0.646485, 0.482425, 10000000, 0
166, 198, 337, 11329386, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
166, 198, 371, 11329387, 2, 65, 149, 135, 45, 186, 1, 1, 0.968321, 0.861016, 1, 10000000, 0
166, 198, 387, 11329387, 2, 45, 135, 65, 149, 186, 0.968643, 1, 1, 1, 1, 10000000, 0
166, 201, 413, 11329387, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.861016, 1, 10000000, 1
166, 201, 425, 11329980, 2, 65, 45, 149, 135, 154, 1, 0.860961, 1, 0.968259, 0.189355, 10000000, 0
166, 201, 459, 11329980, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.158778, 0, 0, 10000000, 0
166, 201, 499, 11329980, 2, 67, 154, 10000000, 10000000, 10000000, 0.757357, 0.757421, 0, 0, 0, 10000000, 1
166, 501, 201, 11329980, 2, 124, 102, 196, 175, 109, 1, 0.965806, 1, 1, 1, 10000000, 0
166, 510, 198, 11329980, 2, 196, 175, 109, 124, 49, 1, 0.966828, 0.959657, 0.636088, 0.686189, 10000000, 0
166, 540, 201, 11329980, 2, 124, 102, 196, 175, 86, 1, 0.965806, 1, 1, 0.603577, 10000000, 0
166, 575, 201, 11329980, 2, 102, 124, 47, 196, 157, 1, 1, 0.430382, 1, 0.602196, 10000000, 1
166, 587, 201, 11329980, 2, 47, 102, 150, 124, 157, 0.63465, 1, 0.475177, 1, 0.686146, 10000000, 0
166, 587, 201, 11330573, 2, 47, 102, 150, 124, 157, 0.634591, 1, 0.475133, 1, 0.68609, 10000000, 0
166, 660, 198, 11330574, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 695, 198, 11335167, 2, 86, 113, 58, 157, 10000000, 0.94731, 0.274254, 0.107208, 0.959921, 0, 10000000, 0
166, 703, 201, 11335167, 2, 58, 113, 10000000, 10000000, 10000000, 0.750456, 0.857459, 0, 0, 0, 10000000, 1
166, 744, 201, 11335167, 2, 113, 58, 40, 86, 10000000, 1, 0.857664, 0.321468, 1, 0, 10000000, 0
148, 598, 738, 11342281, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11359312, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11359312, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11360258, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11360259, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11395029, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11395029, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11395029, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11395029, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 856, 798, 11395029, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 13, 116, 1, 1, 0.861417, 0.54047, 0.646905, 10000000, 143
143, 201, 272, 12300200, 2, 195, 189, 137, 165, 186, 0.952172, 0.958349, 1, 0.8465, 0.635932, 10000000, 0
143, 198, 287, 12300200, 2, 149, 195, 186, 189, 65, 0.971686, 1, 0.970617, 1, 0.863602, 10000000, 0
143, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847865, 0.862108, 10000000, 1
143, 198, 324, 12300793, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 361, 12300793, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860718, 10000000, 0
143, 198, 385, 12300793, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864209, 1, 10000000, 0
143, 201, 415, 12300793, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756183, 1, 10000000, 0
143, 201, 433, 12300794, 2, 65, 149, 45, 135, 154, 1, 1, 0.756183, 0.860718, 0.159951, 10000000, 1
143, 201, 472, 12301387, 2, 154, 65, 67, 10000000, 10000000, 0.768904, 1, 0.137561, 0, 0, 10000000, 0
143, 201, 512, 12301387, 2, 154, 67, 10, 10000000, 10000000, 0.799682, 0.436341, 0, 0, 0, 10000000, 1
143, 201, 672, 12301980, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 198, 682, 12301980, 2, 67, 154, 123, 3, 10000000, 0.96834, 0.860634, 0.538476, 0.2152, 0, 10000000, 0
143, 201, 718, 12302573, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 122, 201, 13299999, 1, 71, 27, 119, 174, 141, 1, 0.861141, 0.863102, 1, 0.60612, 10000000, 116
116, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 0.968763, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 1
116, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 1, 1, 0.969042, 1, 1, 10000000, 1
116, 288, 201, 13312793, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.861551, 1, 10000000, 0
116, 380, 201, 13316793, 2, 41, 104, 88, 105, 180, 1, 0.947898, 1, 1, 1, 10000000, 1
116, 442, 198, 13316794, 2, 88, 175, 105, 49, 109, 1, 0.844031, 1, 0.970515, 0.842259, 10000000, 0
116, 491, 198, 13316794, 2, 175, 196, 88, 109, 124, 0.941249, 0.859356, 1, 0.721936, 0.120842, 10000000, 1
116, 511, 201, 13325387, 2, 124, 196, 102, 175, 86, 1, 1, 0.858189, 1, 0.79625, 10000000, 0
116, 539, 198, 13325387, 2, 86, 196, 157, 175, 124, 1, 1, 0.779032, 1, 0.724302, 10000000, 0
116, 558, 201, 13325387, 2, 124, 102, 47, 157, 196, 1, 1, 0.549008, 0.79104, 1, 10000000, 1
116, 578, 201, 13325387, 2, 47, 124, 102, 86, 157, 0.602548, 1, 1, 0.754545, 0.754108, 10000000, 0
116, 578, 201, 13325980, 2, 47, 124, 102, 86, 157, 0.602505, 1, 1, 0.754461, 0.75406, 10000000, 0
116, 684, 198, 13325980, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 722, 201, 13325981, 2, 113, 58, 40, 10000000, 10000000, 0.86176, 0.643707, 0, 0, 0, 10000000, 0
116, 675, 201, 13326573, 2, 58, 113, 10000000, 10000000, 10000000, 0.536388, 0.646279, 0, 0, 0, 10000000, 0
116, 722, 201, 13326574, 2, 113, 58, 40, 10000000, 10000000, 0.861705, 0.643666, 0, 0, 0, 10000000, 1
116, 442, 198, 13333387, 2, 88, 175, 105, 49, 109, 1, 0.842346, 1, 0.968781, 0.84058, 10000000, 0
116, 491, 198, 13333387, 2, 175, 196, 88, 109, 124, 0.938318, 0.857827, 1, 0.720498, 0.1206, 10000000, 0
116, 540, 198, 13333387, 2, 86, 196, 157, 175, 124, 1, 1, 0.774207, 1, 0.723603, 10000000, 1
116, 558, 201, 13333980, 2, 124, 102, 47, 157, 196, 1, 1, 0.548361, 0.789966, 1, 10000000, 0
116, 578, 201, 13333980, 2, 47, 124, 102, 157, 86, 0.601925, 1, 1, 0.753411, 0.753324, 10000000, 0
116, 675, 201, 13333980, 2, 58, 113, 10000000, 10000000, 10000000, 0.535962, 0.645764, 0, 0, 0, 10000000, 1
116, 684, 198, 13333980, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 201, 301, 14299999, 1, 195, 186, 189, 23, 165, 0.96539, 0.723783, 0.8474, 1, 0.971378, 10000000, 119
119, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 0.967895, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.609096, 0.86214, 0.483694, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 0.967895, 1, 0.864565, 1, 10000000, 0
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 10000000, 1
119, 201, 456, 14300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539925, 0.121193, 0, 10000000, 0
119, 201, 456, 14300793, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.53989, 0.121184, 0, 10000000, 0
119, 201, 499, 14300793, 2, 65, 154, 67, 10000000, 10000000, 1, 0.606068, 0.107888, 0, 0, 10000000, 0
119, 201, 539, 14300793, 2, 10, 154, 67, 10000000, 10000000, 1, 0.605921, 0.233035, 0, 0, 10000000, 1
119, 201, 699, 14301387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864314, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.725051, 0.753182, 0.647556, 10000000, 0
160, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.603859, 0, 0, 10000000, 0
160, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 1, 0.880048, 0.861071, 0.972956, 1, 10000000, 1
160, 361, 198, 15300793, 2, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.756187, 10000000, 0
160, 366, 201, 15300793, 2, 88, 105, 41, 180, 49, 0.968218, 1, 0.861239, 1, 1, 10000000, 1
160, 454, 201, 15313387, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751722, 10000000, 0
160, 466, 198, 15313387, 2, 86, 88, 105, 175, 196, 1, 1, 1, 0.862879, 0.793688, 10000000, 0
160, 518, 198, 15313387, 2, 86, 196, 88, 175, 10000000, 1, 0.967051, 1, 0.957765, 0, 10000000, 1
160, 534, 201, 15317980, 2, 124, 102, 196, 86, 157, 1, 0.969545, 1, 0.751527, 0.721727, 10000000, 0
160, 562, 201, 15317980, 2, 124, 47, 102, 157, 150, 1, 0.603887, 1, 0.842015, 0.47485, 10000000, 0
160, 569, 198, 15317980, 2, 86, 124, 157, 196, 102, 1, 1, 0.610456, 1, 0.215454, 10000000, 0
160, 647, 201, 15317980, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429948, 0.323467, 0, 0, 10000000, 1
160, 701, 201, 15318573, 2, 113, 58, 10000000, 10000000, 10000000, 0.644881, 0.431261, 0, 0, 0, 10000000, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.324002, 0, 0, 0, 10000000, 11
11, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539229, 0.319346, 0, 0, 10000000, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 10000000, 7
7, 398, 18, 17300200, 2, 48, 125, 104, 41, 180, 1, 1, 0.468099, 0.38069, 0.215421, 10000000, 1
7, 423, 1, 17300200, 2, 46, 185, 5, 144, 10000000, 0.948806, 1, 0.861207, 1, 0, 10000000, 0
7, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.538106, 0.413282, 0.215285, 10000000, 0
7, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.430569, 0.431545, 10000000, 1
7, 580, -1, 17300793, 2, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.881448, 0, 10000000, 0
7, 620, 1, 17300793, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 664, 1, 17300793, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 700, 1, 17301387, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215459, 0, 0, 0, 0, 10000000, 1
7, 398, 62, 17308793, 2, 48, 104, 194, 41, 180, 1, 0.824959, 0.538682, 0.431852, 0.322832, 10000000, 0
7, 401, 165, 17308793, 2, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 385, 198, 17309386, 2, 105, 104, 175, 180, 49, 1, 1, 0.877664, 0.964221, 1, 10000000, 0
7, 398, 245, 17309386, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 377, 17309980, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 8, 10000000, 1, 0.863413, 0.324307, 0, 0, 10000000, 29
174, 75, 201, 19299999, 1, 13, 56, 71, 160, 166, 1, 1, 0.863738, 1, 1, 10000000, 174
174, 122, 198, 19300200, 2, 194, 141, 13, 56, 177, 1, 1, 1, 1, 0.795427, 10000000, 0
174, 152, 198, 19300200, 2, 141, 137, 71, 13, 56, 1, 1, 0.933455, 1, 1, 10000000, 0
174, 192, 198, 19300200, 2, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
174, 199, 203, 19300200, 2, 23, 119, 194, 189, 177, 1, 0.968968, 1, 1, 1, 10000000, 1
174, 220, 201, 19300200, 2, 27, 177, 194, 180, 141, 0.971558, 1, 0.861455, 0.648609, 1, 10000000, 0
174, 280, 201, 19300793, 2, 49, 109, 27, 180, 105, 1, 0.95279, 1, 0.864757, 0.755659, 10000000, 0
174, 198, 320, 19300793, 2, 186, 195, 18, 23, 149, 0.969699, 1, 1, 1, 0.756036, 10000000, 1
174, 320, 201, 19300793, 2, 180, 109, 49, 27, 175, 0.972852, 1, 1, 1, 0.797967, 10000000, 1
174, 392, 198, 19309387, 2, 53, 45, 88, 105, 196, 1, 1, 1, 1, 1, 10000000, 0
174, 412, 201, 19309387, 2, 91, 105, 180, 88, 175, 1, 1, 1, 0.860975, 1, 10000000, 0
174, 431, 201, 19309387, 2, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 10000000, 1
174, 201, 392, 19313387, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.361588, 0.362951, 10000000, 0
174, 210, 401, 19313387, 2, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
174, 201, 479, 19313387, 2, 20, 149, 65, 186, 135, 1, 1, 0.863278, 1, 0.322137, 10000000, 1
174, 516, 201, 19313980, 2, 157, 86, 88, 91, 124, 1, 1, 1, 1, 0.862255, 10000000, 0
174, 517, 198, 19313980, 2, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.935859, 10000000, 0
174, 573, 198, 19313980, 2, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.906684, 10000000, 1
174, 201, 523, 19317980, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.931903, 0, 10000000, 0
174, 210, 601, 19317980, 2, 16, 96, 10000000, 10000000, 10000000, 0.322906, 0.215596, 0, 0, 0, 10000000, 1
174, 201, 609, 19317980, 2, 16, 20, 154, 67, 10000000, 1, 1, 0.754101, 0.10743, 0, 10000000, 0
174, 406, 600, 19318574, 2, 96, 115, 90, 84, 19, 0.862329, 0.430447, 0.241532, 0.215304, 0, 10000000, 1
21, 601, 592, 19319168, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 598, 206, 19322573, 2, 150, 157, 21, 10000000, 10000000, 1, 1, 0.214826, 0, 0, 10000000, 0
174, 608, 201, 19322573, 2, 150, 157, 124, 47, 10000000, 1, 1, 1, 1, 0, 10000000, 0
174, 598, 239, 19322573, 2, 85, 21, 10000000, 10000000, 10000000, 0.968297, 0.322239, 0, 0, 0, 10000000, 1
174, 656, 201, 19322573, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214708, 0, 0, 0, 0, 10000000, 1
174, 598, 410, 19323167, 2, 90, 21, 179, 117, 111, 1, 0.859248, 1, 1, 1, 10000000, 1
174, 598, 433, 19323760, 2, 90, 21, 179, 19, 148, 1, 1, 1, 0.75309, 0.274711, 10000000, 0
174, 638, 401, 19323760, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 598, 485, 19323760, 2, 90, 19, 21, 148, 172, 1, 1, 1, 0.861614, 0.376016, 10000000, 1
96, 590, 598, 19332354, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19332354, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19332354, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 698, 401, 19340353, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 608, 601, 19354247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19354247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 675, 19354247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19354247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 755, 598, 19354247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 591, 398, 19354247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19354247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19354871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 437, 801, 19360182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19360182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 606, 999, 19360182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19360182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
