source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 198, 315, 10309306, 2, 65, 186, 149, 195, 189, 0.971145, 1, 0.971516, 1, 1, 10000000, 1
110, 198, 351, 10309307, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
110, 198, 379, 10309307, 2, 65, 135, 149, 45, 186, 1, 0.970216, 1, 0.861838, 1, 10000000, 1
110, 198, 387, 10309307, 2, 45, 65, 135, 149, 186, 0.969568, 1, 1, 1, 1, 10000000, 1
110, 201, 412, 10309307, 2, 65, 135, 154, 45, 149, 1, 1, 0.78163, 0.861838, 1, 10000000, 0
110, 247, 398, 10313860, 2, 18, 45, 10000000, 10000000, 10000000, 0.84358, 1, 0, 0, 0, 10000000, 1
110, 283, 398, 10322413, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.463455, 0, 0, 0, 10000000, 0
110, 314, 401, 10322413, 2, 24, 104, 53, 107, 10000000, 0.966056, 0.481597, 0.32303, 0.107632, 0, 10000000, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860543, 0.539335, 10000000, 60
60, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 10000000, 0
60, 201, 257, 11300200, 2, 189, 137, 165, 23, 195, 0.950432, 1, 0.825384, 1, 0.705691, 10000000, 1
60, 201, 298, 11304753, 2, 165, 189, 137, 195, 186, 1, 0.75519, 0.844989, 0.648205, 0.430558, 10000000, 0
60, 198, 337, 11304753, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
60, 198, 371, 11304753, 2, 65, 149, 135, 45, 186, 1, 1, 0.970895, 0.863305, 1, 10000000, 0
60, 198, 387, 11304753, 2, 45, 135, 65, 149, 186, 0.971218, 1, 1, 1, 1, 10000000, 1
60, 201, 425, 11305307, 2, 65, 45, 149, 135, 154, 1, 0.863253, 1, 0.970837, 0.190244, 10000000, 0
60, 201, 459, 11305307, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159402, 0, 0, 0, 10000000, 0
60, 201, 499, 11305307, 2, 154, 67, 10000000, 10000000, 10000000, 0.95122, 0.771779, 0, 0, 0, 10000000, 1
60, 201, 658, 11313860, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 704, 11314414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 10000000, 56
56, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
56, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 0.971742, 1, 10000000, 1
56, 300, 201, 12300753, 2, 88, 105, 180, 194, 177, 0.970272, 1, 1, 1, 1, 10000000, 0
56, 315, 198, 12300753, 2, 49, 194, 177, 105, 180, 1, 1, 1, 0.723932, 0.602762, 10000000, 1
56, 332, 201, 12300753, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756065, 10000000, 0
56, 366, 201, 12301306, 2, 88, 105, 41, 180, 109, 1, 1, 0.864023, 1, 0.699762, 10000000, 0
56, 384, 201, 12301306, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 10000000, 1
56, 476, 198, 12301307, 2, 175, 196, 88, 109, 49, 0.930967, 0.844003, 1, 0.755984, 0.726573, 10000000, 1
56, 432, 198, 12305860, 2, 196, 88, 175, 49, 109, 1, 1, 0.860061, 0.96823, 0.821912, 10000000, 0
56, 401, 313, 12305860, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.971077, 0, 0, 0, 0, 10000000, 1
56, 524, 198, 12305860, 2, 196, 175, 124, 109, 102, 1, 1, 0.825955, 0.967334, 0.318949, 10000000, 0
56, 398, 318, 12310413, 2, 24, 18, 96, 10000000, 10000000, 0.431578, 0.323639, 0.107561, 0, 0, 10000000, 1
56, 489, 201, 12313860, 2, 124, 86, 196, 175, 102, 1, 0.93247, 1, 1, 0.863021, 10000000, 0
56, 524, 198, 12313860, 2, 196, 175, 124, 109, 102, 1, 1, 0.825047, 0.966399, 0.318543, 10000000, 1
56, 526, 201, 12313860, 2, 124, 102, 196, 175, 86, 1, 0.970899, 1, 1, 0.647401, 10000000, 0
56, 568, 201, 12313860, 2, 47, 102, 124, 196, 86, 0.637517, 1, 1, 1, 0.63389, 10000000, 1
56, 584, 201, 12313860, 2, 47, 150, 102, 124, 86, 0.686195, 0.548147, 1, 1, 0.466235, 10000000, 0
56, 526, 201, 12314413, 2, 124, 102, 196, 175, 86, 1, 0.970841, 1, 1, 0.647363, 10000000, 0
56, 584, 201, 12314413, 2, 47, 150, 102, 124, 86, 0.686143, 0.548105, 1, 1, 0.466175, 10000000, 1
56, 689, 201, 12314413, 2, 113, 58, 10000000, 10000000, 10000000, 0.753814, 0.537154, 0, 0, 0, 10000000, 0
56, 672, 198, 12318413, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 290, 12318413, 2, 21, 150, 107, 131, 85, 0.859635, 1, 0.536788, 0.431, 0.317376, 10000000, 1
56, 689, 201, 12318413, 2, 113, 58, 10000000, 10000000, 10000000, 0.753489, 0.536924, 0, 0, 0, 10000000, 0
56, 710, 198, 12318413, 2, 86, 157, 113, 10000000, 10000000, 0.956681, 0.966707, 0.24167, 0, 0, 10000000, 1
56, 598, 333, 12318967, 2, 21, 85, 107, 131, 35, 1, 0.634696, 0.644108, 0.646461, 0.538807, 10000000, 1
56, 598, 490, 12318967, 2, 4, 179, 19, 117, 21, 0.859857, 1, 0.773999, 1, 0.843197, 10000000, 0
56, 598, 490, 12323520, 2, 4, 179, 19, 117, 21, 0.859437, 1, 0.771281, 1, 0.842735, 10000000, 1
56, 689, 201, 12326967, 2, 113, 58, 10000000, 10000000, 10000000, 0.752796, 0.536431, 0, 0, 0, 10000000, 1
56, 733, 201, 12326967, 2, 113, 58, 40, 86, 10000000, 0.967881, 0.751003, 0.215237, 1, 0, 10000000, 0
56, 601, 513, 12328073, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 598, 524, 12328073, 2, 4, 179, 115, 19, 16, 1, 1, 0.644702, 0.538621, 0.538399, 10000000, 1
179, 598, 565, 12328073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12340627, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12369540, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12372231, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12372231, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12372231, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12382350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12431671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12431671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12431672, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12431672, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12431672, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12450376, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
143, 198, 102, 14299999, 1, 23, 119, 13, 98, 174, 0.968248, 0.967781, 0.827518, 0.967982, 0.645417, 10000000, 143
143, 201, 122, 14300200, 2, 23, 13, 119, 10000000, 10000000, 0.910415, 0.876876, 0.826601, 0, 0, 10000000, 0
143, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 10000000, 1
143, 198, 336, 14308753, 2, 149, 186, 195, 65, 189, 0.967005, 1, 1, 0.755137, 1, 10000000, 0
143, 201, 339, 14308753, 2, 65, 186, 195, 149, 189, 1, 0.950563, 1, 0.603992, 0.861346, 10000000, 0
143, 198, 374, 14308753, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.863766, 1, 10000000, 1
143, 201, 425, 14317307, 2, 65, 149, 135, 186, 45, 1, 1, 0.862969, 1, 0.538929, 10000000, 0
143, 201, 456, 14317307, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.538929, 0.120942, 0, 10000000, 0
143, 201, 500, 14317307, 2, 10, 154, 65, 67, 10000000, 1, 0.772728, 1, 0.107696, 0, 10000000, 1
143, 201, 539, 14321860, 2, 154, 10, 67, 10000000, 10000000, 0.84613, 0.869788, 0.231897, 0, 0, 10000000, 1
143, 201, 748, 14330414, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 700, 14338967, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 56, 160, 174, 116, 27, 1, 1, 0.756258, 0.844086, 0.274677, 10000000, 0
17, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 10000000, 0
17, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796596, 1, 0.972332, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972877, 0.968463, 0.845893, 0.753182, 0.647556, 10000000, 0
17, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.87722, 0.241544, 0, 0, 10000000, 1
17, 265, 201, 15300753, 2, 104, 180, 194, 27, 177, 0.879834, 0.972245, 1, 0.972818, 1, 10000000, 0
17, 290, 201, 15300753, 2, 180, 105, 49, 194, 27, 1, 0.968647, 0.949247, 1, 1, 10000000, 1
17, 361, 198, 15301307, 2, 175, 109, 49, 105, 180, 1, 1, 1, 0.953427, 0.756145, 10000000, 0
17, 366, 201, 15301307, 2, 105, 180, 49, 88, 41, 1, 1, 1, 0.86059, 0.753542, 10000000, 0
17, 454, 201, 15301307, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.860227, 1, 10000000, 0
17, 466, 198, 15301307, 2, 196, 88, 175, 105, 109, 1, 1, 0.972006, 1, 0.967237, 10000000, 1
17, 483, 201, 15301860, 2, 124, 86, 196, 88, 175, 1, 0.969003, 1, 1, 1, 10000000, 0
17, 518, 198, 15301860, 2, 157, 86, 196, 88, 175, 1, 1, 0.9684, 1, 0.959277, 10000000, 0
17, 534, 201, 15301860, 2, 124, 102, 196, 86, 47, 0.967698, 0.971231, 1, 0.75283, 0.431856, 10000000, 0
17, 562, 201, 15301860, 2, 150, 124, 102, 47, 86, 0.634753, 1, 1, 0.605065, 0.687032, 10000000, 1
17, 568, 198, 15301860, 2, 157, 124, 86, 196, 102, 1, 0.963607, 0.876927, 1, 0.215829, 10000000, 0
17, 598, 250, 15302413, 2, 150, 21, 85, 107, 10000000, 1, 0.538398, 0.323078, 0.215582, 0, 10000000, 1
17, 647, 201, 15302414, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430669, 0.324011, 0, 0, 10000000, 0
17, 708, 198, 15302414, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 701, 201, 15306967, 2, 113, 58, 10000000, 10000000, 10000000, 0.645687, 0.431802, 0, 0, 0, 10000000, 1
17, 647, 201, 15306967, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430458, 0.323851, 0, 0, 10000000, 0
17, 598, 293, 15314967, 2, 117, 21, 85, 107, 131, 0.93259, 0.752739, 0.537737, 0.322936, 0.323528, 10000000, 1
17, 598, 454, 15314967, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.538026, 0.233209, 10000000, 0
17, 598, 454, 15315520, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.537994, 0.233179, 10000000, 0
17, 598, 485, 15315520, 2, 19, 4, 21, 179, 148, 0.953077, 0.860791, 1, 1, 0.323252, 10000000, 1
17, 598, 531, 15316073, 2, 148, 19, 4, 21, 115, 0.959691, 0.841883, 0.753147, 1, 0.539355, 10000000, 0
17, 601, 553, 15316073, 2, 148, 172, 19, 4, 10000000, 1, 1, 1, 0.875023, 0, 10000000, 1
19, 598, 635, 15324627, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15324627, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15326930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15326930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15326930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15372359, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15399547, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15399547, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15399547, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15407693, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15407694, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15407694, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15416231, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 951, 598, 15416231, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 23, 10000000, 1, 0.934443, 0.756067, 0.566572, 0, 10000000, 98
98, 198, 231, 16300200, 2, 189, 186, 195, 119, 165, 1, 0.861991, 0.864757, 1, 1, 10000000, 0
98, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 0.972852, 1, 1, 0.754127, 10000000, 1
98, 198, 357, 16300753, 2, 65, 186, 195, 149, 135, 0.968924, 1, 1, 0.861808, 0.645128, 10000000, 0
98, 201, 367, 16300753, 2, 65, 195, 186, 149, 10000000, 1, 1, 0.827353, 0.54872, 0, 10000000, 0
98, 201, 441, 16300753, 2, 149, 65, 186, 135, 45, 1, 0.968924, 1, 0.645128, 0.323412, 10000000, 0
98, 201, 483, 16300754, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.323412, 0, 0, 10000000, 1
98, 201, 527, 16301307, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.305053, 0, 0, 10000000, 0
98, 201, 567, 16301307, 2, 154, 10, 67, 10000000, 10000000, 0.964663, 0.934829, 0.158939, 0, 0, 10000000, 1
98, 198, 624, 16301860, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 201, 726, 16306413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 776, 16306414, 2, 154, 10, 10000000, 10000000, 10000000, 1, 0.862082, 0, 0, 0, 10000000, 1
98, 201, 726, 16310967, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 198, 624, 16310967, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 201, 726, 16315520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 776, 16315521, 2, 154, 10, 10000000, 10000000, 10000000, 1, 0.861237, 0, 0, 0, 10000000, 1
98, 201, 726, 16320074, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 10000000, 166
166, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.755049, 1, 10000000, 0
166, 128, 198, 17300200, 2, 141, 177, 56, 71, 13, 1, 0.783082, 1, 0.614375, 0, 10000000, 0
166, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.934595, 1, 10000000, 1
166, 198, 218, 17304753, 2, 189, 119, 165, 186, 195, 1, 1, 1, 0.755498, 0.756094, 10000000, 0
166, 198, 255, 17304753, 2, 186, 23, 189, 195, 119, 0.971354, 1, 1, 0.864107, 1, 10000000, 1
166, 242, 201, 17304753, 2, 27, 194, 177, 180, 141, 0.965362, 1, 1, 0.753602, 1, 10000000, 0
166, 264, 201, 17304753, 2, 180, 27, 194, 49, 105, 0.968917, 1, 1, 0.825158, 0.75362, 10000000, 0
166, 306, 201, 17304753, 2, 180, 49, 105, 27, 194, 1, 1, 0.86128, 1, 1, 10000000, 1
166, 345, 201, 17305306, 2, 196, 105, 180, 49, 109, 1, 1, 1, 1, 0.753403, 10000000, 0
166, 385, 198, 17305306, 2, 196, 175, 104, 180, 105, 1, 1, 1, 1, 0.84367, 10000000, 0
166, 431, 201, 17305307, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
166, 491, 198, 17305307, 2, 88, 196, 105, 157, 175, 1, 1, 1, 0.777526, 1, 10000000, 1
166, 507, 201, 17305860, 2, 86, 88, 124, 196, 102, 1, 1, 0.863151, 1, 0.752916, 10000000, 0
166, 539, 201, 17305860, 2, 124, 102, 47, 88, 150, 1, 0.860476, 0.722722, 1, 0.481599, 10000000, 0
166, 547, 198, 17305860, 2, 47, 86, 157, 88, 196, 1, 1, 0.871857, 1, 1, 10000000, 0
166, 589, 198, 17305860, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.971044, 0.933556, 10000000, 1
166, 679, 201, 17305860, 2, 113, 58, 10000000, 10000000, 10000000, 0.430579, 0.215165, 0, 0, 0, 10000000, 0
166, 598, 223, 17306413, 2, 85, 150, 21, 10000000, 10000000, 0.702006, 1, 0.241654, 0, 0, 10000000, 0
166, 621, 201, 17306413, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215277, 0, 0, 10000000, 0
166, 598, 267, 17306413, 2, 117, 21, 85, 10000000, 10000000, 0.796105, 0.538003, 0.538773, 0, 0, 10000000, 1
166, 679, 201, 17306413, 2, 113, 58, 10000000, 10000000, 10000000, 0.430554, 0.215152, 0, 0, 0, 10000000, 1
166, 598, 429, 17306967, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.323401, 0.318472, 10000000, 1
166, 201, 345, 17313306, 2, 195, 186, 23, 149, 189, 0.971223, 0.86263, 1, 0.361348, 1, 10000000, 0
166, 198, 346, 17313306, 2, 186, 195, 65, 149, 23, 1, 1, 0.863347, 0.75198, 0.85989, 10000000, 0
166, 201, 379, 17313306, 2, 65, 195, 18, 186, 149, 0.918321, 1, 1, 0.846987, 0.602247, 10000000, 1
166, 201, 453, 17313307, 2, 10, 65, 149, 186, 135, 1, 0.971266, 1, 1, 0.53728, 10000000, 0
166, 598, 459, 17315520, 2, 148, 21, 19, 179, 4, 0.91284, 1, 0.843841, 1, 0.646206, 10000000, 0
166, 598, 508, 17315520, 2, 19, 148, 21, 4, 115, 1, 0.86082, 1, 0.538505, 0.323783, 10000000, 1
166, 219, 401, 17317859, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215456, 0, 0, 10000000, 1
166, 201, 453, 17317860, 2, 10, 65, 149, 186, 135, 1, 0.970789, 1, 1, 0.537017, 10000000, 1
166, 201, 497, 17317860, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 201, 541, 17317860, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.465694, 0, 0, 10000000, 0
21, 601, 580, 17320073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17320074, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17320074, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 201, 497, 17322413, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 201, 541, 17322413, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.4652, 0, 0, 10000000, 0
166, 201, 581, 17322413, 2, 154, 10, 67, 10000000, 10000000, 0.858907, 0.943403, 0.136746, 0, 0, 10000000, 1
166, 349, 398, 17326413, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 375, 398, 17326413, 2, 131, 53, 24, 10000000, 10000000, 0.913158, 1, 0.274278, 0, 0, 10000000, 1
166, 198, 609, 17326966, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 427, 401, 17326966, 2, 24, 131, 107, 35, 81, 1, 1, 0.53676, 0.429084, 0.361813, 10000000, 0
166, 459, 401, 17326966, 2, 24, 107, 81, 35, 21, 1, 0.751464, 0.538056, 0.536355, 0, 10000000, 1
166, 201, 740, 17326967, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 579, 398, 17326967, 2, 117, 85, 170, 111, 190, 1, 1, 1, 1, 1, 10000000, 1
166, 633, 401, 17327520, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 0.9687, 0, 10000000, 0
166, 226, 601, 17331519, 2, 96, 16, 10000000, 10000000, 10000000, 0.536164, 0.430047, 0, 0, 0, 10000000, 1
166, 201, 740, 17331520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 201, 786, 17331520, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 598, 429, 17335520, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.322408, 0.31703, 10000000, 0
166, 598, 459, 17335520, 2, 148, 21, 19, 179, 4, 0.907319, 1, 0.841812, 1, 0.644817, 10000000, 1
166, 665, 401, 17335520, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
166, 716, 401, 17335520, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322825, 0, 0, 0, 0, 10000000, 1
166, 221, 801, 17336073, 2, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 10000000, 1
166, 201, 740, 17336073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 598, 508, 17336073, 2, 19, 148, 21, 4, 115, 1, 0.858921, 1, 0.537315, 0.323066, 10000000, 1
166, 343, 801, 17336626, 2, 128, 33, 82, 197, 3, 1, 1, 0.645175, 1, 0.960229, 10000000, 0
166, 377, 798, 17336626, 2, 128, 33, 52, 10000000, 10000000, 1, 0.926152, 1, 0, 0, 10000000, 1
