source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 714, 798, 12405157, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12405157, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12405157, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12423862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12423862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12446403, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 137, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 10000000, 0
60, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.479337, 0.86311, 0, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 23, 119, 13, 174, 137, 0.969164, 0.970968, 0.799897, 0.755781, 0.431353, 10000000, 1
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.413312, 0, 0, 0, 0, 10000000, 98
98, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 0.971711, 1, 1, 0.968227, 10000000, 1
98, 198, 336, 14304582, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.859946, 1, 10000000, 0
98, 201, 339, 14304582, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.604297, 0.861733, 10000000, 0
98, 198, 374, 14304582, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864155, 1, 10000000, 0
98, 201, 425, 14304583, 2, 65, 149, 135, 186, 45, 1, 1, 0.864155, 1, 0.539669, 10000000, 1
98, 201, 456, 14308965, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539414, 0.121064, 0, 10000000, 0
98, 201, 499, 14308965, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.107792, 0, 0, 0, 10000000, 0
98, 201, 539, 14308965, 2, 154, 67, 10, 10000000, 10000000, 0.726386, 0.697777, 0.609493, 0, 0, 10000000, 1
98, 201, 699, 14309347, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 748, 14309348, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 699, 14313730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 171
171, 198, 88, 15300200, 2, 23, 119, 13, 98, 137, 0.755482, 0.753182, 0.727202, 1, 0.60361, 10000000, 0
171, 201, 111, 15300200, 2, 13, 98, 137, 119, 10000000, 1, 1, 0.436769, 0.215195, 0, 10000000, 0
171, 201, 133, 15300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.363256, 0, 0, 10000000, 1
171, 198, 245, 15300582, 2, 186, 189, 23, 195, 165, 0.968746, 1, 0.971294, 0.864635, 1, 10000000, 0
171, 201, 316, 15300582, 2, 195, 23, 189, 186, 165, 0.848327, 1, 0.863824, 0.538192, 1, 10000000, 0
171, 198, 323, 15300582, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.755117, 10000000, 1
171, 198, 367, 15300964, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753558, 10000000, 0
171, 201, 432, 15300965, 2, 65, 149, 186, 135, 45, 0.970123, 1, 1, 0.753558, 0.432026, 10000000, 0
171, 201, 469, 15300965, 2, 65, 149, 45, 154, 10, 1, 1, 0.432026, 0.108084, 0, 10000000, 1
171, 201, 513, 15300965, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 201, 513, 15305347, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 201, 553, 15305347, 2, 154, 10, 67, 10000000, 10000000, 0.648197, 0.701295, 0.566492, 0, 0, 10000000, 1
171, 198, 639, 15305347, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215528, 0, 0, 10000000, 0
171, 198, 639, 15305729, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215519, 0, 0, 10000000, 1
171, 201, 713, 15305730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 713, 15310112, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 762, 15310112, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 713, 15314494, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 74, 16299999, 1, 98, 110, 23, 13, 119, 1, 1, 0.646672, 0.648607, 0.648057, 10000000, 143
143, 201, 123, 16300200, 2, 165, 13, 98, 137, 10000000, 1, 1, 1, 0.303994, 0, 10000000, 0
143, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.432029, 0, 10000000, 1
143, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 10000000, 0
143, 198, 231, 16300582, 2, 189, 23, 186, 119, 165, 1, 0.969947, 0.861956, 1, 1, 10000000, 0
143, 198, 269, 16300582, 2, 186, 195, 189, 23, 119, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 311, 16300582, 2, 65, 186, 195, 23, 189, 0.968942, 1, 1, 0.969947, 1, 10000000, 1
143, 198, 357, 16300964, 2, 65, 149, 186, 195, 135, 1, 0.969512, 1, 1, 0.645113, 10000000, 0
143, 201, 367, 16300964, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685881, 0.614647, 0, 10000000, 0
143, 201, 441, 16300965, 2, 65, 149, 10, 186, 135, 0.968902, 1, 0.871582, 1, 0.645113, 10000000, 1
143, 201, 483, 16309347, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323112, 0, 10000000, 0
143, 201, 527, 16309347, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 201, 567, 16309347, 2, 154, 10, 67, 10000000, 10000000, 0.843263, 0.757318, 0.47621, 0, 0, 10000000, 1
143, 198, 624, 16309729, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 726, 16309730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 726, 16314112, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16314112, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 726, 16318494, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.215291, 0, 0, 0, 10000000, 11
11, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.550753, 0.324247, 0, 0, 10000000, 1
11, 1, 384, 17300582, 2, 145, 50, 43, 10000000, 10000000, 0.938954, 0.948506, 0.37993, 0, 0, 10000000, 1
11, -1, 444, 17300964, 2, 43, 145, 28, 10000000, 10000000, 1, 1, 0.431822, 0, 0, 10000000, 0
11, -1, 466, 17300964, 2, 43, 28, 2, 178, 10000000, 1, 0.431822, 0.431618, 0.2158, 0, 10000000, 1
11, 1, 575, 17301347, 2, 103, 178, 158, 2, 10000000, 1, 1, 1, 1, 0, 10000000, 1
11, 16, 601, 17301729, 2, 34, 121, 20, 154, 10000000, 1, 1, 0.479364, 0.215205, 0, 10000000, 1
11, -1, 614, 17301729, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431865, 10000000, 0
11, -1, 672, 17301729, 2, 198, 178, 192, 169, 10000000, 0.755763, 1, 0.430202, 0.323037, 0, 10000000, 0
11, -1, 706, 17301729, 2, 198, 192, 169, 152, 158, 0.863729, 0.537752, 0.430717, 0.324139, 1, 10000000, 1
11, 137, 598, 17302111, 2, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 160, 598, 17302111, 2, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
11, 198, 609, 17302494, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 226, 601, 17302494, 2, 96, 16, 10000000, 10000000, 10000000, 0.430271, 0.431393, 0, 0, 0, 10000000, 1
11, -1, 671, 17306111, 2, 198, 178, 192, 169, 10000000, 0.755406, 1, 0.429999, 0.322885, 0, 10000000, 1
11, -1, 706, 17310111, 2, 198, 192, 169, 152, 158, 0.862948, 0.537268, 0.430328, 0.323845, 1, 10000000, 1
11, -1, 671, 17314493, 2, 198, 178, 192, 169, 10000000, 0.754723, 1, 0.429612, 0.322594, 0, 10000000, 1
11, -1, 706, 17322493, 2, 198, 192, 169, 152, 158, 0.861797, 0.536554, 0.429756, 0.323413, 1, 10000000, 1
11, -1, 671, 17326876, 2, 198, 178, 192, 169, 10000000, 0.753717, 1, 0.429041, 0.322165, 0, 10000000, 1
11, -1, 705, 17330875, 2, 198, 192, 169, 152, 158, 0.86102, 0.536072, 0.429369, 0.323121, 1, 10000000, 1
11, -1, 671, 17335258, 2, 198, 178, 192, 169, 10000000, 0.753037, 1, 0.428656, 0.321875, 0, 10000000, 1
11, -1, 705, 17343258, 2, 198, 192, 169, 152, 158, 0.859874, 0.535361, 0.428799, 0.322691, 1, 10000000, 1
11, -1, 671, 17347640, 2, 198, 178, 192, 169, 10000000, 0.752036, 1, 0.428088, 0.321448, 0, 10000000, 1
11, -1, 705, 17351640, 2, 198, 192, 169, 152, 158, 0.8591, 0.534881, 0.428414, 0.3224, 1, 10000000, 1
11, -1, 671, 17356022, 2, 198, 178, 192, 169, 10000000, 0.751359, 1, 0.427704, 0.32116, 0, 10000000, 1
11, -1, 705, 17364022, 2, 198, 192, 169, 152, 158, 0.857959, 0.534173, 0.427847, 0.321972, 1, 10000000, 1
11, -1, 671, 17368404, 2, 198, 178, 192, 169, 10000000, 0.750362, 1, 0.427139, 0.320735, 0, 10000000, 1
11, -1, 705, 17372404, 2, 198, 192, 169, 152, 158, 0.857189, 0.533695, 0.427464, 0.321682, 1, 10000000, 1
11, -1, 671, 17376786, 2, 198, 178, 192, 169, 10000000, 0.749688, 1, 0.426757, 0.320448, 0, 10000000, 1
11, -1, 705, 17384786, 2, 198, 192, 169, 152, 158, 0.856053, 0.532991, 0.426899, 0.321256, 1, 10000000, 1
11, -1, 670, 17389168, 2, 198, 178, 192, 169, 10000000, 0.748695, 1, 0.426194, 0.320024, 0, 10000000, 1
11, -1, 705, 17393168, 2, 198, 192, 169, 152, 158, 0.855286, 0.532515, 0.426517, 0.320968, 1, 10000000, 1
11, -1, 670, 17397550, 2, 198, 178, 192, 169, 10000000, 0.748025, 1, 0.425813, 0.319738, 0, 10000000, 1
11, -1, 704, 17405550, 2, 198, 192, 169, 152, 158, 0.854155, 0.531814, 0.425955, 0.320543, 1, 10000000, 1
11, -1, 670, 17409933, 2, 198, 178, 192, 169, 10000000, 0.747036, 1, 0.425253, 0.319317, 0, 10000000, 1
11, -1, 704, 17413932, 2, 198, 192, 169, 152, 158, 0.853391, 0.53134, 0.425575, 0.320256, 1, 10000000, 1
11, -1, 670, 17418315, 2, 198, 178, 192, 169, 10000000, 0.746368, 1, 0.424874, 0.319032, 0, 10000000, 1
11, -1, 704, 17426315, 2, 198, 192, 169, 152, 158, 0.852266, 0.530642, 0.425015, 0.319833, 1, 10000000, 1
11, -1, 670, 17430697, 2, 198, 178, 192, 169, 10000000, 0.745384, 1, 0.424316, 0.318613, 0, 10000000, 1
11, -1, 704, 17434697, 2, 198, 192, 169, 152, 158, 0.851505, 0.53017, 0.424637, 0.319548, 1, 10000000, 1
11, -1, 670, 17439079, 2, 198, 178, 192, 169, 10000000, 0.74472, 1, 0.423939, 0.318329, 0, 10000000, 1
11, -1, 704, 17447079, 2, 198, 192, 169, 152, 158, 0.850384, 0.529475, 0.424079, 0.319127, 1, 10000000, 1
11, -1, 670, 17451461, 2, 198, 178, 192, 169, 10000000, 0.74374, 1, 0.423384, 0.317912, 0, 10000000, 1
11, -1, 704, 17455461, 2, 198, 192, 169, 152, 158, 0.849627, 0.529006, 0.423703, 0.318843, 1, 10000000, 1
11, -1, 670, 17459843, 2, 198, 178, 192, 169, 10000000, 0.743078, 1, 0.423008, 0.31763, 0, 10000000, 1
11, -1, 703, 17467843, 2, 198, 192, 169, 152, 158, 0.848512, 0.528313, 0.423148, 0.318424, 1, 10000000, 1
11, -1, 669, 17472225, 2, 198, 178, 192, 169, 10000000, 0.742103, 1, 0.422455, 0.317214, 0, 10000000, 1
11, -1, 703, 17476225, 2, 198, 192, 169, 152, 158, 0.847758, 0.527846, 0.422773, 0.318141, 1, 10000000, 1
11, -1, 669, 17480607, 2, 198, 178, 192, 169, 10000000, 0.741444, 1, 0.422082, 0.316933, 0, 10000000, 1
11, -1, 703, 17488607, 2, 198, 192, 169, 152, 158, 0.846647, 0.527157, 0.42222, 0.317723, 1, 10000000, 1
11, -1, 669, 17492989, 2, 198, 178, 192, 169, 10000000, 0.740473, 1, 0.421531, 0.316519, 0, 10000000, 1
11, -1, 703, 17496989, 2, 198, 192, 169, 152, 158, 0.845897, 0.526691, 0.421847, 0.317442, 1, 10000000, 1
11, -1, 669, 17501371, 2, 198, 178, 192, 169, 10000000, 0.739817, 1, 0.421159, 0.316239, 0, 10000000, 1
11, -1, 703, 17509372, 2, 198, 192, 169, 152, 158, 0.844791, 0.526005, 0.421297, 0.317026, 1, 10000000, 1
11, -1, 669, 17513754, 2, 198, 178, 192, 169, 10000000, 0.73885, 1, 0.42061, 0.315827, 0, 10000000, 1
11, -1, 703, 17517754, 2, 198, 192, 169, 152, 158, 0.844043, 0.525542, 0.420925, 0.316746, 1, 10000000, 1
11, -1, 669, 17522136, 2, 198, 178, 192, 169, 10000000, 0.738197, 1, 0.42024, 0.315548, 0, 10000000, 1
11, -1, 703, 17530136, 2, 198, 192, 169, 152, 158, 0.842942, 0.524859, 0.420378, 0.316332, 1, 10000000, 1
11, -1, 669, 17534518, 2, 198, 178, 192, 169, 10000000, 0.737234, 1, 0.419694, 0.315138, 0, 10000000, 1
11, -1, 702, 17538518, 2, 198, 192, 169, 152, 158, 0.842198, 0.524397, 0.420008, 0.316053, 1, 10000000, 1
11, -1, 669, 17542900, 2, 198, 178, 192, 169, 10000000, 0.736584, 1, 0.419325, 0.314861, 0, 10000000, 1
11, -1, 702, 17550900, 2, 198, 192, 169, 152, 158, 0.841102, 0.523717, 0.419462, 0.315641, 1, 10000000, 1
11, -1, 668, 17555282, 2, 198, 178, 192, 169, 10000000, 0.735625, 1, 0.418782, 0.314452, 0, 10000000, 1
11, -1, 702, 17559282, 2, 198, 192, 169, 152, 158, 0.840361, 0.523258, 0.419094, 0.315363, 1, 10000000, 1
11, -1, 668, 17563664, 2, 198, 178, 192, 169, 10000000, 0.734978, 1, 0.418414, 0.314176, 0, 10000000, 1
11, -1, 702, 17571664, 2, 198, 192, 169, 152, 158, 0.83927, 0.522581, 0.418551, 0.314953, 1, 10000000, 1
11, -1, 668, 17576046, 2, 198, 178, 192, 169, 10000000, 0.734024, 1, 0.417873, 0.313769, 0, 10000000, 1
11, -1, 702, 17580046, 2, 198, 192, 169, 152, 158, 0.838532, 0.522123, 0.418184, 0.314676, 1, 10000000, 1
11, -1, 668, 17584428, 2, 198, 178, 192, 169, 10000000, 0.733379, 1, 0.417508, 0.313494, 0, 10000000, 1
11, -1, 702, 17592428, 2, 198, 192, 169, 152, 158, 0.837446, 0.521449, 0.417643, 0.314268, 1, 10000000, 1
11, -1, 668, 17596811, 2, 198, 178, 192, 169, 10000000, 0.732429, 1, 0.416969, 0.313089, 0, 10000000, 1
11, -1, 701, 17600810, 2, 198, 192, 169, 152, 158, 0.836711, 0.520994, 0.417278, 0.313992, 1, 10000000, 1
11, -1, 668, 17605193, 2, 198, 178, 192, 169, 10000000, 0.731787, 1, 0.416605, 0.312816, 0, 10000000, 1
11, -1, 701, 17613193, 2, 198, 192, 169, 152, 158, 0.835629, 0.520322, 0.41674, 0.313586, 1, 10000000, 1
11, -1, 668, 17617575, 2, 198, 178, 192, 169, 10000000, 0.730841, 1, 0.416068, 0.312412, 0, 10000000, 1
11, -1, 701, 17621575, 2, 198, 192, 169, 152, 158, 0.834898, 0.519869, 0.416376, 0.313311, 1, 10000000, 1
11, -1, 668, 17625957, 2, 198, 178, 192, 169, 10000000, 0.730202, 1, 0.415706, 0.31214, 0, 10000000, 1
11, -1, 701, 17633957, 2, 198, 192, 169, 152, 158, 0.833821, 0.5192, 0.41584, 0.312907, 1, 10000000, 1
11, -1, 667, 17638339, 2, 198, 178, 192, 169, 10000000, 0.72926, 1, 0.415171, 0.311738, 0, 10000000, 1
11, -1, 701, 17642339, 2, 198, 192, 169, 152, 158, 0.833093, 0.518749, 0.415478, 0.312633, 1, 10000000, 1
11, -1, 667, 17646721, 2, 198, 178, 192, 169, 10000000, 0.728624, 1, 0.414811, 0.311467, 0, 10000000, 1
11, -1, 701, 17654721, 2, 198, 192, 169, 152, 158, 0.83202, 0.518083, 0.414945, 0.31223, 1, 10000000, 1
11, -1, 667, 17659103, 2, 198, 178, 192, 169, 10000000, 0.727686, 1, 0.414279, 0.311067, 0, 10000000, 1
11, -1, 701, 17663103, 2, 198, 192, 169, 152, 158, 0.831295, 0.517634, 0.414584, 0.311958, 1, 10000000, 1
11, -1, 667, 17667485, 2, 198, 178, 192, 169, 10000000, 0.727052, 1, 0.413919, 0.310797, 0, 10000000, 1
11, -1, 700, 17675485, 2, 198, 192, 169, 152, 158, 0.830227, 0.516971, 0.414053, 0.311557, 1, 10000000, 1
11, -1, 667, 17679867, 2, 198, 178, 192, 169, 10000000, 0.726119, 1, 0.41339, 0.310399, 0, 10000000, 1
11, -1, 700, 17683867, 2, 198, 192, 169, 152, 158, 0.829506, 0.516523, 0.413694, 0.311286, 1, 10000000, 1
11, -1, 667, 17688249, 2, 198, 178, 192, 169, 10000000, 0.725488, 1, 0.413032, 0.31013, 0, 10000000, 1
11, -1, 700, 17696250, 2, 198, 192, 169, 152, 158, 0.828442, 0.515864, 0.413165, 0.310887, 1, 10000000, 1
11, -1, 667, 17700632, 2, 198, 178, 192, 169, 10000000, 0.724558, 1, 0.412504, 0.309733, 0, 10000000, 1
11, -1, 700, 17704632, 2, 198, 192, 169, 152, 158, 0.827724, 0.515418, 0.412807, 0.310617, 1, 10000000, 1
11, -1, 667, 17709014, 2, 198, 178, 192, 169, 10000000, 0.72393, 1, 0.412148, 0.309466, 0, 10000000, 1
11, -1, 700, 17717014, 2, 198, 192, 169, 152, 158, 0.826664, 0.514761, 0.41228, 0.310219, 1, 10000000, 1
11, -1, 666, 17721396, 2, 198, 178, 192, 169, 10000000, 0.723004, 1, 0.411623, 0.309071, 0, 10000000, 1
11, -1, 700, 17725396, 2, 198, 192, 169, 152, 158, 0.825949, 0.514317, 0.411925, 0.309951, 1, 10000000, 1
11, -1, 666, 17729778, 2, 198, 178, 192, 169, 10000000, 0.722379, 1, 0.411268, 0.308804, 0, 10000000, 1
11, -1, 699, 17737778, 2, 198, 192, 169, 152, 158, 0.824895, 0.513663, 0.4114, 0.309555, 1, 10000000, 1
11, -1, 666, 17742160, 2, 198, 178, 192, 169, 10000000, 0.721457, 1, 0.410745, 0.308411, 0, 10000000, 1
11, -1, 699, 17746160, 2, 198, 192, 169, 152, 158, 0.824182, 0.513221, 0.411046, 0.309287, 1, 10000000, 1
11, -1, 666, 17750542, 2, 198, 178, 192, 169, 10000000, 0.720834, 1, 0.410392, 0.308145, 0, 10000000, 1
11, -1, 699, 17758542, 2, 198, 192, 169, 152, 158, 0.823132, 0.512569, 0.410523, 0.308893, 1, 10000000, 1
11, -1, 666, 17762924, 2, 198, 178, 192, 169, 10000000, 0.719916, 1, 0.409871, 0.307754, 0, 10000000, 1
11, -1, 699, 17766924, 2, 198, 192, 169, 152, 158, 0.822423, 0.512129, 0.41017, 0.308626, 1, 10000000, 1
11, -1, 666, 17771306, 2, 198, 178, 192, 169, 10000000, 0.719296, 1, 0.40952, 0.30749, 0, 10000000, 1
11, -1, 699, 17779306, 2, 198, 192, 169, 152, 158, 0.821377, 0.511481, 0.40965, 0.308234, 1, 10000000, 1
11, -1, 666, 17783689, 2, 198, 178, 192, 169, 10000000, 0.718382, 1, 0.409001, 0.3071, 0, 10000000, 1
11, -1, 699, 17787688, 2, 198, 192, 169, 152, 158, 0.820671, 0.511042, 0.409299, 0.307969, 1, 10000000, 1
11, -1, 665, 17792071, 2, 198, 178, 192, 169, 10000000, 0.717765, 1, 0.408651, 0.306837, 0, 10000000, 1
11, -1, 698, 17800071, 2, 198, 192, 169, 152, 158, 0.81963, 0.510396, 0.408781, 0.307578, 1, 10000000, 1
11, -1, 665, 17804453, 2, 198, 178, 192, 169, 10000000, 0.716854, 1, 0.408135, 0.306449, 0, 10000000, 1
11, -1, 698, 17808453, 2, 198, 192, 169, 152, 158, 0.818927, 0.50996, 0.408431, 0.307313, 1, 10000000, 1
11, -1, 665, 17812835, 2, 198, 178, 192, 169, 10000000, 0.71624, 1, 0.407786, 0.306186, 0, 10000000, 1
11, -1, 698, 17820835, 2, 198, 192, 169, 152, 158, 0.81789, 0.509317, 0.407915, 0.306924, 1, 10000000, 1
