source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 201, 285, 10313538, 2, 193, 305, 386, 311, 366, 0.971556, 0.859227, 0.844974, 0.793125, 0.753158, 10000000, 1
123, 198, 315, 10313538, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859174, 10000000, 0
123, 198, 379, 10313539, 2, 65, 188, 205, 274, 299, 1, 0.97147, 1, 1, 1, 10000000, 0
123, 198, 387, 10313539, 2, 65, 188, 45, 205, 274, 1, 1, 0.862352, 1, 1, 10000000, 0
123, 198, 387, 10313539, 2, 65, 188, 45, 205, 274, 1, 1, 0.862352, 1, 1, 10000000, 0
123, 198, 351, 10314208, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
123, 198, 387, 10314208, 2, 65, 188, 45, 205, 274, 1, 1, 0.86229, 1, 1, 10000000, 0
123, 198, 387, 10314208, 2, 65, 188, 45, 205, 274, 1, 1, 0.86229, 1, 1, 10000000, 0
123, 198, 387, 10314208, 2, 65, 188, 45, 205, 274, 1, 1, 0.86229, 1, 1, 10000000, 0
123, 201, 412, 10314208, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754503, 1, 10000000, 0
123, 201, 412, 10314877, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754449, 1, 10000000, 0
123, 201, 412, 10314877, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754449, 10000000, 0
123, 201, 419, 10314877, 2, 65, 113, 188, 205, 45, 1, 0.880682, 0.97133, 1, 0.754449, 10000000, 0
123, 201, 446, 10314877, 2, 65, 222, 113, 210, 276, 1, 0.75319, 0.792448, 0.302068, 0.241889, 10000000, 1
123, 401, 431, 10315546, 2, 115, 104, 24, 154, 10000000, 0.820744, 1, 0.753311, 0.214831, 0, 10000000, 0
123, 401, 467, 10315546, 2, 115, 154, 79, 10000000, 10000000, 0.86285, 0.636991, 0.159214, 0, 0, 10000000, 1
123, 398, 533, 10315547, 2, 79, 154, 108, 162, 227, 0.967461, 1, 0.687115, 0.646111, 0.779786, 10000000, 0
123, 398, 533, 10316216, 2, 79, 154, 108, 162, 227, 0.967391, 1, 0.687052, 0.646064, 0.779379, 10000000, 1
123, 601, 412, 10316216, 2, 21, 85, 179, 243, 332, 1, 0.757927, 1, 0.647134, 0.602036, 10000000, 0
123, 601, 419, 10316216, 2, 332, 21, 85, 179, 186, 0.86563, 0.969216, 0.75264, 1, 0.376528, 10000000, 0
123, 601, 445, 10316216, 2, 243, 21, 130, 332, 85, 1, 1, 0.753168, 0.602036, 0.64512, 10000000, 1
123, 401, 637, 10316216, 2, 79, 96, 162, 108, 10000000, 0.967391, 0.647299, 0.753741, 0.604776, 0, 10000000, 0
123, 642, 398, 10316216, 2, 35, 286, 179, 81, 347, 1, 0.967052, 0.753941, 0.752409, 1, 10000000, 1
123, 401, 637, 10316885, 2, 79, 96, 162, 108, 10000000, 0.967322, 0.647252, 0.753687, 0.604727, 0, 10000000, 1
123, 601, 487, 10316885, 2, 332, 130, 243, 85, 4, 0.821355, 0.795696, 0.722298, 0.841839, 0, 10000000, 1
123, 401, 680, 10316885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 598, 515, 10316885, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85963, 10000000, 0
130, 598, 552, 10316885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10316885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10316886, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 201, 486, 10318208, 2, 222, 113, 210, 67, 276, 0.792348, 0.843106, 0.378067, 0.323683, 0.274764, 10000000, 1
123, 198, 532, 10318208, 2, 67, 276, 210, 222, 107, 0.97105, 1, 0.966975, 1, 0.536643, 10000000, 0
123, 198, 564, 10318208, 2, 67, 210, 276, 107, 10, 0.97105, 1, 1, 0.7513, 0.686611, 10000000, 0
123, 201, 618, 10318208, 2, 107, 67, 210, 10, 10000000, 0.858628, 0.97105, 1, 0.953141, 0, 10000000, 0
123, 198, 532, 10318877, 2, 67, 276, 210, 222, 107, 0.97098, 1, 0.966906, 1, 0.536604, 10000000, 0
123, 198, 564, 10318877, 2, 67, 210, 276, 107, 10, 0.97098, 1, 1, 0.751246, 0.686548, 10000000, 1
123, 201, 618, 10318877, 2, 107, 67, 210, 10, 10000000, 0.858567, 0.97098, 1, 0.95304, 0, 10000000, 0
123, 201, 645, 10318877, 2, 107, 67, 10000000, 10000000, 10000000, 0.643925, 1, 0, 0, 0, 10000000, 0
123, 201, 618, 10319546, 2, 107, 67, 210, 10, 10000000, 0.858505, 0.97091, 1, 0.952939, 0, 10000000, 0
123, 201, 645, 10319546, 2, 107, 67, 10000000, 10000000, 10000000, 0.643879, 1, 0, 0, 0, 10000000, 0
123, 201, 691, 10319547, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.536566, 0, 0, 0, 0, 10000000, 1
123, 198, 712, 10319547, 2, 271, 136, 67, 3, 10000000, 0.859949, 0.644582, 0.687105, 0.429804, 0, 10000000, 0
123, 401, 680, 10320885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 398, 728, 10320885, 2, 79, 82, 181, 10000000, 10000000, 0.821928, 0.482821, 0.645224, 0, 0, 10000000, 1
123, 598, 515, 10321554, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859199, 10000000, 0
186, 601, 647, 10321555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10321555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10322438, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10322696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10325893, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10325894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 683, 398, 10332885, 2, 81, 21, 179, 10000000, 10000000, 0.751064, 0.322493, 0.645077, 0, 0, 10000000, 1
123, 601, 412, 10332885, 2, 21, 85, 179, 243, 332, 1, 0.75554, 1, 0.645972, 0.60083, 10000000, 1
123, 717, 401, 10332885, 2, 111, 87, 10000000, 10000000, 10000000, 0.750714, 0.214674, 0, 0, 0, 10000000, 0
123, 717, 401, 10333554, 2, 111, 87, 10000000, 10000000, 10000000, 0.75066, 0.214659, 0, 0, 0, 10000000, 1
123, 401, 680, 10333555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
219, 598, 965, 10338831, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10338831, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10341075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10341075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10341075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10341075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10343475, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10343476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10343476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10343476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10343476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10343476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10343476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10345482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10345482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10345482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10345753, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 601, 445, 10349554, 2, 243, 21, 130, 332, 85, 1, 1, 0.750476, 0.599629, 0.642816, 10000000, 0
123, 601, 488, 10349555, 2, 332, 130, 243, 85, 4, 0.817698, 0.791581, 0.719469, 0.838544, 0, 10000000, 1
123, 598, 515, 10349555, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856623, 10000000, 0
123, 598, 515, 10350224, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856561, 10000000, 0
318, 787, 601, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10353596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10355311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10355311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10360905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10360906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10360906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10361164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10361164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10361164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10361526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10364624, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10364624, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10369770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10371308, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10371308, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10373370, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10375072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10375073, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10390690, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10399648, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10402174, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 8, -1, 11299999, 1, 8, 379, 11, 343, 160, 1, 0.788882, 1, 0.774975, 1, 10000000, 369
369, 1, 52, 11300200, 2, 284, 11, 165, 343, 29, 1, 1, 0.754089, 0.538873, 0.647026, 10000000, 0
369, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 10000000, 1
369, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 10000000, 1
369, 177, 1, 11300869, 2, 373, 149, 98, 7, 123, 1, 1, 1, 1, 1, 10000000, 0
369, 187, 1, 11300869, 2, 344, 149, 98, 62, 7, 0.951908, 1, 1, 0.955878, 1, 10000000, 0
369, 201, 12, 11300869, 2, 199, 98, 123, 344, 60, 0.955353, 1, 1, 0.688607, 0.82186, 10000000, 1
369, 212, -1, 11300869, 2, 62, 7, 123, 149, 170, 0.964153, 1, 1, 0.796343, 1, 10000000, 0
369, 212, -1, 11300869, 2, 149, 7, 123, 62, 170, 1, 1, 1, 0.862082, 1, 10000000, 0
369, 201, 62, 11301538, 2, 368, 344, 98, 199, 60, 0.823985, 0.826253, 1, 0.724658, 0.724055, 10000000, 0
369, 201, 87, 11301538, 2, 263, 249, 344, 199, 313, 1, 0.799732, 0.860309, 0.724658, 0.481964, 10000000, 0
369, 198, 89, 11301538, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 140, 11301539, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
369, 198, 187, 11301539, 2, 71, 23, 27, 13, 132, 1, 1, 1, 0.8755, 1, 10000000, 0
369, 201, 212, 11302208, 2, 399, 386, 23, 13, 132, 0.861587, 0.845748, 1, 0.84418, 1, 10000000, 0
369, 201, 212, 11302208, 2, 386, 23, 305, 13, 132, 0.949249, 1, 0.757367, 0.84418, 1, 10000000, 0
369, 201, 224, 11302208, 2, 23, 13, 229, 193, 305, 1, 0.954213, 0.823061, 0.753224, 0.686695, 10000000, 0
369, 201, 257, 11302208, 2, 205, 386, 366, 193, 23, 0.911361, 0.936029, 0.753462, 0.824439, 1, 10000000, 0
369, 201, 298, 11302208, 2, 363, 305, 366, 229, 311, 0.943742, 1, 0.968754, 1, 0.822724, 10000000, 1
369, 198, 371, 11302877, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.968085, 1, 10000000, 0
369, 198, 387, 11302877, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864449, 1, 10000000, 0
369, 198, 387, 11302877, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864449, 1, 10000000, 0
369, 201, 412, 11302877, 2, 188, 65, 276, 205, 45, 1, 1, 0.769041, 1, 0.756393, 10000000, 1
369, 201, 412, 11302877, 2, 188, 65, 222, 205, 45, 1, 1, 0.794976, 1, 0.756393, 10000000, 0
369, 201, 459, 11303547, 2, 222, 65, 113, 276, 210, 0.860012, 1, 0.822117, 0.324082, 0.232602, 10000000, 0
369, 261, 398, 11303547, 2, 166, 349, 18, 278, 45, 1, 0.799448, 1, 0.724182, 1, 10000000, 1
369, 201, 499, 11303547, 2, 222, 113, 210, 67, 276, 0.822403, 0.861329, 0.478057, 0.412418, 0.363007, 10000000, 1
369, 296, 398, 11304216, 2, 349, 335, 278, 168, 395, 1, 0.968264, 0.962538, 0.971646, 0.795494, 10000000, 0
369, 299, 401, 11304216, 2, 24, 166, 300, 279, 395, 0.967672, 1, 1, 1, 1, 10000000, 0
369, 373, 401, 11304216, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
369, 401, 412, 11304216, 2, 24, 104, 115, 166, 217, 1, 1, 0.843464, 1, 1, 10000000, 1
369, 198, 520, 11308216, 2, 210, 67, 276, 222, 107, 1, 0.969989, 1, 1, 0.539851, 10000000, 0
369, 198, 554, 11308216, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755791, 0.725325, 10000000, 1
369, 201, 623, 11308216, 2, 107, 67, 210, 10, 178, 0.863761, 1, 1, 0.960881, 0.411194, 10000000, 0
369, 201, 657, 11308216, 2, 107, 67, 10000000, 10000000, 10000000, 0.647821, 1, 0, 0, 0, 10000000, 0
369, -1, 102, 11308869, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862154, 10000000, 1
369, -1, 137, 11308869, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 0
369, 1, 213, 11308869, 2, 32, 56, 216, 348, 64, 1, 0.971153, 1, 0.77459, 0.863382, 10000000, 1
