source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 598, 290, 12318265, 2, 21, 150, 107, 131, 85, 0.859648, 1, 0.536797, 0.431007, 0.317383, 10000000, 1
17, 689, 201, 12318266, 2, 58, 113, 10000000, 10000000, 10000000, 0.644318, 0.753501, 0, 0, 0, 10000000, 0
17, 598, 333, 12326782, 2, 21, 85, 107, 131, 35, 1, 0.63391, 0.643568, 0.645917, 0.538354, 10000000, 1
17, 689, 201, 12330782, 2, 58, 113, 10000000, 10000000, 10000000, 0.643454, 0.752488, 0, 0, 0, 10000000, 1
17, 710, 198, 12330782, 2, 86, 157, 113, 10000000, 10000000, 0.955066, 0.965265, 0.241309, 0, 0, 10000000, 0
17, 733, 201, 12330782, 2, 113, 58, 40, 86, 10000000, 0.967484, 0.750696, 0.215149, 1, 0, 10000000, 0
17, 598, 490, 12331298, 2, 4, 179, 117, 21, 115, 0.858719, 1, 1, 0.841946, 0.429652, 10000000, 1
17, 601, 513, 12335814, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 524, 12335814, 2, 4, 179, 115, 19, 16, 0.965591, 1, 0.644166, 0.538172, 0.537951, 10000000, 1
179, 598, 565, 12335814, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12344331, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12344331, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12365055, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12365055, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12365055, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12375174, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12424495, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12424496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12424496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12424496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12443200, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12465741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.549948, 0, 0, 0, 10000000, 1
38, 279, 1, 13304716, 2, 48, 7, 5, 61, 10000000, 0.645978, 1, 0.539934, 0.437403, 0, 10000000, 1
38, 315, -1, 13305232, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 0.968323, 0.962189, 0.964146, 0.86025, 0.753082, 10000000, 174
174, 276, 201, 14300200, 2, 180, 88, 194, 105, 177, 0.971827, 0.862612, 1, 0.860951, 1, 10000000, 0
174, 346, 198, 14300200, 2, 109, 49, 105, 194, 180, 1, 1, 0.944826, 1, 0.755865, 10000000, 1
174, 374, 201, 14300716, 2, 41, 88, 105, 104, 180, 0.971022, 1, 1, 0.798882, 1, 10000000, 0
174, 453, 198, 14300717, 2, 196, 88, 175, 105, 109, 0.94571, 1, 0.862305, 1, 0.860686, 10000000, 0
174, 497, 201, 14300717, 2, 196, 102, 124, 86, 175, 1, 0.861863, 0.864008, 0.827043, 1, 10000000, 1
174, 547, 201, 14301233, 2, 124, 102, 86, 157, 47, 1, 0.969542, 0.843615, 0.822296, 0.484161, 10000000, 0
174, 571, 201, 14301233, 2, 124, 102, 157, 86, 150, 1, 1, 0.822296, 0.796552, 0.430817, 10000000, 1
174, 661, 201, 14301233, 2, 58, 113, 157, 10000000, 10000000, 0.430802, 0.539267, 1, 0, 0, 10000000, 0
174, 661, 201, 14301749, 2, 58, 113, 157, 10000000, 10000000, 0.430778, 0.539237, 1, 0, 0, 10000000, 0
174, 696, 198, 14301749, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 739, 198, 14301749, 2, 157, 86, 124, 113, 10000000, 1, 0.96771, 1, 0.215695, 0, 10000000, 0
174, 711, 201, 14302265, 2, 113, 58, 10000000, 10000000, 10000000, 0.75489, 0.538442, 0, 0, 0, 10000000, 1
174, 661, 201, 14302265, 2, 58, 113, 157, 10000000, 10000000, 0.430754, 0.539207, 1, 0, 0, 10000000, 0
119, 201, 316, 15299999, 1, 23, 189, 195, 186, 165, 1, 0.863878, 0.605991, 0.538226, 1, 10000000, 119
119, 198, 323, 15300200, 2, 186, 195, 65, 189, 23, 1, 1, 0.862403, 1, 0.971334, 10000000, 0
119, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.755149, 1, 0, 10000000, 1
119, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 10000000, 0
119, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 10000000, 0
119, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 10000000, 0
119, 198, 367, 15300716, 2, 149, 186, 65, 195, 135, 1, 1, 0.862355, 1, 0.753578, 10000000, 0
119, 201, 432, 15300716, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753578, 0.432037, 10000000, 0
119, 201, 469, 15300716, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432037, 0.108087, 0, 10000000, 1
119, 201, 513, 15300716, 2, 10, 154, 65, 10000000, 10000000, 1, 0.777013, 1, 0, 0, 10000000, 0
119, 201, 513, 15301232, 2, 10, 154, 65, 10000000, 10000000, 1, 0.776701, 1, 0, 0, 10000000, 0
119, 201, 553, 15301232, 2, 10, 154, 67, 10000000, 10000000, 1, 0.540404, 0.188978, 0, 0, 10000000, 1
119, 198, 639, 15301749, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215611, 0, 0, 10000000, 1
119, 201, 713, 15302265, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 762, 15302265, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 713, 15306781, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 86, 198, 16299999, 1, 56, 160, 174, 116, 27, 1, 1, 0.797976, 0.860882, 0.241514, 10000000, 166
166, 82, 201, 16300200, 2, 71, 56, 27, 174, 160, 0.95145, 1, 0.754304, 1, 1, 10000000, 0
166, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 118, 201, 16300200, 2, 141, 71, 27, 56, 119, 0.862508, 0.863883, 0.754304, 1, 0.648043, 10000000, 0
166, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 10000000, 1
166, 198, 231, 16300716, 2, 195, 189, 186, 119, 165, 0.972797, 0.970759, 0.861944, 1, 1, 10000000, 1
166, 253, 201, 16300716, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.755272, 10000000, 0
166, 277, 201, 16300716, 2, 180, 49, 105, 27, 194, 1, 0.957351, 0.862355, 1, 1, 10000000, 0
166, 320, 201, 16300716, 2, 105, 180, 49, 88, 27, 0.970149, 1, 0.966445, 0.754383, 1, 10000000, 1
166, 375, 198, 16301232, 2, 196, 109, 180, 49, 105, 1, 1, 1, 1, 0.822705, 10000000, 0
166, 442, 201, 16301233, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.753753, 10000000, 1
166, 520, 201, 16309749, 2, 124, 86, 102, 88, 196, 1, 0.971524, 0.859948, 1, 1, 10000000, 0
166, 532, 198, 16309749, 2, 157, 86, 88, 196, 124, 1, 1, 1, 0.863098, 0.605138, 10000000, 0
166, 551, 201, 16309749, 2, 124, 102, 150, 86, 157, 1, 1, 0.547229, 0.844842, 0.752271, 10000000, 1
166, 581, 198, 16309749, 2, 47, 157, 86, 124, 10000000, 1, 1, 1, 0.60443, 0, 10000000, 0
166, 633, 201, 16310265, 2, 157, 113, 58, 124, 10000000, 1, 0.322519, 0.215623, 1, 0, 10000000, 0
166, 720, 198, 16310266, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 690, 201, 16310782, 2, 113, 58, 10000000, 10000000, 10000000, 0.537501, 0.323417, 0, 0, 0, 10000000, 1
166, 633, 201, 16310782, 2, 157, 113, 58, 124, 10000000, 1, 0.322501, 0.215611, 1, 0, 10000000, 0
166, 198, 311, 16317232, 2, 186, 195, 65, 23, 189, 1, 1, 0.752273, 0.96821, 1, 10000000, 0
166, 201, 331, 16317232, 2, 186, 23, 189, 195, 149, 0.724822, 1, 1, 0.647376, 0.322605, 10000000, 0
166, 198, 357, 16317232, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.752273, 0.643987, 10000000, 1
166, 201, 441, 16321749, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643675, 0.322681, 10000000, 0
166, 201, 483, 16321749, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322681, 0, 0, 10000000, 0
166, 201, 527, 16321749, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.433273, 0, 0, 10000000, 1
166, 201, 567, 16322265, 2, 10, 154, 67, 10000000, 10000000, 1, 0.721673, 0.158412, 0, 0, 10000000, 0
166, 198, 624, 16322265, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 201, 726, 16322782, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 1, 0.645874, 0.216194, 0, 10000000, 29
29, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.755375, 0.430573, 0, 0, 0, 10000000, 1
29, -1, 223, 17304716, 2, 32, 50, 43, 10000000, 10000000, 1, 0.412808, 0.324089, 0, 0, 10000000, 1
29, 1, 384, 17305233, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, -1, 444, 17305749, 2, 43, 2, 145, 158, 28, 1, 0.874774, 1, 0.611235, 0.431599, 10000000, 0
29, -1, 466, 17305749, 2, 43, 28, 158, 2, 178, 1, 0.755298, 0.611235, 0.539244, 0.215689, 10000000, 1
29, 1, 575, 17306265, 2, 103, 178, 158, 2, 10000000, 1, 1, 1, 1, 0, 10000000, 1
29, -1, 614, 17306265, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431653, 10000000, 0
29, 16, 601, 17306781, 2, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215088, 0, 0, 10000000, 1
29, -1, 614, 17306781, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431629, 10000000, 0
29, -1, 671, 17306782, 2, 198, 178, 192, 169, 10000000, 0.755351, 1, 0.429968, 0.322862, 0, 10000000, 0
29, -1, 706, 17306782, 2, 198, 192, 169, 152, 158, 0.863258, 0.53746, 0.430482, 0.323962, 1, 10000000, 1
29, 137, 598, 17307298, 2, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 160, 598, 17307298, 2, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, 198, 609, 17307814, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 226, 601, 17307814, 2, 16, 96, 10000000, 10000000, 10000000, 0.538932, 0.430024, 0, 0, 0, 10000000, 1
29, -1, 671, 17311298, 2, 198, 178, 192, 169, 10000000, 0.754983, 1, 0.429759, 0.322705, 0, 10000000, 1
29, -1, 706, 17315298, 2, 198, 192, 169, 152, 158, 0.862466, 0.536969, 0.430088, 0.323664, 1, 10000000, 1
29, -1, 671, 17319814, 2, 198, 178, 192, 169, 10000000, 0.75429, 1, 0.429367, 0.32241, 0, 10000000, 1
29, -1, 706, 17327814, 2, 198, 192, 169, 152, 158, 0.861304, 0.536248, 0.42951, 0.323228, 1, 10000000, 1
29, -1, 671, 17332330, 2, 198, 178, 192, 169, 10000000, 0.753275, 1, 0.42879, 0.321977, 0, 10000000, 1
29, -1, 705, 17336330, 2, 198, 192, 169, 152, 158, 0.860515, 0.535758, 0.429118, 0.322931, 1, 10000000, 1
29, -1, 671, 17340846, 2, 198, 178, 192, 169, 10000000, 0.752585, 1, 0.428399, 0.321683, 0, 10000000, 1
29, -1, 705, 17348846, 2, 198, 192, 169, 152, 158, 0.859358, 0.535041, 0.428542, 0.322497, 1, 10000000, 1
29, -1, 671, 17353362, 2, 198, 178, 192, 169, 10000000, 0.751573, 1, 0.427826, 0.321251, 0, 10000000, 1
29, -1, 705, 17357362, 2, 198, 192, 169, 152, 158, 0.858572, 0.534554, 0.428152, 0.322202, 1, 10000000, 1
29, -1, 671, 17361878, 2, 198, 178, 192, 169, 10000000, 0.750887, 1, 0.427437, 0.320959, 0, 10000000, 1
29, -1, 705, 17369878, 2, 198, 192, 169, 152, 158, 0.857421, 0.533839, 0.427579, 0.321769, 1, 10000000, 1
29, -1, 671, 17374395, 2, 198, 178, 192, 169, 10000000, 0.74988, 1, 0.426866, 0.320529, 0, 10000000, 1
29, -1, 705, 17378394, 2, 198, 192, 169, 152, 158, 0.856639, 0.533354, 0.42719, 0.321476, 1, 10000000, 1
29, -1, 671, 17382911, 2, 198, 178, 192, 169, 10000000, 0.749197, 1, 0.426478, 0.320238, 0, 10000000, 1
29, -1, 705, 17390911, 2, 198, 192, 169, 152, 158, 0.855492, 0.532643, 0.42662, 0.321045, 1, 10000000, 1
29, -1, 670, 17395427, 2, 198, 178, 192, 169, 10000000, 0.748194, 1, 0.42591, 0.319811, 0, 10000000, 1
29, -1, 704, 17399427, 2, 198, 192, 169, 152, 158, 0.854714, 0.53216, 0.426233, 0.320753, 1, 10000000, 1
29, -1, 670, 17403943, 2, 198, 178, 192, 169, 10000000, 0.747514, 1, 0.425524, 0.319521, 0, 10000000, 1
29, -1, 704, 17411943, 2, 198, 192, 169, 152, 158, 0.853572, 0.531453, 0.425665, 0.320324, 1, 10000000, 1
29, -1, 670, 17416459, 2, 198, 178, 192, 169, 10000000, 0.746516, 1, 0.424958, 0.319095, 0, 10000000, 1
29, -1, 704, 17420459, 2, 198, 192, 169, 152, 158, 0.852798, 0.530972, 0.42528, 0.320033, 1, 10000000, 1
29, -1, 670, 17424975, 2, 198, 178, 192, 169, 10000000, 0.745839, 1, 0.424574, 0.318807, 0, 10000000, 1
29, -1, 704, 17432975, 2, 198, 192, 169, 152, 158, 0.851661, 0.530267, 0.424714, 0.319606, 1, 10000000, 1
29, -1, 670, 17437491, 2, 198, 178, 192, 169, 10000000, 0.744846, 1, 0.424011, 0.318383, 0, 10000000, 1
29, -1, 704, 17441491, 2, 198, 192, 169, 152, 158, 0.85089, 0.529789, 0.424331, 0.319317, 1, 10000000, 1
29, -1, 670, 17446007, 2, 198, 178, 192, 169, 10000000, 0.744171, 1, 0.423628, 0.318096, 0, 10000000, 1
29, -1, 704, 17454007, 2, 198, 192, 169, 152, 158, 0.849759, 0.529087, 0.423768, 0.318892, 1, 10000000, 1
29, -1, 670, 17458523, 2, 198, 178, 192, 169, 10000000, 0.743182, 1, 0.423067, 0.317674, 0, 10000000, 1
29, -1, 704, 17462523, 2, 198, 192, 169, 152, 158, 0.848991, 0.528611, 0.423386, 0.318604, 1, 10000000, 1
29, -1, 669, 17467039, 2, 198, 178, 192, 169, 10000000, 0.742511, 1, 0.422687, 0.317388, 0, 10000000, 1
29, -1, 703, 17475040, 2, 198, 192, 169, 152, 158, 0.847864, 0.527912, 0.422826, 0.318181, 1, 10000000, 1
29, -1, 669, 17479556, 2, 198, 178, 192, 169, 10000000, 0.741526, 1, 0.422128, 0.316968, 0, 10000000, 1
29, -1, 703, 17483556, 2, 198, 192, 169, 152, 158, 0.8471, 0.527438, 0.422446, 0.317893, 1, 10000000, 1
29, -1, 669, 17488072, 2, 198, 178, 192, 169, 10000000, 0.740858, 1, 0.421749, 0.316683, 0, 10000000, 1
29, -1, 703, 17496072, 2, 198, 192, 169, 152, 158, 0.845979, 0.526742, 0.421888, 0.317472, 1, 10000000, 1
29, -1, 669, 17500588, 2, 198, 178, 192, 169, 10000000, 0.739878, 1, 0.421193, 0.316265, 0, 10000000, 1
29, -1, 703, 17504588, 2, 198, 192, 169, 152, 158, 0.845218, 0.52627, 0.421509, 0.317187, 1, 10000000, 1
29, -1, 669, 17509104, 2, 198, 178, 192, 169, 10000000, 0.739213, 1, 0.420816, 0.315982, 0, 10000000, 1
29, -1, 703, 17517104, 2, 198, 192, 169, 152, 158, 0.844101, 0.525578, 0.420954, 0.316767, 1, 10000000, 1
29, -1, 669, 17521620, 2, 198, 178, 192, 169, 10000000, 0.738237, 1, 0.420263, 0.315566, 0, 10000000, 1
29, -1, 703, 17525620, 2, 198, 192, 169, 152, 158, 0.843344, 0.525108, 0.420577, 0.316483, 1, 10000000, 1
29, -1, 669, 17530136, 2, 198, 178, 192, 169, 10000000, 0.737574, 1, 0.419887, 0.315283, 0, 10000000, 1
29, -1, 702, 17538136, 2, 198, 192, 169, 152, 158, 0.842232, 0.524418, 0.420024, 0.316065, 1, 10000000, 1
29, -1, 669, 17542652, 2, 198, 178, 192, 169, 10000000, 0.736603, 1, 0.419336, 0.314869, 0, 10000000, 1
29, -1, 702, 17546652, 2, 198, 192, 169, 152, 158, 0.841478, 0.52395, 0.419649, 0.315782, 1, 10000000, 1
29, -1, 668, 17551168, 2, 198, 178, 192, 169, 10000000, 0.735944, 1, 0.418962, 0.314588, 0, 10000000, 1
29, -1, 702, 17559169, 2, 198, 192, 169, 152, 158, 0.840371, 0.523264, 0.419099, 0.315367, 1, 10000000, 1
29, -1, 668, 17563685, 2, 198, 178, 192, 169, 10000000, 0.734976, 1, 0.418414, 0.314175, 0, 10000000, 1
29, -1, 702, 17567685, 2, 198, 192, 169, 152, 158, 0.83962, 0.522798, 0.418725, 0.315085, 1, 10000000, 1
29, -1, 668, 17572201, 2, 198, 178, 192, 169, 10000000, 0.73432, 1, 0.418041, 0.313896, 0, 10000000, 1
29, -1, 702, 17580201, 2, 198, 192, 169, 152, 158, 0.838519, 0.522115, 0.418177, 0.314671, 1, 10000000, 1
29, -1, 668, 17584717, 2, 198, 178, 192, 169, 10000000, 0.733357, 1, 0.417495, 0.313485, 0, 10000000, 1
29, -1, 702, 17588717, 2, 198, 192, 169, 152, 158, 0.837771, 0.521651, 0.417805, 0.31439, 1, 10000000, 1
29, -1, 668, 17593233, 2, 198, 178, 192, 169, 10000000, 0.732703, 1, 0.417124, 0.313206, 0, 10000000, 1
29, -1, 701, 17601233, 2, 198, 192, 169, 152, 158, 0.836674, 0.520971, 0.41726, 0.313978, 1, 10000000, 1
29, -1, 668, 17605749, 2, 198, 178, 192, 169, 10000000, 0.731745, 1, 0.416581, 0.312798, 0, 10000000, 1
29, -1, 701, 17609749, 2, 198, 192, 169, 152, 158, 0.83593, 0.520509, 0.41689, 0.313699, 1, 10000000, 1
29, -1, 668, 17614265, 2, 198, 178, 192, 169, 10000000, 0.731094, 1, 0.416211, 0.31252, 0, 10000000, 1
29, -1, 701, 17622265, 2, 198, 192, 169, 152, 158, 0.834838, 0.519832, 0.416346, 0.313289, 1, 10000000, 1
29, -1, 668, 17626781, 2, 198, 178, 192, 169, 10000000, 0.730139, 1, 0.41567, 0.312113, 0, 10000000, 1
29, -1, 701, 17630781, 2, 198, 192, 169, 152, 158, 0.834097, 0.519372, 0.415978, 0.31301, 1, 10000000, 1
29, -1, 667, 17635297, 2, 198, 178, 192, 169, 10000000, 0.729491, 1, 0.415303, 0.311837, 0, 10000000, 1
29, -1, 701, 17643297, 2, 198, 192, 169, 152, 158, 0.83301, 0.518697, 0.415437, 0.312602, 1, 10000000, 1
29, -1, 667, 17647814, 2, 198, 178, 192, 169, 10000000, 0.728541, 1, 0.414764, 0.311432, 0, 10000000, 1
29, -1, 701, 17651813, 2, 198, 192, 169, 152, 158, 0.832272, 0.51824, 0.41507, 0.312325, 1, 10000000, 1
29, -1, 667, 17656330, 2, 198, 178, 192, 169, 10000000, 0.727896, 1, 0.414398, 0.311157, 0, 10000000, 1
29, -1, 701, 17664330, 2, 198, 192, 169, 152, 158, 0.831189, 0.517568, 0.414531, 0.311918, 1, 10000000, 1
29, -1, 667, 17668846, 2, 198, 178, 192, 169, 10000000, 0.72695, 1, 0.413861, 0.310753, 0, 10000000, 1
29, -1, 700, 17672846, 2, 198, 192, 169, 152, 158, 0.830455, 0.517112, 0.414166, 0.311643, 1, 10000000, 1
29, -1, 667, 17677362, 2, 198, 178, 192, 169, 10000000, 0.726307, 1, 0.413497, 0.310479, 0, 10000000, 1
29, -1, 700, 17685362, 2, 198, 192, 169, 152, 158, 0.829377, 0.516444, 0.41363, 0.311238, 1, 10000000, 1
29, -1, 667, 17689878, 2, 198, 178, 192, 169, 10000000, 0.725365, 1, 0.412962, 0.310078, 0, 10000000, 1
29, -1, 700, 17693878, 2, 198, 192, 169, 152, 158, 0.828646, 0.51599, 0.413266, 0.310963, 1, 10000000, 1
29, -1, 667, 17698394, 2, 198, 178, 192, 169, 10000000, 0.724726, 1, 0.4126, 0.309805, 0, 10000000, 1
29, -1, 700, 17706394, 2, 198, 192, 169, 152, 158, 0.827573, 0.515324, 0.412732, 0.31056, 1, 10000000, 1
29, -1, 666, 17710910, 2, 198, 178, 192, 169, 10000000, 0.723788, 1, 0.412068, 0.309405, 0, 10000000, 1
29, -1, 700, 17714910, 2, 198, 192, 169, 152, 158, 0.826844, 0.514872, 0.41237, 0.310287, 1, 10000000, 1
29, -1, 666, 17719426, 2, 198, 178, 192, 169, 10000000, 0.723151, 1, 0.411706, 0.309134, 0, 10000000, 1
29, -1, 700, 17727426, 2, 198, 192, 169, 152, 158, 0.825776, 0.51421, 0.411839, 0.309886, 1, 10000000, 1
