source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 398, 387, 10339346, 2, 104, 24, 160, 198, 255, 1, 0.963819, 0.96528, 1, 1, 10000000, 1
147, 496, 198, 10343346, 2, 102, 216, 116, 131, 266, 1, 0.931283, 0.966405, 0.633443, 0.599538, 10000000, 0
147, 513, 201, 10343346, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860565, 1, 10000000, 0
147, 715, 1, 10343346, 2, 190, 209, 10000000, 10000000, 10000000, 0.120508, 0.107403, 0, 0, 0, 10000000, 1
147, 553, 201, 10343346, 2, 102, 131, 266, 216, 86, 0.968136, 1, 1, 1, 0.631041, 10000000, 0
147, 754, 1, 10343346, 2, 75, 209, 46, 190, 120, 0.408985, 0.317467, 1, 0.188515, 0.136967, 10000000, 0
147, 581, 201, 10343346, 2, 47, 187, 102, 131, 86, 0.790581, 0.601897, 0.968136, 1, 0.788801, 10000000, 0
147, 587, 201, 10343346, 2, 187, 102, 47, 131, 86, 0.855443, 1, 0.479795, 1, 0.547286, 10000000, 1
147, 401, 416, 10343870, 2, 104, 24, 198, 148, 160, 1, 0.963353, 1, 0.46332, 0.750409, 10000000, 0
147, 401, 431, 10343870, 2, 104, 24, 79, 148, 10000000, 1, 0.749274, 0.187693, 0.136505, 0, 10000000, 0
147, 445, 398, 10343870, 2, 24, 53, 138, 114, 10000000, 1, 0.753083, 0.684668, 0.21416, 0, 10000000, 1
147, 649, 198, 10343870, 2, 102, 86, 194, 274, 120, 1, 0.721684, 0.84292, 0.429577, 0.322328, 10000000, 0
147, 677, 198, 10343870, 2, 274, 86, 227, 120, 194, 1, 0.957682, 0.429981, 0.316833, 0.722502, 10000000, 1
147, 401, 467, 10343870, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 716, 201, 10343870, 2, 58, 120, 227, 40, 274, 0.749227, 0.859541, 0.859962, 0.214464, 1, 10000000, 0
147, 598, 358, 10343870, 2, 21, 85, 114, 138, 35, 1, 0.749477, 0.749562, 0.751433, 0.643855, 10000000, 1
147, 401, 638, 10344395, 2, 79, 156, 96, 108, 10000000, 0.963168, 0.750137, 0.536825, 0.54835, 0, 10000000, 1
147, 601, 487, 10344395, 2, 220, 124, 85, 287, 10000000, 1, 0.858348, 0.856497, 0.240623, 0, 10000000, 1
147, 401, 680, 10344919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 598, 515, 10344919, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860251, 10000000, 0
147, 398, 728, 10344919, 2, 82, 79, 10000000, 10000000, 10000000, 0.536063, 0.642076, 0, 0, 0, 10000000, 1
124, 598, 552, 10344919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10344919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10344919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10347067, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10347068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10347068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10347068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10347914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10347914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10347914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 716, 201, 10348394, 2, 58, 120, 227, 40, 274, 0.748865, 0.859124, 0.859544, 0.21436, 1, 10000000, 0
147, 754, 201, 10348394, 2, 120, 58, 227, 274, 86, 1, 0.855845, 1, 1, 1, 10000000, 0
147, 801, 212, 10348395, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.64308, 0.966987, 0, 10000000, 1
147, 801, 219, 10348919, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682363, 1, 0, 0, 10000000, 0
147, 801, 247, 10348919, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.643044, 0, 0, 0, 10000000, 0
147, 801, 289, 10348919, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750218, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10348919, 2, 260, 211, 118, 133, 81, 0.965117, 0.856739, 0.643294, 0.643736, 0.537622, 10000000, 0
147, 798, 322, 10349443, 2, 260, 211, 118, 133, 81, 0.965062, 0.856691, 0.643258, 0.6437, 0.537592, 10000000, 1
147, 486, 398, 10352394, 2, 138, 53, 114, 21, 10000000, 0.965245, 0.967362, 0.158523, 0.107267, 0, 10000000, 1
147, 516, 401, 10352394, 2, 35, 114, 21, 138, 187, 1, 1, 0.750866, 1, 0.535055, 10000000, 0
147, 554, 401, 10352394, 2, 21, 114, 35, 260, 220, 0.858133, 0.962843, 0.857688, 0.545949, 0.239516, 10000000, 0
147, 516, 401, 10352918, 2, 35, 114, 21, 138, 187, 1, 1, 0.750824, 1, 0.535025, 10000000, 0
147, 554, 401, 10352918, 2, 21, 114, 35, 260, 220, 0.858085, 0.962789, 0.85764, 0.54591, 0.239501, 10000000, 1
147, 645, 398, 10353443, 2, 35, 21, 81, 118, 10000000, 1, 0.643527, 0.820496, 1, 0, 10000000, 1
147, 683, 398, 10353443, 2, 81, 21, 10000000, 10000000, 10000000, 0.842552, 0.536273, 0, 0, 0, 10000000, 0
271, 587, 801, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10355462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10355462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10356393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 401, 681, 10357443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 683, 398, 10357967, 2, 81, 21, 10000000, 10000000, 10000000, 0.842093, 0.536013, 0, 0, 0, 10000000, 1
147, 717, 401, 10357967, 2, 140, 238, 10000000, 10000000, 10000000, 0.213773, 0.107232, 0, 0, 0, 10000000, 0
147, 757, 401, 10357967, 2, 81, 35, 238, 87, 140, 1, 0.718932, 0.186804, 0.107032, 0.106887, 10000000, 0
147, 717, 401, 10358491, 2, 140, 238, 10000000, 10000000, 10000000, 0.213761, 0.107226, 0, 0, 0, 10000000, 1
272, 812, 798, 10360381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10360381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10360381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10387079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10387407, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10387407, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10389009, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10389009, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10389009, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10389204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10389204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10389204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10396057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10396057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10401124, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10404548, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10405425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10405425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10405425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10405425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10405426, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10410179, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10410817, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10410818, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10428304, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10432253, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 17
17, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 0.967921, 1, 10000000, 0
17, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 10000000, 1
17, 312, 201, 11300724, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 0
17, 344, 201, 11300724, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862869, 1, 10000000, 1
17, 374, 201, 11300724, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754818, 10000000, 0
17, 387, 201, 11300724, 2, 111, 41, 201, 49, 88, 1, 1, 0.794836, 1, 1, 10000000, 0
17, 412, 198, 11300725, 2, 41, 88, 112, 216, 49, 0.970728, 1, 1, 0.648221, 0.646696, 10000000, 0
17, 424, 198, 11301249, 2, 49, 88, 266, 41, 112, 0.963035, 1, 0.860432, 0.86282, 1, 10000000, 0
17, 462, 198, 11301249, 2, 266, 49, 88, 216, 131, 0.910049, 1, 1, 0.605369, 0.412507, 10000000, 0
17, 501, 201, 11301249, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.86367, 1, 10000000, 1
17, 510, 198, 11301249, 2, 102, 116, 216, 266, 131, 1, 1, 0.761462, 0.645324, 0.55001, 10000000, 0
17, 541, 201, 11301773, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.685198, 10000000, 0
17, 575, 201, 11301773, 2, 47, 187, 102, 131, 86, 0.686541, 0.539637, 1, 1, 0.822238, 10000000, 0
17, 587, 201, 11301773, 2, 187, 102, 47, 131, 86, 0.606723, 1, 0.537905, 1, 0.604798, 10000000, 0
17, 660, 198, 11301773, 2, 274, 86, 194, 102, 120, 0.950322, 0.754979, 0.86371, 1, 0.36322, 10000000, 1
17, 691, 198, 11302297, 2, 274, 86, 227, 120, 194, 1, 0.967616, 0.756719, 0.275069, 0.755703, 10000000, 0
17, 703, 201, 11302298, 2, 58, 120, 227, 274, 40, 0.75454, 0.864503, 0.862249, 1, 0, 10000000, 1
17, 743, 201, 11302298, 2, 120, 58, 227, 274, 86, 1, 0.862332, 1, 1, 1, 10000000, 0
17, 801, 212, 11306822, 2, 40, 58, 120, 227, 10000000, 0.95804, 1, 1, 1, 0, 10000000, 1
17, 801, 226, 11319346, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723074, 0, 0, 10000000, 0
17, 801, 259, 11319346, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.823885, 0, 0, 0, 10000000, 0
17, 801, 304, 11319346, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754594, 0, 0, 0, 0, 10000000, 0
17, 798, 310, 11319346, 2, 260, 211, 118, 133, 81, 0.965937, 0.861139, 0.645526, 0.645116, 0.539142, 10000000, 1
285, 215, -1, 12299999, 1, 7, 62, 117, 164, 143, 1, 0.967007, 1, 1, 0.754054, 10000000, 285
285, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.60323, 10000000, 0
285, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 10000000, 0
285, 305, -1, 12300200, 2, 275, 143, 231, 5, 150, 0.844521, 1, 0.538147, 0.379894, 0.379572, 10000000, 1
285, 329, 1, 12300200, 2, 152, 5, 231, 150, 275, 0.969229, 0.971201, 1, 1, 1, 10000000, 0
285, 329, 1, 12300724, 2, 152, 5, 231, 150, 275, 0.969174, 0.971146, 1, 1, 1, 10000000, 0
285, 401, 15, 12300724, 2, 100, 48, 237, 152, 280, 1, 1, 0.799132, 1, 0.64728, 10000000, 1
285, 474, -1, 12300724, 2, 253, 181, 5, 61, 48, 0.961668, 0.861399, 1, 0.964329, 0.538549, 10000000, 1
285, 401, 66, 12301248, 2, 132, 280, 48, 237, 100, 0.964725, 0.755117, 1, 0.724993, 1, 10000000, 0
285, 398, 86, 12301248, 2, 292, 268, 280, 237, 132, 0.971017, 0.970675, 1, 1, 1, 10000000, 1
285, 401, 105, 12301248, 2, 237, 280, 132, 10000000, 10000000, 0.971365, 0.846938, 1, 0, 0, 10000000, 0
285, 398, 165, 12301249, 2, 41, 111, 268, 292, 221, 1, 0.95374, 1, 1, 0.968001, 10000000, 0
285, 398, 183, 12301249, 2, 41, 112, 256, 221, 111, 0.970227, 1, 0.699589, 1, 0.687434, 10000000, 0
285, 398, 129, 12301773, 2, 41, 292, 268, 264, 280, 0.970172, 1, 1, 0.971436, 1, 10000000, 0
285, 398, 165, 12301773, 2, 41, 111, 268, 292, 221, 1, 0.95366, 1, 1, 0.967946, 10000000, 1
285, 398, 183, 12301773, 2, 41, 112, 256, 221, 111, 0.970172, 1, 0.699503, 1, 0.687384, 10000000, 0
285, 412, 198, 12309773, 2, 88, 41, 112, 49, 216, 1, 0.861632, 1, 0.845695, 0.722464, 10000000, 0
285, 416, 198, 12309773, 2, 41, 88, 112, 216, 116, 0.969336, 1, 1, 0.798521, 0.825665, 10000000, 1
285, 401, 313, 12309773, 2, 104, 255, 256, 201, 111, 1, 1, 0.956609, 0.967654, 1, 10000000, 1
285, 398, 319, 12309773, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 319, 12310297, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
285, 398, 358, 12310297, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647429, 10000000, 0
285, 398, 380, 12310297, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863238, 0.861957, 10000000, 0
285, 401, 426, 12310297, 2, 104, 24, 198, 148, 160, 1, 0.863238, 1, 0.318314, 0.646468, 10000000, 0
285, 398, 358, 12314297, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64715, 10000000, 0
285, 398, 380, 12314297, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.862866, 0.861586, 10000000, 0
285, 401, 426, 12314297, 2, 104, 24, 198, 148, 160, 1, 0.862866, 1, 0.318112, 0.646189, 10000000, 1
285, 401, 451, 12314298, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137018, 0.107571, 0, 0, 10000000, 1
285, 401, 491, 12314298, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.438317, 0, 0, 0, 0, 10000000, 1
285, 489, 1, 12317248, 2, 105, 253, 149, 181, 91, 0.968216, 1, 0.753833, 1, 0.646369, 10000000, 0
285, 515, -1, 12317248, 2, 46, 181, 253, 105, 149, 0.874526, 1, 0.646393, 0.318805, 0.10769, 10000000, 0
285, 539, 1, 12317249, 2, 149, 91, 105, 46, 253, 0.969214, 0.754098, 1, 0.791743, 1, 10000000, 0
285, 565, 1, 12317249, 2, 91, 149, 105, 12, 46, 0.969554, 1, 1, 0.482189, 0.647252, 10000000, 1
285, 689, 1, 12317773, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 701, -1, 12317773, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.538422, 0.430889, 0, 10000000, 1
285, 476, 198, 12318297, 2, 266, 88, 49, 216, 116, 0.927305, 1, 1, 0.646797, 0.687248, 10000000, 0
285, 524, 198, 12318297, 2, 102, 266, 216, 116, 131, 0.914911, 1, 0.797435, 1, 0.603162, 10000000, 1
285, 526, 201, 12318297, 2, 131, 102, 266, 216, 86, 1, 0.96664, 1, 1, 0.721702, 10000000, 0
285, 568, 201, 12318297, 2, 47, 187, 131, 102, 86, 0.602452, 0.536649, 1, 0.96664, 0.841985, 10000000, 0
285, 401, 491, 12318822, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.43745, 0, 0, 0, 0, 10000000, 1
285, 526, 201, 12322821, 2, 131, 102, 266, 216, 86, 1, 0.96617, 1, 1, 0.721309, 10000000, 0
285, 568, 201, 12322821, 2, 47, 187, 131, 102, 86, 0.602124, 0.536388, 1, 0.96617, 0.841527, 10000000, 0
285, 584, 201, 12322821, 2, 47, 131, 102, 187, 86, 0.645626, 1, 1, 0.463237, 0.538314, 10000000, 1
285, 672, 198, 12322822, 2, 274, 86, 194, 120, 227, 0.955045, 1, 1, 0.323258, 0.241721, 10000000, 0
