source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.479337, 0.86311, 0, 0, 10000000, 0
171, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 0.969164, 0.970968, 0.755781, 0.539008, 0.430561, 10000000, 1
116, 109, 201, 14299999, 1, 71, 27, 141, 119, 174, 0.921677, 0.860732, 0.697727, 0.752718, 1, 10000000, 116
116, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.824711, 0.826388, 0.860231, 0.753066, 10000000, 0
116, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 10000000, 1
116, 345, 201, 14300876, 2, 105, 88, 180, 49, 194, 1, 0.970367, 1, 0.754663, 1, 10000000, 0
116, 374, 201, 14300876, 2, 41, 88, 105, 180, 109, 0.971005, 1, 1, 1, 0.825247, 10000000, 0
116, 453, 198, 14300877, 2, 196, 88, 175, 105, 109, 1, 1, 0.970077, 1, 0.860671, 10000000, 1
116, 497, 201, 14309553, 2, 86, 124, 196, 102, 175, 1, 1, 1, 0.861043, 1, 10000000, 0
116, 505, 198, 14309553, 2, 86, 88, 175, 196, 109, 1, 1, 0.951648, 0.860648, 0.859869, 10000000, 0
116, 547, 201, 14309553, 2, 124, 102, 157, 47, 196, 1, 0.968674, 0.82136, 0.483674, 1, 10000000, 0
116, 554, 198, 14309553, 2, 86, 196, 124, 175, 102, 1, 1, 0.755286, 1, 0.241713, 10000000, 0
116, 571, 201, 14309553, 2, 124, 102, 47, 86, 157, 1, 1, 0.538662, 0.795498, 0.684466, 10000000, 1
116, 661, 201, 14310229, 2, 113, 58, 157, 10000000, 10000000, 0.538745, 0.322789, 1, 0, 0, 10000000, 0
116, 696, 198, 14310229, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 739, 198, 14310230, 2, 157, 86, 124, 113, 10000000, 1, 0.966829, 1, 0.215498, 0, 10000000, 0
116, 711, 201, 14310906, 2, 113, 58, 10000000, 10000000, 10000000, 0.754188, 0.537942, 0, 0, 0, 10000000, 1
116, 661, 201, 14310906, 2, 113, 58, 157, 10000000, 10000000, 0.538705, 0.322765, 1, 0, 0, 10000000, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.756258, 0.274677, 10000000, 0
17, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 0.94004, 0.756682, 1, 1, 0.645584, 10000000, 0
17, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.847405, 0.753182, 0.647556, 10000000, 0
17, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770872, 0.241544, 0, 0, 10000000, 1
17, 265, 201, 15300876, 2, 104, 180, 194, 105, 27, 0.879786, 0.972232, 1, 0.861008, 1, 10000000, 1
17, 290, 201, 15300876, 2, 180, 194, 27, 105, 177, 1, 1, 1, 0.753382, 1, 10000000, 0
17, 366, 201, 15301553, 2, 88, 105, 41, 180, 49, 1, 1, 0.861168, 1, 1, 10000000, 1
17, 454, 201, 15310229, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.859403, 1, 10000000, 0
17, 466, 198, 15310229, 2, 196, 88, 175, 105, 109, 1, 1, 0.97107, 1, 0.966195, 10000000, 0
17, 569, 198, 15310229, 2, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.323452, 10000000, 1
17, 562, 201, 15310905, 2, 124, 47, 102, 150, 86, 1, 0.604403, 0.970284, 0.475383, 0.823415, 10000000, 0
17, 647, 201, 15310906, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430275, 0.215809, 0, 0, 10000000, 0
17, 701, 201, 15310906, 2, 113, 58, 10000000, 10000000, 10000000, 0.645413, 0.431618, 0, 0, 0, 10000000, 1
17, 708, 198, 15310906, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 754, 198, 15310906, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 160
160, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.862062, 0.862508, 0.863883, 1, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 194, 177, 71, 141, 27, 1, 1, 1, 0.870613, 0.215515, 10000000, 0
160, 253, 201, 16300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.863216, 1, 0.754603, 10000000, 1
160, 320, 201, 16300876, 2, 105, 180, 49, 88, 27, 1, 1, 1, 0.75437, 1, 10000000, 0
160, 356, 201, 16300876, 2, 175, 105, 88, 180, 49, 1, 1, 0.969904, 1, 1, 10000000, 0
160, 375, 198, 16300876, 2, 175, 109, 180, 49, 196, 1, 1, 1, 1, 0.7994, 10000000, 1
160, 478, 198, 16300877, 2, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 10000000, 0
160, 442, 201, 16301553, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.753727, 10000000, 0
160, 468, 201, 16301553, 2, 88, 196, 86, 124, 175, 1, 1, 0.864342, 0.861402, 1, 10000000, 0
160, 478, 198, 16301553, 2, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 10000000, 0
160, 520, 201, 16301553, 2, 124, 86, 102, 88, 196, 0.969077, 0.864342, 0.860706, 1, 1, 10000000, 1
160, 551, 201, 16302229, 2, 124, 102, 86, 47, 150, 1, 0.860643, 0.84561, 0.647672, 0.410845, 10000000, 0
160, 581, 198, 16302229, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.967968, 1, 10000000, 0
160, 633, 201, 16302229, 2, 157, 113, 58, 124, 10000000, 1, 0.322798, 0.21581, 1, 0, 10000000, 1
160, 690, 201, 16306905, 2, 113, 58, 10000000, 10000000, 10000000, 0.537726, 0.323552, 0, 0, 0, 10000000, 1
160, 720, 198, 16306906, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242245, 0, 0, 10000000, 8
8, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 10000000, 0
8, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 10000000, 1
8, 423, 1, 17300876, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.476177, 0, 10000000, 1
8, 476, 1, 17305553, 2, 5, 185, 46, 151, 91, 1, 1, 0.645356, 0.550637, 0.215161, 10000000, 0
8, 505, 1, 17305553, 2, 151, 46, 5, 91, 161, 0.963614, 1, 1, 0.430322, 0.323472, 10000000, 0
8, 580, -1, 17305553, 2, 12, 161, 151, 46, 10000000, 1, 0.920589, 0.872637, 0.929983, 0, 10000000, 1
8, 598, 18, 17306229, 2, 91, 47, 10000000, 10000000, 10000000, 1, 0.569018, 0, 0, 0, 10000000, 1
8, 620, 1, 17306229, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 664, 1, 17306229, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 700, 1, 17306229, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215347, 0, 0, 0, 0, 10000000, 1
8, 601, 173, 17306906, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 589, 198, 17307582, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.970864, 1, 10000000, 0
8, 598, 223, 17307582, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.241619, 0, 0, 0, 10000000, 0
8, 598, 267, 17307582, 2, 85, 21, 117, 10000000, 10000000, 0.861928, 0.537935, 0.477574, 0, 0, 10000000, 1
8, 598, 459, 17308258, 2, 21, 148, 179, 19, 4, 1, 0.877507, 1, 0.723926, 0.323356, 10000000, 1
8, 598, 508, 17316935, 2, 19, 21, 148, 4, 115, 1, 1, 0.753103, 0.646107, 0.323733, 10000000, 1
21, 601, 580, 17325611, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17325611, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17325611, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17358629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17358629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17358629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17369013, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17369014, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17375268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17375268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17375268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17382825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17382825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17384138, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17384138, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17386139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17401505, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17401505, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17401505, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17401505, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17416178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17417257, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17417257, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17417258, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17417258, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17417258, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17427762, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17449215, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17452309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17452309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17457669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17457669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17457669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17462595, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17462595, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17462595, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.5397, 10000000, 143
143, 201, 104, 18300200, 2, 13, 56, 98, 137, 110, 1, 1, 1, 0.779265, 1, 10000000, 0
143, 201, 147, 18300200, 2, 137, 165, 13, 56, 119, 1, 0.878306, 0.95208, 1, 0.608907, 10000000, 0
143, 201, 168, 18300200, 2, 137, 165, 13, 56, 119, 1, 0.878306, 1, 1, 0.431751, 10000000, 1
143, 189, 198, 18304876, 2, 23, 177, 165, 194, 137, 1, 1, 1, 0.885181, 1, 10000000, 0
143, 198, 209, 18304876, 2, 119, 194, 189, 23, 177, 1, 1, 1, 0.863607, 1, 10000000, 0
143, 198, 241, 18304876, 2, 195, 23, 119, 186, 189, 1, 1, 1, 0.864289, 1, 10000000, 1
143, 198, 286, 18304876, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864289, 1, 10000000, 0
143, 198, 334, 18305552, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753135, 10000000, 0
143, 201, 359, 18305553, 2, 186, 195, 18, 23, 149, 0.965485, 0.965511, 1, 1, 0.537953, 10000000, 1
143, 201, 387, 18314229, 2, 186, 149, 195, 18, 10000000, 1, 0.859922, 1, 1, 0, 10000000, 0
143, 210, 401, 18314229, 2, 53, 135, 45, 149, 186, 0.932264, 1, 0.969716, 1, 1, 10000000, 1
143, 201, 466, 18314229, 2, 10, 65, 149, 186, 135, 1, 0.970446, 1, 1, 0.430472, 10000000, 0
143, 201, 510, 18314229, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
143, 201, 555, 18314905, 2, 65, 10, 154, 10000000, 10000000, 1, 0.928372, 0.410168, 0, 0, 10000000, 0
143, 198, 594, 18314905, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
143, 201, 595, 18314905, 2, 20, 154, 67, 10000000, 10000000, 1, 0.753906, 0.361215, 0, 0, 10000000, 1
143, 216, 601, 18315581, 2, 16, 96, 10000000, 10000000, 10000000, 0.482611, 0.323447, 0, 0, 0, 10000000, 1
143, 201, 754, 18315582, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 791, 18315582, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
143, 410, 601, 18316258, 2, 96, 90, 115, 84, 10000000, 1, 0.906484, 0.430968, 0.215243, 0, 10000000, 1
96, 584, 598, 18316935, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 201, 510, 18322905, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 201, 555, 18322905, 2, 65, 10, 154, 10000000, 10000000, 1, 0.926651, 0.40972, 0, 0, 10000000, 1
143, 198, 594, 18323581, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
143, 201, 595, 18323581, 2, 20, 154, 67, 10000000, 10000000, 1, 0.753202, 0.360838, 0, 0, 10000000, 1
143, 216, 601, 18324257, 2, 16, 96, 10000000, 10000000, 10000000, 0.482107, 0.323145, 0, 0, 0, 10000000, 1
143, 212, 801, 18324258, 2, 3, 197, 188, 123, 163, 0.965771, 0.96926, 1, 1, 1, 10000000, 0
143, 240, 801, 18324258, 2, 197, 3, 123, 188, 128, 1, 0.965771, 1, 1, 0.721071, 10000000, 0
143, 291, 801, 18324258, 2, 33, 3, 197, 128, 123, 1, 1, 1, 0.795961, 1, 10000000, 0
143, 332, 801, 18324258, 2, 128, 33, 3, 82, 197, 0.969227, 1, 1, 0.643947, 1, 10000000, 1
143, 362, 801, 18324935, 2, 33, 128, 82, 52, 3, 1, 0.841181, 0.6439, 1, 1, 10000000, 0
143, 385, 798, 18324935, 2, 33, 128, 79, 82, 52, 1, 0.753372, 1, 0.463807, 1, 10000000, 0
143, 428, 801, 18324935, 2, 82, 176, 128, 6, 138, 0.96585, 0.861496, 1, 0.321913, 0.321732, 10000000, 0
143, 449, 801, 18324935, 2, 82, 176, 138, 6, 193, 1, 0.753809, 0.53622, 0.429218, 0.430059, 10000000, 1
82, 587, 798, 18325611, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18344405, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18344405, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18344405, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18344405, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18344405, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18344405, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18344405, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18344792, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18344793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18344793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18344793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18347997, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 608, 1001, 18347997, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18358428, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18358428, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18358452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18358452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18361492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18361492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18362924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18363824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18363824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18363824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18363824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18363824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18363824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18363824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18363825, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
