source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 717, 401, 10346044, 2, 140, 238, 10000000, 10000000, 10000000, 0.214046, 0.10737, 0, 0, 0, 10000000, 0
241, 757, 401, 10346044, 2, 81, 35, 238, 87, 140, 1, 0.719961, 0.187221, 0.107169, 0.107023, 10000000, 0
241, 717, 401, 10346575, 2, 140, 238, 10000000, 10000000, 10000000, 0.214034, 0.107364, 0, 0, 0, 10000000, 1
241, 601, 488, 10350044, 2, 220, 124, 85, 287, 10000000, 1, 0.857828, 0.855979, 0.24046, 0, 10000000, 1
241, 598, 515, 10350044, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859777, 10000000, 0
241, 598, 515, 10350575, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859728, 10000000, 1
124, 598, 552, 10350575, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10350575, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10354575, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10356723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10356724, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10356724, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10357570, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10357570, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10357570, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10357570, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10364628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10364628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10364628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10364628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10364628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10364628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10364628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10364628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10365118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10365118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10365119, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10366049, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10370037, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10370037, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10370037, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10370037, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10393063, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10393063, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10394381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10394381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10394381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10394381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10394381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10398860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10398860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10398860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10405713, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10405713, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10405713, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10405713, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10405713, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10405713, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10410780, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10413007, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10413007, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10413007, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10413007, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10413007, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10414204, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10419835, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10419836, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10419836, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10422129, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10422129, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10422130, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10425228, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10425228, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 587, 10432541, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10437960, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 10000000, 154
154, 1, 94, 11300200, 2, 64, 170, 159, 29, 10000000, 1, 0.755765, 0.754603, 1, 0, 10000000, 0
154, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 10000000, 1
154, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 10000000, 0
154, -1, 138, 11300731, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970816, 0.755606, 10000000, 0
154, 1, 261, 11300731, 2, 168, 32, 64, 10000000, 10000000, 0.863086, 1, 0.602733, 0, 0, 10000000, 1
154, 1, 297, 11301262, 2, 168, 64, 43, 10000000, 10000000, 0.970916, 0.959984, 0.436854, 0, 0, 10000000, 0
154, -1, 303, 11301262, 2, 43, 168, 50, 110, 245, 0.968374, 1, 0.646839, 0.430578, 0.241672, 10000000, 0
154, -1, 347, 11301262, 2, 43, 50, 110, 236, 182, 1, 0.84737, 0.645866, 0.241325, 0.241825, 10000000, 1
154, 1, 491, 11301794, 2, 244, 245, 182, 157, 283, 0.914058, 0.97179, 1, 0.757478, 0.635076, 10000000, 1
154, -1, 508, 11301794, 2, 28, 244, 157, 283, 236, 0.972207, 1, 0.97134, 1, 0.86435, 10000000, 0
154, -1, 543, 11302325, 2, 236, 28, 157, 244, 283, 0.972338, 1, 1, 1, 1, 10000000, 0
154, -1, 573, 11302325, 2, 34, 128, 236, 28, 157, 0.863932, 0.968579, 1, 1, 1, 10000000, 1
154, 1, 612, 11302325, 2, 128, 34, 236, 28, 157, 1, 0.863932, 1, 1, 1, 10000000, 0
154, 1, 662, 11302326, 2, 236, 34, 128, 28, 10000000, 0.972338, 0.647949, 0.753339, 1, 0, 10000000, 0
154, 1, 662, 11306857, 2, 236, 34, 128, 28, 10000000, 0.971862, 0.647632, 0.752972, 1, 0, 10000000, 1
154, 1, 697, 11306857, 2, 236, 128, 34, 10000000, 10000000, 0.863877, 0.645405, 0.431754, 0, 0, 10000000, 0
154, 1, 697, 11314857, 2, 236, 128, 34, 10000000, 10000000, 0.863132, 0.64485, 0.431382, 0, 0, 10000000, 1
247, 162, 1, 12299999, 1, 62, 98, 117, 7, 164, 1, 0.969477, 1, 0.972094, 0.969972, 10000000, 247
247, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 10000000, 0
247, 292, 1, 12300200, 2, 275, 231, 150, 5, 152, 1, 0.968665, 0.972395, 0.755379, 0.753845, 10000000, 1
247, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 0.844521, 1, 0.569359, 0.538147, 10000000, 0
247, 401, 15, 12300731, 2, 100, 48, 237, 152, 280, 1, 1, 0.799131, 1, 0.647279, 10000000, 1
247, 474, -1, 12300732, 2, 253, 181, 5, 61, 48, 0.961667, 0.861398, 1, 0.964328, 0.538549, 10000000, 1
247, 401, 66, 12301262, 2, 132, 48, 237, 100, 280, 0.964723, 1, 0.724992, 1, 0.647242, 10000000, 0
247, 398, 86, 12301263, 2, 292, 268, 280, 237, 41, 0.971015, 0.970673, 0.970863, 1, 0.75462, 10000000, 1
247, 401, 105, 12301263, 2, 237, 280, 132, 10000000, 10000000, 0.971364, 0.846937, 1, 0, 0, 10000000, 0
247, 398, 165, 12301263, 2, 41, 111, 268, 292, 221, 0.970225, 0.794781, 1, 1, 0.967999, 10000000, 0
247, 398, 183, 12301263, 2, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 10000000, 0
247, 398, 165, 12301794, 2, 41, 111, 268, 292, 221, 0.97017, 0.794714, 1, 1, 0.967944, 10000000, 1
247, 398, 183, 12301794, 2, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 10000000, 0
247, 489, 1, 12309263, 2, 105, 253, 149, 181, 91, 0.969049, 1, 0.754482, 1, 0.646926, 10000000, 0
247, 515, -1, 12309263, 2, 188, 46, 181, 253, 105, 1, 0.877591, 1, 0.646949, 0.319212, 10000000, 0
247, 539, 1, 12309263, 2, 149, 91, 105, 46, 253, 0.970048, 0.754747, 1, 0.951295, 1, 10000000, 0
