source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 1, 276, 12304819, 2, 168, 32, 64, 10000000, 10000000, 0.961942, 1, 0.645187, 0, 0, 10000000, 1
154, -1, 290, 12309438, 2, 43, 168, 32, 50, 110, 0.860094, 1, 1, 0.5494, 0.362737, 10000000, 1
154, 1, 313, 12309438, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.606563, 0, 0, 0, 10000000, 1
154, -1, 335, 12309438, 2, 43, 50, 110, 236, 182, 0.967606, 0.755203, 0.604561, 0.215152, 0.215549, 10000000, 1
154, -1, 529, 12310058, 2, 28, 244, 157, 283, 236, 1, 1, 0.968373, 1, 0.860551, 10000000, 0
154, -1, 335, 12314057, 2, 43, 50, 110, 236, 182, 0.967126, 0.754827, 0.604224, 0.215045, 0.215442, 10000000, 1
154, 1, 505, 12314677, 2, 157, 245, 283, 182, 244, 0.953355, 1, 0.683869, 1, 0.465663, 10000000, 1
154, -1, 529, 12315296, 2, 28, 244, 157, 283, 236, 1, 1, 0.967828, 1, 0.860067, 10000000, 0
154, -1, 565, 12315296, 2, 236, 128, 34, 157, 28, 0.967575, 0.859294, 0.754844, 1, 1, 10000000, 1
154, 1, 632, 12315296, 2, 34, 128, 236, 157, 28, 0.754844, 0.859294, 0.967575, 1, 1, 10000000, 0
154, 1, 674, 12319915, 2, 236, 34, 128, 10000000, 10000000, 0.85964, 0.538906, 0.644151, 0, 0, 10000000, 1
154, 1, 712, 12319916, 2, 236, 128, 34, 10000000, 10000000, 0.752185, 0.536793, 0.323343, 0, 0, 10000000, 0
126, 201, 286, 13299999, 1, 254, 265, 259, 206, 23, 1, 0.931817, 0.970614, 1, 1, 10000000, 126
126, 201, 325, 13300200, 2, 254, 259, 206, 265, 186, 1, 1, 0.960334, 0.687894, 0.48356, 10000000, 0
126, 198, 350, 13300200, 2, 186, 65, 254, 265, 251, 1, 0.971197, 1, 1, 0.862471, 10000000, 0
126, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 10000000, 0
126, 201, 419, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 10000000, 1
126, 201, 444, 13304819, 2, 65, 186, 45, 172, 191, 1, 1, 0.647965, 0.755641, 0.362203, 10000000, 0
126, 201, 486, 13304819, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.476879, 0, 0, 0, 10000000, 0
126, 201, 525, 13304819, 2, 67, 191, 10, 10000000, 10000000, 0.550068, 0.362203, 0, 0, 0, 10000000, 1
126, 198, 669, 13305439, 2, 191, 67, 248, 130, 3, 1, 0.969954, 0.646063, 0.432023, 0, 10000000, 1
126, 201, 687, 13314058, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430215, 0, 0, 0, 0, 10000000, 1
126, 201, 734, 13314058, 2, 107, 191, 10000000, 10000000, 10000000, 0.322661, 1, 0, 0, 0, 10000000, 0
247, 138, 1, 14299999, 1, 143, 164, 7, 62, 243, 1, 1, 0.968993, 1, 1, 10000000, 247
247, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 10000000, 0
247, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 0
247, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 1, 0.971461, 0.863996, 0.754211, 0.754378, 10000000, 1
117, 201, 111, 15299999, 1, 13, 267, 240, 98, 226, 1, 0.963962, 1, 1, 0.431433, 10000000, 117
117, 201, 132, 15300200, 2, 126, 226, 267, 13, 240, 0.940141, 0.969173, 1, 0.87825, 1, 10000000, 0
117, 198, 136, 15300200, 2, 23, 126, 226, 206, 267, 0.967875, 0.970565, 1, 0.884207, 1, 10000000, 0
117, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970895, 0.971025, 1, 1, 1, 10000000, 1
117, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647853, 10000000, 0
117, 198, 326, 15300819, 2, 186, 254, 265, 65, 259, 0.971376, 1, 1, 0.754758, 1, 10000000, 0
117, 201, 352, 15300819, 2, 254, 265, 259, 186, 65, 1, 0.755191, 1, 0.548519, 0.241916, 10000000, 0
117, 198, 368, 15300819, 2, 65, 186, 254, 265, 172, 0.970403, 1, 1, 1, 0.754509, 10000000, 0
117, 201, 432, 15300820, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754509, 0.861379, 10000000, 1
117, 201, 469, 15305439, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431237, 0.215295, 0, 10000000, 0
117, 201, 513, 15305439, 2, 65, 191, 10, 10000000, 10000000, 1, 0.482421, 0, 0, 0, 10000000, 0
117, 201, 553, 15305439, 2, 10, 67, 191, 10000000, 10000000, 0.919198, 0.431385, 0.430591, 0, 0, 10000000, 1
117, 198, 639, 15306058, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431974, 0.215997, 0, 10000000, 1
117, 201, 714, 15306059, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.21587, 0, 0, 0, 0, 10000000, 0
117, 201, 714, 15306678, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215855, 0, 0, 0, 0, 10000000, 1
117, 201, 763, 15306678, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 279, -1, 16299999, 1, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215526, 10000000, 243
243, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.97097, 1, 0.754324, 1, 0.646184, 10000000, 1
243, 325, -1, 16300200, 2, 253, 61, 7, 275, 150, 1, 1, 1, 0.538803, 0.159353, 10000000, 0
243, 354, -1, 16300200, 2, 275, 100, 61, 181, 150, 1, 1, 1, 0.872171, 0.431542, 10000000, 0
243, 436, 1, 16300200, 2, 46, 253, 150, 181, 5, 0.886029, 1, 1, 1, 0.8635, 10000000, 1
243, 489, 1, 16300819, 2, 46, 188, 5, 253, 150, 0.971981, 0.937206, 1, 1, 1, 10000000, 0
243, 518, 1, 16300819, 2, 105, 46, 149, 188, 91, 0.971053, 0.96929, 0.645663, 0.847775, 0.538436, 10000000, 1
243, 530, -1, 16300819, 2, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 10000000, 0
243, 568, -1, 16300819, 2, 12, 202, 188, 105, 46, 1, 1, 1, 1, 0.637905, 10000000, 0
243, 635, 1, 16305439, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
243, 679, 1, 16305439, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 678, 1, 16310058, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 716, 1, 16310058, 2, 75, 227, 190, 10000000, 10000000, 0.241604, 0.215566, 0.215579, 0, 0, 10000000, 1
243, 755, 1, 16310058, 2, 209, 75, 190, 227, 202, 0.601729, 0.820809, 0.477239, 0.32335, 1, 10000000, 0
243, 325, -1, 16312819, 2, 253, 61, 7, 275, 150, 1, 1, 1, 0.538071, 0.159033, 10000000, 0
243, 355, -1, 16312819, 2, 275, 100, 61, 181, 150, 1, 1, 1, 0.867397, 0.430955, 10000000, 1
243, 398, 31, 16317438, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
243, 401, 42, 16317438, 2, 48, 152, 231, 237, 132, 1, 1, 1, 0.84667, 0.859632, 10000000, 1
243, 436, 1, 16317438, 2, 46, 253, 150, 181, 5, 0.879314, 1, 1, 1, 0.861896, 10000000, 1
243, 530, -1, 16317438, 2, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 10000000, 0
243, 398, 73, 16318057, 2, 48, 280, 292, 237, 152, 1, 1, 0.861502, 1, 0.962101, 10000000, 1
243, 401, 86, 16318057, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.861772, 0.96854, 0, 10000000, 0
243, 398, 115, 16318057, 2, 292, 111, 48, 280, 41, 0.96919, 0.752794, 1, 1, 0.644409, 10000000, 0
243, 401, 129, 16318057, 2, 111, 48, 280, 10000000, 10000000, 0.788286, 1, 0.969493, 0, 0, 10000000, 0
243, 401, 157, 16318057, 2, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 398, 260, 16318677, 2, 255, 198, 41, 256, 104, 1, 0.861852, 1, 1, 0.753475, 10000000, 1
243, 398, 341, 16323296, 2, 104, 198, 255, 41, 160, 0.968272, 1, 1, 1, 0.536706, 10000000, 0
243, 401, 365, 16323296, 2, 255, 198, 104, 10000000, 10000000, 1, 0.753746, 0.430921, 0, 0, 10000000, 1
243, 489, 1, 16326057, 2, 46, 188, 5, 253, 150, 0.969339, 0.931696, 1, 1, 1, 10000000, 0
243, 517, 1, 16326057, 2, 105, 46, 149, 188, 91, 0.968416, 0.966335, 0.643914, 0.845191, 0.536976, 10000000, 1
243, 531, -1, 16326057, 2, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 10000000, 0
243, 569, -1, 16326057, 2, 12, 202, 188, 105, 46, 1, 1, 1, 1, 0.635348, 10000000, 0
243, 634, 1, 16330677, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
243, 678, 1, 16330677, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 401, 503, 16331916, 2, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
243, 401, 538, 16331916, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.635014, 0, 0, 0, 10000000, 0
243, 398, 115, 16334676, 2, 292, 111, 48, 280, 41, 0.967458, 0.751451, 1, 1, 0.643261, 10000000, 0
243, 401, 129, 16334676, 2, 111, 48, 280, 10000000, 10000000, 0.778093, 1, 0.96776, 0, 0, 10000000, 0
243, 398, 148, 16334676, 2, 292, 41, 111, 201, 268, 1, 0.750471, 0.823501, 0.72222, 0.857338, 10000000, 0
243, 401, 157, 16334676, 2, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 398, 260, 16335296, 2, 255, 198, 41, 256, 104, 1, 0.860312, 1, 1, 0.75213, 10000000, 1
243, 678, 1, 16335296, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 716, 1, 16335296, 2, 75, 227, 190, 10000000, 10000000, 0.240869, 0.214982, 0.214994, 0, 0, 10000000, 1
243, 755, 1, 16335296, 2, 209, 75, 190, 227, 202, 0.599906, 0.817985, 0.47533, 0.322472, 1, 10000000, 0
243, 401, 538, 16336535, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.634549, 0, 0, 0, 10000000, 1
243, 398, 647, 16336535, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 398, 341, 16339915, 2, 198, 104, 255, 41, 160, 1, 0.966544, 1, 1, 0.53575, 10000000, 1
243, 401, 712, 16341154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 401, 761, 16341154, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 401, 712, 16345774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 401, 365, 16352534, 2, 255, 198, 104, 10000000, 10000000, 1, 0.75138, 0.425559, 0, 0, 10000000, 0
243, 401, 470, 16352534, 2, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.240876, 0, 10000000, 0
243, 401, 503, 16352535, 2, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
243, 401, 538, 16353154, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.632881, 0, 0, 0, 10000000, 0
243, 398, 647, 16353154, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 401, 712, 16357773, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 96, -1, 17299999, 1, 143, 62, 60, 8, 147, 1, 1, 1, 1, 1, 10000000, 241
241, 133, -1, 17300200, 2, 164, 62, 143, 60, 180, 0.87909, 1, 0.909831, 1, 0.796486, 10000000, 0
241, 157, -1, 17300200, 2, 243, 278, 62, 60, 285, 1, 1, 1, 1, 0.860826, 10000000, 0
241, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 10000000, 1
241, 201, 88, 17308819, 2, 174, 13, 126, 267, 98, 1, 1, 0.870337, 0.844169, 1, 10000000, 0
241, 198, 117, 17308819, 2, 259, 267, 226, 23, 126, 1, 1, 0.967805, 0.755618, 0.753654, 10000000, 0
241, 201, 134, 17308819, 2, 206, 174, 267, 13, 98, 1, 1, 0.97082, 1, 1, 10000000, 1
241, 337, -1, 17308819, 2, 181, 100, 61, 253, 7, 1, 1, 1, 0.766249, 1, 10000000, 1
241, 201, 155, 17313438, 2, 267, 206, 226, 13, 174, 0.964227, 0.777356, 0.845734, 0.932294, 0.780604, 10000000, 0
241, 198, 218, 17313439, 2, 23, 259, 126, 206, 226, 0.971025, 1, 1, 1, 1, 10000000, 0
241, 198, 254, 17313439, 2, 265, 254, 23, 259, 126, 1, 0.970269, 1, 1, 1, 10000000, 0
241, 198, 300, 17313439, 2, 254, 265, 23, 186, 259, 1, 1, 1, 0.752285, 1, 10000000, 1
241, 198, 349, 17314058, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.755128, 1, 10000000, 0
241, 201, 378, 17314058, 2, 254, 265, 186, 10000000, 10000000, 1, 1, 0.644773, 0, 0, 10000000, 0
241, 201, 453, 17314058, 2, 65, 186, 254, 172, 45, 0.970879, 1, 1, 0.538289, 0.215201, 10000000, 1
241, 201, 497, 17318677, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 201, 541, 17318678, 2, 10, 65, 191, 10000000, 10000000, 0.881086, 1, 0.478537, 0, 0, 10000000, 1
241, 367, -1, 17321438, 2, 275, 253, 100, 181, 61, 1, 1, 1, 0.90515, 1, 10000000, 0
241, 398, 19, 17321439, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 10000000, 1
241, 423, 1, 17321439, 2, 150, 253, 5, 181, 46, 1, 1, 0.858289, 1, 0.610035, 10000000, 0
241, 476, 1, 17321439, 2, 46, 5, 150, 188, 253, 1, 1, 1, 0.75634, 1, 10000000, 1
241, 505, 1, 17322058, 2, 46, 188, 5, 105, 150, 0.970382, 0.862241, 1, 0.859658, 1, 10000000, 0
241, 544, -1, 17322058, 2, 12, 202, 188, 46, 5, 1, 1, 1, 1, 1, 10000000, 0
241, 581, -1, 17322058, 2, 12, 188, 269, 105, 202, 1, 1, 1, 1, 0.760163, 10000000, 0
241, 622, 1, 17322058, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
241, 666, 1, 17322677, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 703, 1, 17322678, 2, 227, 75, 10000000, 10000000, 10000000, 0.215227, 0.21527, 0, 0, 0, 10000000, 1
241, 744, 1, 17322678, 2, 209, 75, 190, 227, 202, 0.536365, 0.841096, 0.411028, 0.215227, 1, 10000000, 0
241, 201, 581, 17323297, 2, 10, 191, 67, 10000000, 10000000, 0.946688, 0.604057, 0.536645, 0, 0, 10000000, 0
241, 198, 610, 17323297, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215157, 0, 0, 10000000, 1
241, 226, 601, 17323916, 2, 107, 156, 16, 96, 148, 1, 0.644835, 0.536841, 0.323361, 0.215647, 10000000, 1
241, 398, 101, 17326058, 2, 256, 48, 292, 111, 280, 0.873632, 1, 0.859722, 0.753765, 1, 10000000, 0
241, 401, 101, 17326058, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.961859, 1, 0, 10000000, 0
241, 398, 134, 17326058, 2, 292, 111, 201, 48, 41, 0.967187, 0.845682, 0.752761, 1, 0.646547, 10000000, 0
241, 401, 143, 17326058, 2, 256, 111, 48, 10000000, 10000000, 1, 0.878512, 1, 0, 0, 10000000, 0
241, 401, 170, 17326058, 2, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 398, 246, 17326677, 2, 255, 41, 256, 198, 201, 0.969189, 1, 1, 0.75286, 1, 10000000, 0
241, 398, 293, 17326677, 2, 198, 255, 104, 41, 256, 0.967963, 0.969189, 0.86022, 1, 1, 10000000, 1
241, 398, 328, 17327297, 2, 198, 255, 104, 41, 160, 1, 1, 0.860163, 1, 0.428864, 10000000, 0
241, 401, 377, 17327297, 2, 198, 255, 104, 10000000, 10000000, 1, 1, 0.300787, 0, 0, 10000000, 1
241, 401, 485, 17327297, 2, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215568, 0, 10000000, 1
241, 401, 516, 17331916, 2, 148, 108, 104, 10000000, 10000000, 1, 0.775035, 1, 0, 0, 10000000, 0
241, 401, 549, 17331916, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.685019, 0, 0, 0, 10000000, 0
241, 398, 634, 17331917, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 401, 724, 17332536, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 401, 774, 17332536, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
241, 367, 598, 17336535, 2, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.241211, 0, 10000000, 1
241, 416, 601, 17336536, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.5372, 0.429534, 10000000, 0
241, 398, 634, 17337155, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 416, 601, 17337155, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.537164, 0.429505, 10000000, 0
241, 471, 601, 17337155, 2, 250, 19, 90, 96, 156, 1, 1, 0.951131, 1, 1, 10000000, 1
241, 401, 724, 17337155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 551, 598, 17337774, 2, 228, 137, 19, 90, 250, 1, 1, 1, 0.929047, 0.755934, 10000000, 0
96, 577, 598, 17337774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17337774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17337774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 401, 485, 17339916, 2, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215276, 0, 10000000, 1
241, 401, 516, 17344535, 2, 148, 108, 104, 10000000, 10000000, 1, 0.767528, 1, 0, 0, 10000000, 0
241, 401, 550, 17344535, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.683837, 0, 0, 0, 10000000, 0
241, 398, 633, 17344536, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 401, 724, 17345155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
21, 601, 581, 17351450, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17351450, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 541, 17351450, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17351450, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17351450, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17351451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 508, 17351451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17351451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 461, 17351451, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17355631, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17355631, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17355631, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17355631, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17355631, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 770, 17362829, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 782, 17362829, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17363757, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
