source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 801, 320, 12335646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 198, 384, 12337676, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.857404, 1, 10000000, 0
17, 201, 415, 12337677, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.750229, 10000000, 0
17, 201, 434, 12337677, 2, 65, 186, 45, 172, 191, 1, 1, 0.750229, 0.857924, 0.410088, 10000000, 0
17, 201, 473, 12337677, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.21474, 0, 0, 0, 10000000, 0
17, 201, 512, 12337677, 2, 191, 67, 10, 10000000, 10000000, 0.68348, 0.475836, 0, 0, 0, 10000000, 1
17, 201, 673, 12338169, 2, 107, 67, 10000000, 10000000, 10000000, 0.536782, 1, 0, 0, 0, 10000000, 1
17, 201, 720, 12338170, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429425, 0, 0, 0, 0, 10000000, 0
17, 201, 720, 12338662, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429403, 0, 0, 0, 0, 10000000, 1
17, 801, 320, 12339646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
185, 598, 729, 12350343, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12350343, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12350343, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12351289, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12355923, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12355923, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12355923, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12355923, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12355923, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12371203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 524, 801, 12371203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12371203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12371203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12371203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12371204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12386953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12386953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12419883, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12419883, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12448242, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12448242, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12448242, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12448242, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12448242, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12448243, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12453336, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 318, -1, 13299999, 1, 61, 275, 143, 150, 231, 0.78607, 0.753619, 1, 0.478554, 0.484314, 10000000, 7
7, 316, 1, 13300200, 2, 5, 231, 150, 275, 152, 0.968322, 0.969735, 0.971522, 1, 0.863996, 10000000, 0
7, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 10000000, 1
7, 476, 1, 13300200, 2, 253, 105, 181, 5, 149, 1, 0.860716, 1, 1, 0.648606, 10000000, 1
7, 488, -1, 13300200, 2, 253, 181, 5, 105, 61, 0.966359, 1, 1, 0.215179, 1, 10000000, 0
7, 527, 1, 13300692, 2, 149, 105, 91, 46, 253, 0.864763, 1, 0.648425, 0.822073, 1, 10000000, 0
7, 528, -1, 13300692, 2, 188, 253, 181, 105, 46, 1, 0.845514, 1, 0.551202, 0.305773, 10000000, 0
7, 554, 1, 13300692, 2, 149, 91, 105, 46, 188, 0.972858, 0.864567, 1, 0.951776, 0.951152, 10000000, 1
7, 676, 1, 13301185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 715, -1, 13301185, 2, 188, 46, 149, 91, 202, 1, 1, 0.432358, 0.324195, 0.844181, 10000000, 1
7, 401, 45, 13304692, 2, 237, 48, 132, 152, 100, 0.964087, 1, 0.860149, 1, 1, 10000000, 0
7, 398, 72, 13304692, 2, 280, 237, 268, 292, 132, 1, 1, 0.862054, 0.860797, 1, 10000000, 0
7, 401, 81, 13304692, 2, 280, 132, 48, 237, 10000000, 0.847645, 0.968594, 1, 0.75436, 0, 10000000, 0
7, 401, 118, 13304692, 2, 111, 237, 280, 41, 132, 1, 1, 0.863138, 0.443494, 1, 10000000, 1
7, 398, 115, 13305184, 2, 41, 292, 268, 264, 280, 0.969693, 1, 0.969759, 0.963733, 1, 10000000, 0
7, 398, 155, 13305184, 2, 41, 268, 292, 111, 264, 0.861949, 1, 1, 0.685405, 1, 10000000, 1
7, 398, 178, 13305184, 2, 41, 112, 221, 268, 292, 1, 0.969076, 1, 1, 1, 10000000, 0
7, 412, 198, 13309676, 2, 111, 88, 112, 116, 49, 1, 0.969321, 1, 0.863367, 0.862337, 10000000, 1
7, 398, 304, 13309677, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 326, 13309677, 2, 104, 255, 256, 198, 201, 1, 1, 0.962588, 0.637619, 0.971155, 10000000, 1
7, 717, 1, 13309677, 2, 75, 209, 190, 10000000, 10000000, 0.323587, 0.215838, 0.120905, 0, 0, 10000000, 1
7, 676, 1, 13309677, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 755, 1, 13309677, 2, 75, 190, 227, 188, 46, 0.539312, 0.362715, 0.318598, 1, 1, 10000000, 0
7, 398, 346, 13310169, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538162, 10000000, 0
7, 398, 373, 13310169, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753427, 0.754676, 10000000, 1
7, 477, 201, 13318169, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
7, 490, 198, 13318169, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.725052, 0.322945, 10000000, 0
7, 511, 201, 13318169, 2, 131, 266, 102, 216, 86, 1, 1, 0.862434, 1, 0.644222, 10000000, 0
7, 398, 304, 13318169, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
7, 539, 198, 13318169, 2, 86, 266, 131, 216, 102, 1, 1, 0.753537, 0.962865, 0.467412, 10000000, 1
7, 401, 434, 13318661, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752739, 0.274293, 0, 10000000, 0
7, 401, 464, 13318661, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120444, 0, 0, 0, 10000000, 0
7, 401, 502, 13318661, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.913015, 0, 0, 0, 0, 10000000, 1
7, 401, 673, 13319154, 2, 96, 156, 79, 10000000, 10000000, 0.322427, 0.537876, 1, 0, 0, 10000000, 1
7, 401, 720, 13319646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 558, 201, 13322661, 2, 131, 47, 86, 187, 102, 1, 0.537416, 0.858549, 0.481427, 0.862017, 10000000, 0
7, 578, 201, 13322661, 2, 47, 86, 131, 102, 274, 0.79512, 1, 1, 0.969769, 0.768511, 10000000, 0
7, 674, 201, 13322661, 2, 58, 120, 274, 227, 194, 0.537362, 0.645767, 1, 0.754811, 1, 10000000, 1
7, 684, 198, 13322661, 2, 194, 86, 274, 227, 120, 1, 1, 0.823919, 0.21566, 0.215256, 10000000, 0
7, 721, 201, 13323153, 2, 120, 227, 58, 274, 40, 0.860978, 0.97042, 0.6448, 1, 0, 10000000, 1
7, 801, 219, 13339646, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.84382, 1, 0, 10000000, 1
7, 801, 245, 13352138, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842551, 0, 0, 10000000, 0
7, 798, 286, 13352138, 2, 87, 260, 58, 211, 118, 1, 0.751893, 0.964196, 0.643041, 0.428677, 10000000, 0
7, 801, 288, 13352138, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858797, 0, 0, 0, 10000000, 0
7, 801, 335, 13352138, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 798, 478, 13352631, 2, 238, 125, 273, 94, 140, 1, 0.963633, 0.857606, 0.750008, 1, 10000000, 1
7, 798, 518, 13353123, 2, 125, 238, 273, 94, 228, 1, 1, 0.964756, 0.839579, 0.749686, 10000000, 1
238, 801, 643, 13353123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13369615, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13369615, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13371273, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13371273, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13371273, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13371273, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13375250, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13379356, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13382427, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13382427, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13386982, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13386982, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13386983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13386983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13386983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13386983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13386983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13386983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13386983, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13395553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13411411, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13424837, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 466, 601, 13429800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 52, -1, 14299999, 1, 247, 144, 8, 147, 278, 1, 0.965958, 0.968914, 1, 0.687387, 10000000, 241
241, 93, -1, 14300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.824841, 1, 1, 10000000, 0
241, 106, 1, 14300200, 2, 164, 243, 278, 285, 7, 1, 1, 1, 1, 0.861309, 10000000, 0
241, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962714, 0.794483, 1, 10000000, 0
241, 138, 1, 14300200, 2, 143, 164, 62, 212, 243, 1, 1, 1, 1, 1, 10000000, 1
241, 253, -1, 14300692, 2, 61, 7, 164, 62, 143, 1, 1, 1, 1, 0.753498, 10000000, 0
241, 264, 1, 14300692, 2, 150, 275, 7, 231, 143, 0.968141, 0.971409, 1, 0.755956, 1, 10000000, 0
241, 300, -1, 14300692, 2, 7, 143, 275, 150, 10000000, 1, 1, 0.549426, 0.46774, 0, 10000000, 1
241, 303, 1, 14305184, 2, 275, 5, 231, 150, 152, 0.970938, 0.861683, 0.863531, 0.860154, 0.753806, 10000000, 0
241, 330, -1, 14305184, 2, 61, 275, 150, 231, 5, 0.878219, 0.845261, 0.549898, 0.431765, 0, 10000000, 1
241, 401, 25, 14305677, 2, 48, 152, 132, 100, 237, 1, 1, 0.84445, 1, 0.726239, 10000000, 1
241, 463, 1, 14305677, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755419, 1, 10000000, 1
241, 502, -1, 14306169, 2, 253, 5, 181, 105, 10000000, 0.969361, 1, 1, 0.215822, 0, 10000000, 0
241, 514, 1, 14306169, 2, 188, 105, 149, 253, 46, 1, 1, 0.755096, 1, 0.722535, 10000000, 0
241, 541, -1, 14306169, 2, 188, 253, 105, 46, 10000000, 0.770963, 0.861655, 0.484124, 0.467741, 0, 10000000, 0
241, 542, 1, 14306169, 2, 149, 91, 46, 105, 12, 0.862966, 0.754859, 0.958648, 0.971201, 0.482996, 10000000, 1
241, 662, 1, 14306662, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
241, 398, 58, 14310169, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.75351, 0.752172, 10000000, 0
241, 401, 98, 14310169, 2, 111, 280, 237, 48, 132, 1, 0.86359, 0.960951, 1, 0.971411, 10000000, 1
241, 398, 101, 14310169, 2, 41, 292, 280, 268, 264, 0.863289, 0.968799, 1, 0.859625, 0.859657, 10000000, 0
241, 398, 142, 14310169, 2, 292, 268, 41, 264, 280, 1, 0.967078, 0.755378, 0.967114, 1, 10000000, 0
241, 398, 101, 14314661, 2, 41, 292, 280, 268, 264, 0.862871, 0.968331, 1, 0.85921, 0.859242, 10000000, 1
241, 401, 132, 14314661, 2, 111, 280, 237, 41, 10000000, 0.761992, 0.964521, 1, 0, 0, 10000000, 0
241, 398, 142, 14314661, 2, 292, 268, 41, 264, 280, 1, 0.966611, 0.755012, 0.966648, 1, 10000000, 0
241, 398, 171, 14314661, 2, 41, 221, 268, 292, 112, 1, 0.969275, 1, 1, 0.861355, 10000000, 0
241, 704, 1, 14315154, 2, 209, 75, 190, 10000000, 10000000, 0.215084, 0.215093, 0.1078, 0, 0, 10000000, 1
241, 398, 171, 14318661, 2, 41, 221, 268, 292, 112, 1, 0.968857, 1, 1, 0.860984, 10000000, 1
241, 413, 198, 14319153, 2, 111, 88, 112, 49, 116, 0.873, 0.967238, 1, 1, 0.862418, 10000000, 1
241, 466, 201, 14331645, 2, 131, 266, 216, 88, 116, 0.96723, 1, 1, 1, 1, 10000000, 0
241, 497, 201, 14331646, 2, 86, 131, 266, 216, 88, 0.955703, 0.967229, 1, 1, 1, 10000000, 0
241, 505, 198, 14331646, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.32241, 10000000, 1
241, 546, 201, 14340138, 2, 86, 131, 47, 102, 266, 1, 1, 0.600555, 0.859187, 1, 10000000, 0
241, 554, 198, 14340138, 2, 86, 131, 266, 216, 102, 1, 1, 1, 0.964792, 0.377298, 10000000, 0
241, 571, 201, 14340138, 2, 47, 86, 131, 102, 187, 0.684385, 1, 1, 0.859187, 0.315718, 10000000, 1
241, 660, 201, 14344630, 2, 274, 120, 58, 194, 227, 0.965234, 0.537262, 0.428613, 1, 0.644242, 10000000, 1
241, 696, 198, 14344630, 2, 194, 274, 249, 86, 227, 1, 0.722523, 1, 1, 0.316732, 10000000, 0
241, 710, 201, 14349122, 2, 120, 227, 274, 58, 10000000, 0.751804, 0.858576, 1, 0.535508, 0, 10000000, 1
226, 201, 266, 15299999, 1, 23, 206, 126, 259, 254, 1, 0.943865, 1, 0.755845, 0.57026, 10000000, 226
