source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
126, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 10000000, 1
126, 226, 398, 11304877, 2, 162, 45, 18, 172, 255, 0.964544, 1, 0.860587, 1, 0.41146, 10000000, 1
126, 201, 459, 11304877, 2, 65, 191, 10, 10000000, 10000000, 1, 0.241523, 0, 0, 0, 10000000, 0
126, 201, 499, 11304877, 2, 191, 67, 10000000, 10000000, 10000000, 0.636669, 0.569056, 0, 0, 0, 10000000, 1
126, 260, 398, 11321554, 2, 18, 45, 255, 162, 198, 1, 1, 0.636558, 0.645711, 0.37821, 10000000, 0
126, 296, 398, 11321554, 2, 162, 255, 160, 18, 198, 0.951241, 0.697688, 0.636649, 1, 0.466721, 10000000, 1
126, 298, 401, 11321554, 2, 160, 255, 198, 24, 162, 1, 1, 0.965712, 0.860895, 1, 10000000, 0
126, 298, 401, 11326231, 2, 160, 255, 198, 24, 162, 1, 1, 0.965228, 0.860462, 1, 10000000, 0
126, 344, 401, 11326231, 2, 24, 138, 160, 104, 198, 1, 0.911316, 1, 0.967822, 1, 10000000, 1
126, 456, 398, 11326909, 2, 114, 53, 24, 138, 10000000, 1, 0.96635, 1, 0.724126, 0, 10000000, 1
126, 499, 398, 11335586, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274295, 0, 0, 10000000, 0
126, 504, 401, 11335586, 2, 35, 114, 21, 138, 187, 1, 1, 0.751679, 1, 0.537674, 10000000, 1
126, 543, 401, 11335586, 2, 21, 118, 114, 35, 287, 0.859062, 1, 1, 0.858063, 0.315961, 10000000, 0
126, 543, 401, 11340263, 2, 21, 118, 114, 35, 287, 0.85863, 1, 1, 0.857632, 0.315727, 10000000, 0
126, 656, 398, 11340263, 2, 81, 35, 21, 118, 10000000, 0.843427, 1, 0.536644, 1, 0, 10000000, 1
126, 695, 398, 11344941, 2, 81, 21, 10000000, 10000000, 10000000, 0.860253, 0.4291, 0, 0, 0, 10000000, 0
126, 705, 401, 11344941, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214487, 0, 0, 0, 0, 10000000, 1
126, 746, 401, 11344941, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157724, 0, 0, 0, 10000000, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 240
240, 201, 215, 12300200, 2, 23, 126, 265, 153, 174, 1, 1, 0.685403, 1, 0.725422, 10000000, 0
240, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
240, 201, 271, 12300200, 2, 259, 265, 206, 174, 23, 1, 0.911054, 1, 1, 1, 10000000, 0
240, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.68757, 0.967229, 10000000, 1
240, 198, 324, 12304877, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
240, 198, 384, 12304877, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860429, 1, 10000000, 1
240, 201, 415, 12304877, 2, 172, 65, 186, 45, 251, 1, 0.970681, 1, 0.752875, 1, 10000000, 0
240, 201, 472, 12309555, 2, 65, 191, 10, 10000000, 10000000, 1, 0.21539, 0, 0, 0, 10000000, 0
240, 201, 512, 12309555, 2, 191, 67, 10000000, 10000000, 10000000, 0.548894, 0.477968, 0, 0, 0, 10000000, 1
240, 201, 673, 12310232, 2, 107, 67, 10000000, 10000000, 10000000, 0.538397, 1, 0, 0, 0, 10000000, 1
240, 201, 720, 12310232, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430717, 0, 0, 0, 0, 10000000, 0
240, 201, 720, 12310909, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430686, 0, 0, 0, 0, 10000000, 1
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 0.885279, 1, 0.825496, 0.96036, 0.604465, 10000000, 23
23, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 10000000, 0
23, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 10000000, 0
23, 201, 419, 13300200, 2, 65, 172, 186, 254, 251, 0.971197, 0.972023, 1, 1, 0.97028, 10000000, 0
23, 201, 444, 13300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.648288, 0.756018, 0.362405, 10000000, 1
23, 201, 486, 13300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.318153, 0, 0, 0, 10000000, 0
23, 201, 486, 13300877, 2, 65, 191, 10, 10000000, 10000000, 1, 0.318119, 0, 0, 0, 10000000, 0
23, 201, 525, 13300877, 2, 191, 67, 10000000, 10000000, 10000000, 0.603959, 0.412774, 0, 0, 0, 10000000, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 292, 88, 1, 1, 1, 0.754336, 0.607749, 10000000, 27
27, 374, 201, 14300200, 2, 88, 41, 112, 116, 49, 0.969212, 0.864219, 0.970535, 0.915022, 1, 10000000, 0
27, 413, 198, 14300200, 2, 111, 88, 112, 49, 221, 1, 1, 1, 1, 1, 10000000, 0
27, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 10000000, 1
27, 497, 201, 14304877, 2, 131, 266, 216, 88, 102, 0.97002, 1, 1, 1, 0.754647, 10000000, 0
27, 547, 201, 14304877, 2, 86, 131, 47, 266, 187, 1, 1, 0.603109, 1, 0.430531, 10000000, 0
27, 554, 198, 14304877, 2, 194, 86, 131, 266, 102, 1, 1, 0.826735, 1, 0.569737, 10000000, 0
27, 571, 201, 14304877, 2, 47, 131, 86, 187, 194, 0.687704, 1, 0.959209, 0.476228, 0.824541, 10000000, 1
27, 660, 201, 14305555, 2, 274, 120, 58, 227, 194, 0.969296, 0.539528, 0.430415, 0.646957, 1, 10000000, 0
27, 696, 198, 14305555, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604949, 0.318705, 10000000, 1
27, 711, 201, 14305555, 2, 120, 227, 274, 58, 10000000, 0.755339, 0.862609, 1, 0.538018, 0, 10000000, 0
27, 711, 201, 14310232, 2, 120, 227, 274, 58, 10000000, 0.754958, 0.862174, 1, 0.537748, 0, 10000000, 1
27, 660, 201, 14310232, 2, 274, 120, 58, 227, 194, 0.968808, 0.539255, 0.430198, 0.646631, 1, 10000000, 0
27, 739, 201, 14310232, 2, 227, 120, 58, 274, 194, 1, 0.862809, 0.752847, 1, 1, 10000000, 0
117, 201, 111, 15299999, 1, 13, 267, 126, 240, 98, 1, 0.963962, 0.638986, 1, 1, 10000000, 117
117, 201, 132, 15300200, 2, 174, 226, 267, 126, 240, 1, 0.969173, 1, 0.705106, 1, 10000000, 0
117, 198, 136, 15300200, 2, 126, 23, 226, 267, 174, 1, 0.967875, 1, 1, 0.823298, 10000000, 0
117, 201, 239, 15300200, 2, 23, 259, 265, 206, 126, 1, 0.956599, 0.822793, 0.964524, 1, 10000000, 1
117, 201, 315, 15304877, 2, 265, 259, 23, 254, 206, 0.952749, 1, 1, 0.637963, 1, 10000000, 0
117, 198, 326, 15304877, 2, 65, 254, 265, 186, 259, 0.969979, 1, 1, 0.863068, 1, 10000000, 0
117, 201, 352, 15304877, 2, 254, 186, 265, 259, 65, 0.938075, 0.822321, 0.862698, 1, 0.362696, 10000000, 1
117, 198, 368, 15304877, 2, 65, 186, 254, 265, 172, 0.969979, 1, 1, 1, 0.754179, 10000000, 0
117, 198, 368, 15305554, 2, 65, 186, 254, 265, 172, 0.969908, 1, 1, 1, 0.754124, 10000000, 1
117, 201, 432, 15305555, 2, 65, 186, 254, 172, 45, 0.969908, 1, 1, 0.754124, 0.431231, 10000000, 0
117, 201, 432, 15309555, 2, 65, 186, 254, 172, 45, 0.96949, 1, 1, 0.753799, 0.431045, 10000000, 1
117, 201, 470, 15309555, 2, 65, 186, 45, 191, 10, 1, 1, 0.431045, 0.2152, 0, 10000000, 0
117, 201, 513, 15309555, 2, 65, 10, 191, 10000000, 10000000, 1, 0.69659, 0.241091, 0, 0, 10000000, 1
117, 201, 470, 15314232, 2, 65, 186, 45, 191, 10, 1, 1, 0.430828, 0.215092, 0, 10000000, 1
117, 198, 639, 15314232, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431593, 0.215807, 0, 10000000, 0
117, 201, 513, 15318232, 2, 65, 10, 191, 10000000, 10000000, 1, 0.695189, 0.240839, 0, 0, 10000000, 0
117, 201, 553, 15318232, 2, 10, 191, 67, 10000000, 10000000, 1, 0.644998, 0.323093, 0, 0, 10000000, 1
117, 198, 639, 15318232, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431407, 0.215714, 0, 10000000, 1
38, 21, 1, 16299999, 1, 285, 8, 247, 147, 144, 0.968196, 1, 1, 1, 1, 10000000, 38
38, 80, 1, 16300200, 2, 243, 285, 164, 278, 8, 0.970757, 1, 0.86406, 0.862615, 1, 10000000, 0
38, 113, 1, 16300200, 2, 143, 164, 62, 285, 243, 1, 0.972068, 1, 1, 0.970757, 10000000, 0
38, 120, -1, 16300200, 2, 164, 180, 285, 60, 62, 1, 1, 1, 1, 0.871325, 10000000, 0
38, 146, -1, 16300200, 2, 143, 243, 278, 60, 285, 1, 0.970757, 1, 1, 0.844045, 10000000, 1
38, 198, 16, 16304877, 2, 267, 98, 240, 117, 226, 0.968967, 1, 1, 1, 0.75601, 10000000, 0
38, 201, 41, 16304877, 2, 13, 98, 240, 117, 180, 1, 1, 1, 1, 1, 10000000, 1
38, 244, -1, 16304877, 2, 7, 164, 143, 243, 117, 1, 1, 1, 1, 0.646143, 10000000, 0
38, 278, 1, 16304877, 2, 7, 150, 275, 164, 231, 1, 0.754818, 0.753944, 1, 0.645859, 10000000, 1
38, 279, -1, 16304877, 2, 7, 61, 164, 143, 275, 1, 0.768658, 1, 1, 0.215412, 10000000, 0
38, 325, -1, 16305555, 2, 61, 181, 7, 275, 150, 1, 0.773847, 1, 0.538492, 0.159217, 10000000, 0
38, 354, -1, 16305555, 2, 275, 181, 100, 61, 150, 1, 1, 1, 0.879992, 0.646939, 10000000, 1
38, 398, 31, 16306232, 2, 48, 280, 152, 237, 231, 1, 0.970729, 1, 1, 1, 10000000, 0
38, 401, 42, 16306232, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.685176, 10000000, 1
38, 436, 1, 16306232, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.539159, 10000000, 0
38, 489, 1, 16306232, 2, 46, 188, 5, 105, 253, 0.971413, 0.909879, 1, 0.862655, 1, 10000000, 1
38, 530, -1, 16306232, 2, 202, 46, 5, 253, 10000000, 1, 0.883668, 1, 1, 0, 10000000, 0
38, 401, 86, 16306909, 2, 48, 152, 237, 280, 10000000, 1, 1, 0.969703, 0.647106, 0, 10000000, 0
38, 398, 115, 16306909, 2, 292, 48, 280, 41, 268, 0.970354, 1, 1, 0.645182, 0.752409, 10000000, 0
38, 401, 128, 16306909, 2, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970659, 0, 0, 10000000, 0
38, 398, 149, 16306909, 2, 41, 111, 292, 201, 268, 0.860242, 0.964427, 1, 0.724642, 0.859896, 10000000, 0
38, 401, 157, 16306909, 2, 256, 201, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 398, 261, 16307587, 2, 255, 198, 41, 256, 201, 0.969206, 0.862883, 1, 1, 1, 10000000, 1
38, 517, 1, 16310909, 2, 46, 105, 149, 188, 91, 0.968107, 0.969997, 0.644963, 0.84674, 0.537851, 10000000, 0
38, 569, -1, 16310909, 2, 12, 202, 188, 46, 105, 1, 1, 1, 0.796101, 0.569971, 10000000, 0
38, 635, 1, 16310910, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 678, 1, 16310910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 678, 1, 16311587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 716, 1, 16311587, 2, 75, 227, 190, 10000000, 10000000, 0.241559, 0.215531, 0.215544, 0, 0, 10000000, 1
38, 755, 1, 16311587, 2, 75, 209, 227, 190, 202, 0.957411, 0.481294, 0.323296, 0.318082, 1, 10000000, 0
38, 198, 72, 16313554, 2, 226, 267, 98, 240, 117, 0.971103, 0.968063, 1, 1, 1, 10000000, 0
38, 201, 122, 16313554, 2, 174, 13, 267, 226, 98, 1, 1, 0.966738, 0.60211, 1, 10000000, 0
38, 198, 126, 16313554, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860885, 0.722795, 10000000, 0
38, 201, 143, 16313554, 2, 259, 174, 267, 13, 226, 1, 1, 1, 1, 0.863202, 10000000, 1
38, 398, 306, 16316264, 2, 198, 255, 104, 41, 256, 0.969836, 0.968301, 0.861338, 1, 1, 10000000, 0
38, 398, 341, 16316264, 2, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537112, 10000000, 0
38, 401, 364, 16316264, 2, 255, 104, 198, 10000000, 10000000, 1, 0.76502, 0.431038, 0, 0, 10000000, 1
38, 198, 231, 16318232, 2, 254, 265, 259, 23, 126, 0.968307, 0.966748, 1, 0.968008, 1, 10000000, 0
38, 201, 252, 16318232, 2, 23, 259, 126, 206, 265, 1, 0.960186, 1, 0.966709, 0.721998, 10000000, 0
38, 198, 267, 16318232, 2, 265, 254, 23, 259, 126, 1, 0.968307, 1, 1, 0.966682, 10000000, 1
38, 201, 279, 16318232, 2, 265, 23, 259, 126, 206, 0.926999, 1, 1, 1, 1, 10000000, 0
38, 201, 329, 16322909, 2, 265, 23, 254, 259, 10000000, 0.956859, 1, 0.68606, 1, 0, 10000000, 0
38, 198, 359, 16322909, 2, 65, 186, 254, 265, 172, 0.968844, 1, 1, 1, 0.645925, 10000000, 0
38, 201, 365, 16322909, 2, 265, 186, 254, 65, 10000000, 1, 0.841907, 0.757277, 0.322948, 0, 10000000, 0
38, 201, 441, 16322909, 2, 65, 186, 254, 172, 45, 0.968844, 1, 1, 0.645925, 0.322391, 10000000, 1
38, 201, 483, 16323587, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322368, 0, 0, 10000000, 0
38, 201, 527, 16323587, 2, 65, 10, 191, 10000000, 10000000, 1, 0.751777, 0.322246, 0, 0, 10000000, 0
38, 201, 567, 16323587, 2, 10, 191, 67, 10000000, 10000000, 1, 0.824442, 0.240459, 0, 0, 10000000, 1
38, 198, 624, 16324264, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.321787, 0, 0, 10000000, 1
38, 201, 728, 16324264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 401, 470, 16324941, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241679, 0, 0, 10000000, 1
38, 401, 503, 16324941, 2, 108, 104, 10000000, 10000000, 10000000, 0.767651, 1, 0, 0, 0, 10000000, 0
38, 201, 728, 16324941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 201, 777, 16324942, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 401, 503, 16325618, 2, 108, 104, 10000000, 10000000, 10000000, 0.767252, 1, 0, 0, 0, 10000000, 0
38, 401, 538, 16325618, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.794562, 0, 0, 0, 10000000, 1
38, 398, 647, 16326296, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 401, 711, 16326973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 401, 761, 16326973, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 201, 728, 16329619, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 401, 711, 16331650, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 292, -1, 17299999, 1, 181, 7, 164, 61, 275, 1, 1, 1, 0.435523, 0.378396, 10000000, 243
243, 337, -1, 17300200, 2, 100, 61, 7, 275, 181, 1, 1, 1, 0.549888, 0.437275, 10000000, 0
243, 367, -1, 17300200, 2, 275, 150, 253, 181, 100, 1, 1, 1, 1, 1, 10000000, 0
243, 423, 1, 17300200, 2, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 10000000, 0
243, 476, 1, 17300200, 2, 46, 5, 150, 105, 253, 1, 1, 1, 0.753972, 1, 10000000, 1
243, 505, 1, 17300877, 2, 188, 46, 5, 105, 149, 0.864214, 0.864536, 1, 0.861619, 0.537875, 10000000, 0
243, 544, -1, 17300877, 2, 12, 188, 46, 5, 202, 1, 1, 0.920828, 1, 0.772602, 10000000, 0
243, 581, -1, 17300877, 2, 12, 202, 188, 269, 46, 1, 1, 1, 1, 0.825244, 10000000, 0
243, 622, 1, 17300878, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
243, 666, 1, 17301555, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 703, 1, 17301555, 2, 227, 75, 10000000, 10000000, 10000000, 0.215717, 0.215761, 0, 0, 0, 10000000, 1
98, 201, 167, 18299999, 1, 226, 267, 174, 206, 13, 0.971566, 0.969477, 1, 0.772505, 1, 10000000, 98
98, 198, 209, 18300200, 2, 126, 259, 226, 218, 206, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 241, 18300200, 2, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 279, 18300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.753264, 0.970641, 10000000, 0
98, 198, 288, 18300200, 2, 265, 18, 254, 23, 126, 1, 1, 0.863439, 1, 1, 10000000, 0
98, 201, 304, 18300200, 2, 18, 23, 265, 126, 259, 1, 1, 0.794033, 1, 1, 10000000, 1
98, 198, 336, 18300877, 2, 254, 265, 186, 18, 65, 1, 1, 0.862148, 1, 0.752672, 10000000, 0
98, 201, 358, 18300877, 2, 265, 18, 23, 254, 10000000, 0.968412, 1, 1, 0.647532, 0, 10000000, 0
98, 201, 387, 18300877, 2, 265, 254, 186, 18, 65, 1, 0.82644, 0.75438, 1, 0.477868, 10000000, 0
98, 208, 401, 18300877, 2, 172, 45, 251, 162, 186, 1, 0.96848, 1, 1, 1, 10000000, 1
98, 281, 401, 18301555, 2, 45, 53, 172, 160, 251, 1, 0.863647, 1, 0.75405, 1, 10000000, 0
98, 319, 398, 18301555, 2, 53, 45, 138, 172, 160, 1, 1, 0.784976, 1, 0.363138, 10000000, 1
98, 361, 398, 18310232, 2, 138, 53, 41, 45, 160, 1, 0.93385, 1, 1, 0.476718, 10000000, 0
98, 384, 398, 18310232, 2, 138, 53, 160, 41, 24, 1, 1, 0.538105, 1, 0.361919, 10000000, 0
98, 418, 401, 18310232, 2, 24, 160, 138, 114, 35, 1, 1, 1, 0.539569, 0.323944, 10000000, 1
98, 448, 401, 18310232, 2, 24, 160, 81, 114, 35, 1, 1, 0.602278, 0.539569, 0.317293, 10000000, 0
98, 448, 401, 18310909, 2, 24, 160, 81, 114, 35, 1, 1, 0.602229, 0.53953, 0.317259, 10000000, 0
98, 537, 398, 18310909, 2, 85, 118, 81, 24, 114, 1, 0.913587, 0.933591, 1, 0.241699, 10000000, 1
98, 586, 398, 18315587, 2, 287, 220, 124, 85, 211, 1, 1, 1, 1, 1, 10000000, 0
98, 598, 417, 18315587, 2, 21, 287, 220, 124, 19, 0.970341, 0.966259, 1, 1, 0.481276, 10000000, 1
98, 622, 401, 18315587, 2, 211, 260, 118, 114, 10000000, 1, 1, 1, 1, 0, 10000000, 0
98, 598, 448, 18316264, 2, 21, 287, 19, 220, 185, 1, 1, 0.860389, 1, 0.322487, 10000000, 0
98, 598, 497, 18316264, 2, 19, 21, 185, 287, 4, 0.967937, 1, 0.752469, 1, 0.430142, 10000000, 0
98, 598, 529, 18316264, 2, 263, 185, 19, 21, 213, 1, 0.956657, 1, 1, 0.794453, 10000000, 1
21, 601, 589, 18316264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18316264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18320941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 661, 18320941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18320941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 586, 598, 18332191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 565, 598, 18332191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18332191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 692, 601, 18332191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 706, 598, 18332192, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 730, 601, 18332192, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 459, 601, 18332192, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 727, 18334809, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 762, 18334809, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 820, 18334809, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18339881, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18339881, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
107, 380, 598, 18339881, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18341930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
