source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 702, 201, 11325953, 2, 58, 120, 227, 274, 40, 0.752621, 0.862299, 0.860056, 1, 0, 10000000, 0
267, 692, 198, 11333953, 2, 274, 86, 227, 120, 194, 1, 0.963925, 0.752214, 0.273876, 0.753129, 10000000, 0
267, 702, 201, 11333953, 2, 58, 120, 227, 274, 40, 0.751974, 0.861556, 0.859317, 1, 0, 10000000, 0
267, 743, 201, 11333953, 2, 120, 58, 227, 274, 86, 1, 0.859399, 1, 1, 1, 10000000, 0
267, 801, 212, 11333954, 2, 58, 40, 120, 227, 10000000, 1, 0.953908, 1, 1, 0, 10000000, 1
267, 801, 226, 11334392, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721766, 0, 0, 10000000, 0
267, 801, 259, 11334392, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.822187, 0, 0, 0, 10000000, 0
267, 801, 304, 11334392, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753372, 0, 0, 0, 0, 10000000, 1
267, 798, 310, 11334392, 2, 260, 211, 118, 133, 81, 0.96438, 0.859746, 0.644482, 0.644074, 0.538269, 10000000, 0
267, 798, 310, 11334830, 2, 260, 211, 118, 133, 81, 0.964334, 0.859706, 0.644452, 0.644044, 0.538243, 10000000, 1
147, 65, -1, 12299999, 1, 278, 144, 8, 38, 243, 0.847612, 1, 1, 0.862841, 0.468257, 10000000, 147
147, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969544, 0.862179, 10000000, 0
147, 101, -1, 12300200, 2, 62, 278, 247, 144, 285, 1, 1, 1, 0.970254, 0.698747, 10000000, 0
147, 132, 1, 12300200, 2, 7, 164, 117, 212, 243, 1, 1, 0.971612, 1, 1, 10000000, 0
147, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 0.96837, 0.754115, 1, 10000000, 1
147, 232, -1, 12300200, 2, 7, 62, 164, 275, 143, 1, 1, 1, 0.568199, 0.646318, 10000000, 0
147, 198, 73, 12300638, 2, 126, 226, 267, 240, 180, 0.970507, 1, 1, 1, 1, 10000000, 0
147, 201, 75, 12300638, 2, 267, 240, 180, 226, 98, 1, 0.960753, 0.84769, 0.637749, 1, 10000000, 0
147, 201, 98, 12300638, 2, 23, 240, 180, 226, 267, 1, 1, 0.971736, 0.539128, 0.484193, 10000000, 1
147, 198, 164, 12300638, 2, 206, 23, 126, 226, 267, 1, 0.971977, 1, 1, 1, 10000000, 0
147, 198, 126, 12301076, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.863939, 0.769405, 10000000, 0
147, 198, 164, 12301076, 2, 206, 23, 126, 226, 267, 1, 0.971931, 1, 1, 1, 10000000, 1
147, 201, 215, 12301077, 2, 23, 126, 265, 259, 153, 1, 1, 0.685321, 0.687095, 1, 10000000, 0
147, 201, 233, 12301077, 2, 254, 174, 23, 126, 13, 1, 0.970747, 1, 1, 0.846038, 10000000, 0
147, 201, 216, 12305515, 2, 23, 126, 265, 259, 153, 1, 1, 0.684904, 0.686677, 1, 10000000, 0
147, 201, 233, 12305515, 2, 254, 174, 23, 126, 13, 1, 0.970283, 1, 1, 0.845584, 10000000, 0
147, 201, 272, 12305515, 2, 259, 254, 206, 174, 23, 1, 0.917265, 1, 1, 1, 10000000, 0
147, 201, 312, 12305515, 2, 254, 259, 265, 186, 174, 1, 1, 0.637565, 0.549655, 0.966608, 10000000, 1
147, 198, 324, 12309953, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
147, 198, 384, 12309953, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.85996, 10000000, 0
147, 201, 415, 12309953, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752465, 1, 10000000, 0
147, 201, 434, 12309953, 2, 65, 186, 45, 172, 191, 1, 1, 0.752465, 0.860483, 0.411648, 10000000, 1
147, 201, 472, 12310391, 2, 65, 191, 10, 10000000, 10000000, 1, 0.323056, 0, 0, 0, 10000000, 0
147, 201, 512, 12310392, 2, 191, 67, 10000000, 10000000, 10000000, 0.548831, 0.477904, 0, 0, 0, 10000000, 1
147, 201, 673, 12310830, 2, 107, 67, 10000000, 10000000, 10000000, 0.538362, 1, 0, 0, 0, 10000000, 1
147, 201, 720, 12311268, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430669, 0, 0, 0, 0, 10000000, 1
38, 65, 1, 13299999, 1, 243, 285, 278, 247, 212, 1, 1, 0.972081, 1, 0.864449, 10000000, 38
38, 151, 1, 13300200, 2, 143, 7, 62, 117, 212, 1, 0.969589, 0.965294, 0.970047, 1, 10000000, 1
38, 201, 42, 13312638, 2, 98, 117, 180, 240, 60, 1, 1, 0.863024, 0.754591, 1, 10000000, 1
38, 278, 1, 13312638, 2, 275, 231, 150, 5, 143, 1, 0.860833, 0.862417, 0.752133, 1, 10000000, 0
38, 316, 1, 13312638, 2, 150, 231, 275, 152, 5, 1, 0.968437, 1, 0.862837, 0.752133, 10000000, 1
38, 318, -1, 13312638, 2, 150, 275, 143, 231, 5, 0.636788, 0.645081, 1, 0.483574, 0.31862, 10000000, 0
38, 198, 57, 13329076, 2, 226, 267, 126, 240, 180, 1, 0.968825, 0.859309, 1, 1, 10000000, 0
38, 201, 87, 13329076, 2, 267, 240, 226, 98, 180, 1, 0.962187, 0.684885, 1, 0.861496, 10000000, 0
38, 201, 110, 13329076, 2, 174, 23, 226, 240, 267, 1, 0.872566, 0.954907, 1, 0.538236, 10000000, 1
38, 198, 113, 13329076, 2, 126, 226, 23, 267, 240, 1, 1, 0.858447, 1, 1, 10000000, 0
38, 198, 155, 13329076, 2, 23, 126, 206, 226, 267, 0.965753, 1, 0.86579, 1, 1, 10000000, 0
38, 198, 155, 13329514, 2, 23, 126, 206, 226, 267, 0.965708, 1, 0.865626, 1, 1, 10000000, 0
38, 201, 242, 13329515, 2, 254, 23, 174, 126, 206, 0.911778, 1, 1, 1, 0.643877, 10000000, 1
38, 201, 287, 13337953, 2, 254, 259, 206, 23, 265, 0.929577, 1, 1, 1, 0.692738, 10000000, 0
38, 198, 309, 13337953, 2, 65, 254, 186, 265, 259, 1, 1, 0.966272, 1, 1, 10000000, 0
38, 201, 326, 13337953, 2, 254, 259, 206, 265, 186, 1, 1, 0.955386, 0.547472, 0.481363, 10000000, 1
38, 198, 350, 13337953, 2, 65, 186, 254, 265, 251, 0.967256, 1, 1, 1, 0.858975, 10000000, 0
38, 198, 350, 13342391, 2, 65, 186, 254, 265, 251, 0.966795, 1, 1, 1, 0.858566, 10000000, 0
38, 198, 381, 13342391, 2, 65, 172, 186, 251, 254, 1, 0.967614, 1, 1, 1, 10000000, 0
38, 201, 419, 13342391, 2, 65, 172, 186, 254, 251, 1, 0.967614, 1, 1, 0.965887, 10000000, 0
38, 201, 444, 13342391, 2, 65, 186, 45, 172, 191, 1, 1, 0.645346, 0.752589, 0.360568, 10000000, 1
38, 201, 486, 13342829, 2, 65, 191, 10, 10000000, 10000000, 1, 0.474015, 0, 0, 0, 10000000, 0
38, 201, 526, 13342830, 2, 191, 67, 10, 10000000, 10000000, 0.480731, 0.410405, 0, 0, 0, 10000000, 1
38, 201, 687, 13343268, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428868, 0, 0, 0, 0, 10000000, 1
38, 201, 734, 13343268, 2, 107, 191, 10000000, 10000000, 10000000, 0.321651, 1, 0, 0, 0, 10000000, 0
207, 62, 198, 14299999, 1, 56, 215, 123, 197, 267, 1, 0.948225, 0.96905, 1, 0.603092, 10000000, 207
207, 93, 198, 14300200, 2, 56, 215, 267, 123, 153, 1, 0.860482, 0.638784, 0.971208, 0.412137, 10000000, 0
207, 109, 201, 14300200, 2, 27, 153, 267, 226, 215, 0.96965, 0.969011, 1, 0.863525, 1, 10000000, 0
207, 142, 198, 14300200, 2, 71, 267, 215, 153, 226, 1, 0.969674, 1, 0.479845, 0.362686, 10000000, 1
207, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
207, 145, 201, 14300638, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 10000000, 1
207, 201, 229, 14300638, 2, 23, 206, 126, 174, 259, 1, 0.958788, 1, 0.864084, 0.646791, 10000000, 0
207, 276, 201, 14300638, 2, 116, 221, 268, 292, 264, 1, 1, 1, 1, 1, 10000000, 1
207, 374, 201, 14301077, 2, 116, 112, 49, 111, 221, 1, 1, 1, 0.7985, 1, 10000000, 0
207, 413, 198, 14301077, 2, 111, 88, 112, 216, 49, 1, 1, 1, 0.848189, 1, 10000000, 0
207, 201, 229, 14304638, 2, 23, 206, 126, 174, 259, 1, 0.958175, 1, 0.863711, 0.646512, 10000000, 1
207, 276, 201, 14304638, 2, 116, 221, 268, 292, 264, 1, 1, 1, 1, 1, 10000000, 0
207, 293, 198, 14304638, 2, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.860019, 10000000, 1
207, 198, 296, 14305076, 2, 65, 254, 265, 186, 259, 0.967536, 1, 1, 0.862361, 1, 10000000, 0
207, 201, 301, 14305076, 2, 186, 254, 259, 265, 206, 1, 0.948739, 1, 0.755035, 1, 10000000, 0
207, 201, 338, 14305076, 2, 254, 259, 186, 265, 65, 1, 1, 0.538976, 0.604344, 0.275043, 10000000, 1
207, 198, 338, 14305076, 2, 65, 186, 254, 265, 259, 0.967536, 1, 1, 1, 1, 10000000, 0
207, 198, 375, 14305076, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.971687, 0.863523, 10000000, 0
207, 198, 375, 14305514, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.971641, 0.863482, 10000000, 0
207, 201, 425, 14305515, 2, 65, 186, 172, 254, 251, 1, 1, 0.863482, 1, 0.863681, 10000000, 0
207, 201, 456, 14305515, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539626, 0.32316, 0, 10000000, 1
207, 201, 499, 14305515, 2, 10, 65, 191, 10000000, 10000000, 0.883475, 1, 0.411433, 0, 0, 10000000, 0
207, 201, 539, 14305515, 2, 10, 191, 67, 10000000, 10000000, 1, 0.430879, 0.362646, 0, 0, 10000000, 0
207, 201, 499, 14305953, 2, 10, 65, 191, 10000000, 10000000, 0.883304, 1, 0.411408, 0, 0, 10000000, 0
207, 201, 539, 14305953, 2, 10, 191, 67, 10000000, 10000000, 1, 0.430859, 0.362627, 0, 0, 10000000, 1
207, 198, 654, 14306391, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539423, 0.322961, 0, 10000000, 1
207, 201, 701, 14306392, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323649, 0, 0, 0, 0, 10000000, 0
207, 201, 701, 14306830, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323634, 0, 0, 0, 0, 10000000, 1
207, 201, 749, 14306830, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.215756, 0, 0, 0, 10000000, 0
207, 341, 198, 14309076, 2, 88, 116, 49, 264, 292, 1, 1, 1, 1, 0.753599, 10000000, 0
207, 344, 201, 14309076, 2, 112, 221, 88, 268, 292, 0.969607, 1, 0.860699, 1, 1, 10000000, 0
207, 374, 201, 14309077, 2, 116, 112, 49, 111, 221, 1, 1, 1, 0.797481, 1, 10000000, 0
207, 413, 198, 14309077, 2, 111, 88, 112, 216, 49, 1, 1, 1, 0.847367, 1, 10000000, 1
207, 466, 201, 14313515, 2, 131, 266, 216, 88, 116, 0.969118, 1, 1, 1, 1, 10000000, 0
207, 505, 198, 14313515, 2, 194, 86, 266, 216, 88, 1, 1, 1, 1, 1, 10000000, 1
207, 547, 201, 14313515, 2, 86, 131, 47, 266, 187, 1, 1, 0.602481, 1, 0.430131, 10000000, 0
207, 547, 201, 14321953, 2, 86, 131, 47, 266, 187, 1, 1, 0.601869, 1, 0.429741, 10000000, 0
207, 554, 198, 14321953, 2, 131, 86, 266, 102, 216, 1, 0.905527, 1, 0.757194, 0.966913, 10000000, 1
207, 571, 201, 14321953, 2, 131, 102, 86, 47, 187, 1, 1, 0.956969, 0.548874, 0.474941, 10000000, 0
207, 711, 201, 14321954, 2, 120, 227, 274, 58, 10000000, 0.754004, 0.861086, 1, 0.537071, 0, 10000000, 1
207, 547, 201, 14338391, 2, 86, 131, 47, 266, 187, 1, 1, 0.600681, 1, 0.428984, 10000000, 0
207, 571, 201, 14338391, 2, 131, 102, 86, 47, 187, 1, 1, 0.954824, 0.547639, 0.473708, 10000000, 0
207, 660, 201, 14338391, 2, 274, 120, 58, 227, 194, 0.96588, 0.537623, 0.428899, 0.644674, 1, 10000000, 1
207, 710, 201, 14342830, 2, 120, 227, 274, 58, 10000000, 0.752313, 0.859156, 1, 0.535869, 0, 10000000, 1
7, 342, -1, 15299999, 1, 253, 61, 275, 150, 231, 1, 1, 0.754613, 0.483741, 0.362097, 10000000, 7
7, 401, 32, 15300200, 2, 48, 152, 237, 231, 132, 1, 1, 0.86428, 1, 0.861702, 10000000, 1
7, 449, 1, 15300200, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.756236, 10000000, 0
7, 530, 1, 15300200, 2, 149, 202, 46, 188, 91, 0.75389, 1, 1, 0.96468, 0.647411, 10000000, 1
7, 648, 1, 15300639, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 401, 72, 15308638, 2, 48, 152, 237, 132, 280, 1, 1, 0.755556, 1, 0.645978, 10000000, 0
7, 398, 87, 15308638, 2, 292, 280, 48, 237, 268, 0.971731, 1, 1, 1, 0.754456, 10000000, 0
7, 401, 114, 15308638, 2, 111, 280, 48, 237, 10000000, 0.77155, 0.968966, 1, 0.965843, 0, 10000000, 0
7, 398, 129, 15308638, 2, 111, 292, 268, 264, 280, 0.860362, 1, 0.862235, 0.862367, 1, 10000000, 0
7, 401, 144, 15308638, 2, 111, 280, 201, 10000000, 10000000, 0.914512, 0.968966, 0.442741, 0, 0, 10000000, 1
7, 398, 161, 15309076, 2, 41, 111, 292, 268, 201, 0.970932, 1, 1, 0.969969, 0.686613, 10000000, 1
7, 691, 1, 15309077, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 729, 1, 15309077, 2, 190, 75, 227, 188, 10000000, 0.322773, 0.323939, 0.241636, 1, 0, 10000000, 1
7, 691, 1, 15309515, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 275, 15313515, 2, 198, 255, 104, 256, 41, 1, 1, 0.860468, 1, 1, 10000000, 0
7, 398, 319, 15313515, 2, 198, 255, 104, 256, 41, 1, 1, 0.860468, 1, 1, 10000000, 0
7, 401, 352, 15313515, 2, 255, 198, 256, 10000000, 10000000, 1, 0.724885, 0.86245, 0, 0, 10000000, 1
7, 398, 354, 15313953, 2, 198, 104, 255, 160, 24, 1, 0.967981, 1, 0.601921, 0.537197, 10000000, 0
7, 401, 456, 15313953, 2, 108, 104, 198, 24, 148, 1, 1, 1, 0.537197, 0.21536, 10000000, 1
7, 401, 489, 15313953, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.698106, 0, 0, 10000000, 0
7, 401, 489, 15314391, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.698034, 0, 0, 10000000, 0
7, 401, 526, 15314391, 2, 108, 148, 79, 10000000, 10000000, 1, 0.568016, 0.305288, 0, 0, 10000000, 0
7, 398, 661, 15314392, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 401, 699, 15314830, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215331, 0, 0, 0, 0, 10000000, 1
7, 401, 747, 15314830, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
144, 80, 1, 16299999, 1, 285, 243, 164, 278, 143, 1, 0.970778, 0.864079, 0.862633, 0.757041, 10000000, 144
144, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.323282, 0, 10000000, 1
144, 278, 1, 16304638, 2, 7, 150, 61, 275, 164, 1, 0.754837, 0.754436, 0.753963, 1, 10000000, 0
144, 325, -1, 16304638, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.538545, 0.31848, 0, 10000000, 0
144, 354, -1, 16304638, 2, 253, 181, 100, 275, 61, 1, 1, 1, 0.964296, 1, 10000000, 1
144, 398, 31, 16305077, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 1
144, 401, 42, 16305077, 2, 48, 152, 237, 231, 280, 1, 1, 0.969072, 1, 0.685284, 10000000, 0
144, 436, 1, 16305077, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647072, 10000000, 0
144, 489, 1, 16305077, 2, 188, 46, 105, 5, 253, 1, 0.971535, 0.862762, 1, 1, 10000000, 1
144, 517, 1, 16309515, 2, 202, 46, 149, 188, 105, 1, 0.96827, 0.64506, 0.846883, 0.862349, 10000000, 0
144, 569, -1, 16309515, 2, 12, 188, 46, 105, 293, 1, 1, 0.796277, 0.760163, 0.434486, 10000000, 0
144, 635, 1, 16309515, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
144, 401, 86, 16313515, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.646645, 0.753677, 10000000, 0
144, 398, 115, 16313515, 2, 111, 292, 48, 280, 268, 0.860757, 0.969664, 1, 1, 0.751875, 10000000, 0
144, 401, 128, 16313515, 2, 111, 48, 280, 10000000, 10000000, 0.869199, 1, 0.969968, 0, 0, 10000000, 0
144, 398, 149, 16313515, 2, 111, 41, 292, 201, 268, 1, 0.859632, 1, 0.724064, 0.859286, 10000000, 0
144, 401, 157, 16313515, 2, 111, 201, 10000000, 10000000, 10000000, 0.933421, 0.612833, 0, 0, 0, 10000000, 1
144, 398, 261, 16313953, 2, 198, 255, 256, 41, 104, 0.970077, 0.968542, 1, 0.96759, 0.753858, 10000000, 1
144, 678, 1, 16313953, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 398, 306, 16313954, 2, 198, 255, 41, 104, 256, 1, 1, 1, 0.753858, 1, 10000000, 0
144, 716, 1, 16313954, 2, 75, 227, 190, 10000000, 10000000, 0.24149, 0.215476, 0.215489, 0, 0, 10000000, 1
144, 755, 1, 16313954, 2, 75, 209, 227, 190, 202, 0.820372, 0.481157, 0.323214, 0.317962, 1, 10000000, 0
144, 398, 342, 16314392, 2, 198, 255, 104, 41, 160, 1, 1, 0.861512, 1, 0.53722, 10000000, 1
144, 401, 364, 16314392, 2, 255, 198, 10000000, 10000000, 10000000, 1, 0.754469, 0, 0, 0, 10000000, 0
144, 401, 365, 16322830, 2, 255, 198, 10000000, 10000000, 10000000, 1, 0.753783, 0, 0, 0, 10000000, 0
144, 401, 470, 16322830, 2, 104, 108, 198, 148, 10000000, 1, 0.768897, 1, 0.241741, 0, 10000000, 0
144, 401, 503, 16322830, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.565374, 0, 0, 10000000, 1
144, 401, 538, 16323268, 2, 108, 148, 79, 10000000, 10000000, 1, 0.476916, 0.233401, 0, 0, 10000000, 0
144, 398, 647, 16323269, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 401, 711, 16323707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 401, 761, 16323707, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 401, 711, 16328145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
154, 1, 148, 17299999, 1, 168, 64, 11, 170, 10000000, 1, 0.918151, 1, 0.477217, 0, 10000000, 154
154, 1, 172, 17300200, 2, 168, 170, 64, 32, 10000000, 1, 0.755343, 0.918095, 0.319678, 0, 10000000, 0
154, -1, 222, 17300200, 2, 32, 170, 168, 43, 50, 1, 0.971155, 1, 0.3234, 0.241547, 10000000, 0
154, -1, 262, 17300200, 2, 245, 32, 170, 50, 43, 0.882471, 1, 1, 0.645894, 0.538999, 10000000, 1
154, 1, 353, 17300200, 2, 182, 32, 50, 10000000, 10000000, 1, 1, 0.438871, 0, 0, 10000000, 0
154, 1, 353, 17300638, 2, 182, 32, 50, 10000000, 10000000, 1, 1, 0.438786, 0, 0, 10000000, 0
154, 1, 385, 17300638, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.241299, 0, 10000000, 1
154, -1, 444, 17305076, 2, 283, 43, 244, 245, 182, 0.970029, 1, 0.861572, 1, 1, 10000000, 0
154, -1, 466, 17305077, 2, 244, 2, 283, 43, 245, 0.969269, 1, 0.970028, 1, 1, 10000000, 0
154, -1, 505, 17305077, 2, 244, 283, 2, 43, 157, 1, 1, 0.970674, 1, 0.755317, 10000000, 1
154, 1, 575, 17305515, 2, 103, 283, 195, 219, 244, 1, 1, 1, 0.911596, 0.861532, 10000000, 0
154, -1, 616, 17305515, 2, 103, 244, 157, 283, 219, 1, 1, 1, 1, 1, 10000000, 0
154, 1, 655, 17305515, 2, 236, 128, 34, 244, 157, 0.648098, 0.537872, 0.215253, 1, 1, 10000000, 0
154, 1, 692, 17305515, 2, 236, 128, 34, 10000000, 10000000, 0.540082, 0.322723, 0.215253, 0, 0, 10000000, 1
56, 189, 198, 18299999, 1, 126, 259, 264, 206, 226, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 288, 18300200, 2, 254, 265, 23, 126, 259, 0.971368, 1, 1, 1, 1, 10000000, 0
56, 201, 304, 18300200, 2, 18, 23, 126, 259, 254, 1, 1, 1, 0.966378, 0.484205, 10000000, 0
56, 198, 336, 18300200, 2, 186, 254, 265, 18, 65, 0.969987, 0.971368, 1, 1, 0.752727, 10000000, 0
56, 331, 201, 18300200, 2, 216, 221, 266, 116, 292, 0.957216, 0.97224, 0.921861, 1, 1, 10000000, 1
56, 201, 358, 18300200, 2, 254, 18, 265, 23, 186, 0.971368, 1, 0.860873, 1, 0.46818, 10000000, 1
56, 201, 387, 18300638, 2, 254, 265, 18, 65, 186, 1, 0.968437, 1, 0.61382, 0.538856, 10000000, 0
56, 208, 401, 18300638, 2, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 465, 18300638, 2, 65, 186, 254, 172, 10, 1, 1, 1, 0.43235, 0, 10000000, 0
56, 281, 401, 18305076, 2, 53, 45, 172, 160, 251, 0.971234, 1, 1, 0.646084, 1, 10000000, 0
56, 319, 398, 18305077, 2, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241989, 10000000, 1
56, 201, 554, 18305077, 2, 65, 10, 191, 10000000, 10000000, 1, 0.957954, 0.413479, 0, 0, 10000000, 1
56, 436, 198, 18308638, 2, 112, 88, 221, 216, 266, 1, 0.861001, 1, 0.970165, 0.826584, 10000000, 0
56, 442, 201, 18308638, 2, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 10000000, 0
56, 494, 201, 18308639, 2, 86, 88, 131, 112, 266, 1, 1, 0.859577, 1, 1, 10000000, 1
56, 505, 198, 18308639, 2, 47, 249, 86, 194, 88, 1, 1, 1, 0.884749, 0.968626, 10000000, 0
