source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 253, 198, 11300635, 2, 244, 71, 27, 197, 310, 0.911191, 0.864648, 1, 0.636311, 0.483643, 10000000, 1
230, 293, 198, 11305070, 2, 314, 310, 241, 117, 197, 0.9293, 0.969813, 0.863843, 0.688398, 0.844478, 10000000, 0
230, 311, 201, 11305070, 2, 88, 117, 244, 356, 314, 0.967504, 1, 1, 1, 1, 10000000, 0
230, 345, 201, 11305071, 2, 88, 118, 117, 41, 244, 1, 0.970547, 1, 0.863651, 1, 10000000, 0
230, 386, 201, 11305071, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 10000000, 0
230, 424, 198, 11305071, 2, 287, 49, 88, 380, 41, 1, 1, 1, 0.843978, 0.863651, 10000000, 1
230, 501, 201, 11305506, 2, 137, 102, 287, 380, 312, 1, 0.969258, 0.972072, 1, 1, 10000000, 1
230, 510, 198, 11305506, 2, 380, 312, 287, 102, 239, 0.964496, 0.823181, 0.760719, 0.723861, 0.602929, 10000000, 0
230, 587, 201, 11305506, 2, 114, 47, 206, 102, 137, 1, 0.845261, 0.639271, 1, 1, 10000000, 0
230, 587, 201, 11309941, 2, 347, 114, 47, 102, 137, 0.792344, 1, 0.548788, 1, 1, 10000000, 0
230, 587, 201, 11309941, 2, 114, 47, 206, 102, 137, 1, 0.844809, 0.638818, 1, 1, 10000000, 0
230, 627, 198, 11309942, 2, 114, 319, 86, 102, 137, 0.753073, 1, 0.967725, 1, 1, 10000000, 0
230, 659, 198, 11309942, 2, 86, 114, 102, 319, 213, 0.967725, 0.645491, 1, 0.602645, 0.539812, 10000000, 1
230, 692, 198, 11310377, 2, 86, 114, 250, 319, 58, 1, 0.430307, 0.362847, 0.305745, 0.215246, 10000000, 0
230, 703, 201, 11310377, 2, 126, 58, 250, 319, 10000000, 0.863314, 0.645739, 1, 1, 0, 10000000, 1
230, 743, 201, 11310377, 2, 126, 58, 250, 319, 86, 1, 0.860985, 1, 1, 1, 10000000, 0
230, 801, 213, 11310377, 2, 58, 40, 126, 187, 250, 1, 0.952765, 1, 0.726364, 1, 10000000, 0
230, 801, 213, 11310812, 2, 58, 40, 126, 187, 250, 1, 0.952699, 1, 0.726325, 1, 10000000, 1
230, 801, 226, 11322812, 2, 187, 58, 126, 40, 111, 0.949046, 1, 1, 0.72488, 0.27401, 10000000, 0
230, 801, 259, 11322812, 2, 58, 40, 187, 10000000, 10000000, 1, 0.824454, 0.604393, 0, 0, 10000000, 0
230, 801, 304, 11322812, 2, 111, 187, 40, 10000000, 10000000, 0.905153, 0.860928, 0.858639, 0, 0, 10000000, 1
230, 798, 310, 11322812, 2, 111, 306, 367, 398, 234, 1, 0.967563, 0.967332, 0.965452, 0.860808, 10000000, 0
230, 798, 349, 11322813, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968409, 10000000, 0
230, 798, 310, 11323247, 2, 111, 306, 367, 398, 234, 1, 0.967518, 0.967287, 0.965407, 0.860768, 10000000, 1
230, 798, 349, 11323248, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968364, 10000000, 0
150, 131, 1, 12299999, 1, 7, 62, 170, 123, 235, 0.970563, 0.958653, 1, 0.968262, 1, 10000000, 150
150, 274, -1, 12300200, 2, 320, 288, 373, 7, 62, 1, 1, 0.754847, 1, 1, 10000000, 1
150, 291, 1, 12308635, 2, 320, 373, 288, 254, 156, 1, 1, 1, 0.968053, 0.967787, 10000000, 1
150, 305, -1, 12308635, 2, 288, 320, 149, 373, 156, 1, 0.793352, 0.967709, 0.754161, 0.609316, 10000000, 0
150, 401, 12, 12308635, 2, 48, 158, 254, 138, 325, 1, 1, 1, 0.604331, 0.538391, 10000000, 0
150, 401, 15, 12308635, 2, 48, 378, 138, 100, 260, 1, 0.825277, 0.86365, 0.971769, 0.759983, 10000000, 1
150, 434, -1, 12308636, 2, 5, 61, 156, 48, 158, 1, 1, 1, 0.753702, 0.859565, 10000000, 0
150, 398, 87, 12309071, 2, 118, 356, 314, 378, 325, 0.969709, 0.970616, 0.968315, 1, 1, 10000000, 0
150, 401, 105, 12309071, 2, 118, 260, 138, 378, 325, 0.943568, 0.96805, 1, 0.72434, 0.685043, 10000000, 1
150, 398, 133, 12309071, 2, 41, 224, 118, 356, 314, 1, 0.938916, 1, 1, 1, 10000000, 0
150, 398, 160, 12309071, 2, 41, 118, 116, 314, 356, 1, 1, 0.794509, 1, 1, 10000000, 0
150, 398, 133, 12309506, 2, 41, 224, 118, 356, 314, 1, 0.93882, 1, 1, 1, 10000000, 0
150, 398, 160, 12309506, 2, 41, 118, 116, 314, 356, 1, 1, 0.794454, 1, 1, 10000000, 0
150, 398, 184, 12309506, 2, 41, 118, 117, 244, 224, 1, 1, 1, 1, 0.605892, 10000000, 0
150, 398, 187, 12309506, 2, 351, 302, 116, 41, 118, 1, 1, 1, 0.967439, 1, 10000000, 0
150, 401, 270, 12309506, 2, 300, 381, 224, 116, 41, 1, 0.962126, 0.957413, 0.966629, 1, 10000000, 1
150, 401, 313, 12309941, 2, 217, 300, 351, 302, 388, 1, 0.953366, 0.962927, 0.963492, 0.847167, 10000000, 0
150, 398, 319, 12309941, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
150, 398, 358, 12309942, 2, 115, 104, 217, 300, 395, 0.967424, 1, 1, 1, 1, 10000000, 0
150, 401, 412, 12309942, 2, 115, 104, 24, 166, 217, 1, 1, 0.968098, 1, 1, 10000000, 1
150, 401, 451, 12314377, 2, 104, 115, 154, 10000000, 10000000, 1, 0.859358, 0.478217, 0, 0, 10000000, 0
150, 469, 398, 12314377, 2, 347, 24, 144, 120, 53, 1, 1, 0.860033, 0.635522, 0.859379, 10000000, 1
150, 401, 491, 12314377, 2, 115, 154, 79, 10000000, 10000000, 1, 0.483188, 0.241555, 0, 0, 10000000, 0
150, 398, 510, 12314377, 2, 154, 79, 108, 162, 182, 1, 0.968429, 0.646856, 0.538884, 0.537587, 10000000, 1
150, 401, 660, 12314813, 2, 79, 96, 162, 10000000, 10000000, 1, 0.536945, 0.64663, 0, 0, 10000000, 1
150, 401, 707, 12315248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 401, 12, 12325070, 2, 48, 158, 254, 138, 325, 1, 1, 1, 0.603133, 0.53744, 10000000, 0
150, 401, 15, 12325070, 2, 48, 378, 138, 100, 260, 1, 0.823416, 0.86212, 0.970047, 0.757617, 10000000, 1
150, 435, -1, 12325071, 2, 5, 61, 156, 48, 158, 1, 1, 1, 0.752371, 0.85805, 10000000, 1
150, 398, 87, 12325506, 2, 118, 356, 314, 378, 325, 0.967995, 0.968899, 0.966605, 1, 1, 10000000, 0
150, 398, 133, 12325506, 2, 41, 224, 118, 356, 314, 1, 0.935308, 1, 1, 1, 10000000, 1
150, 398, 160, 12325506, 2, 41, 118, 116, 314, 356, 1, 1, 0.79244, 1, 1, 10000000, 0
150, 490, 401, 12326812, 2, 347, 120, 286, 35, 144, 1, 1, 0.969571, 0.861531, 1, 10000000, 0
150, 513, 398, 12326812, 2, 120, 35, 286, 144, 347, 1, 0.781533, 0.632516, 0.843461, 0.429468, 10000000, 0
150, 529, 401, 12326812, 2, 179, 286, 347, 120, 21, 0.968072, 1, 1, 1, 0.752822, 10000000, 0
150, 601, 414, 12326812, 2, 21, 130, 243, 332, 179, 1, 0.949091, 0.862249, 0.824235, 1, 10000000, 1
150, 601, 470, 12327248, 2, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860386, 10000000, 0
150, 601, 515, 12327248, 2, 186, 332, 243, 130, 19, 0.771908, 0.858796, 0.862209, 0.843966, 0, 10000000, 1
150, 598, 527, 12327248, 2, 186, 4, 332, 243, 19, 1, 0.858301, 1, 1, 0.683841, 10000000, 0
243, 598, 566, 12327248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 598, 527, 12327683, 2, 186, 4, 332, 243, 19, 1, 0.858261, 1, 1, 0.683801, 10000000, 1
332, 598, 584, 12327683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12327683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 673, 12331683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 475, -1, 12333506, 2, 338, 5, 61, 298, 200, 1, 1, 1, 0.686014, 0.644227, 10000000, 0
150, 489, 1, 12333506, 2, 291, 220, 105, 338, 298, 0.965854, 1, 0.9683, 1, 1, 10000000, 0
150, 515, -1, 12333506, 2, 298, 200, 220, 291, 338, 1, 0.966341, 0.751772, 0.482276, 0.536339, 10000000, 1
150, 539, 1, 12333941, 2, 155, 291, 91, 105, 220, 0.968714, 1, 0.750316, 1, 1, 10000000, 0
150, 565, 1, 12333941, 2, 91, 155, 291, 105, 220, 0.964692, 0.968714, 1, 1, 1, 10000000, 1
150, 584, 1, 12333941, 2, 91, 183, 155, 285, 291, 1, 0.862598, 1, 0.767099, 1, 10000000, 0
150, 412, 198, 12333941, 2, 116, 41, 118, 88, 117, 1, 0.964905, 1, 1, 1, 10000000, 1
150, 657, -1, 12333941, 2, 91, 155, 291, 207, 105, 0.643128, 0.753444, 0.858496, 0.861199, 1, 10000000, 0
150, 401, 270, 12333941, 2, 300, 381, 224, 116, 41, 1, 0.958906, 0.953694, 0.963783, 1, 10000000, 0
150, 401, 313, 12333941, 2, 217, 300, 351, 302, 388, 1, 0.949744, 0.959758, 0.960715, 0.844713, 10000000, 1
150, 601, 34, 12334376, 2, 91, 183, 155, 12, 285, 1, 0.860403, 1, 0.752201, 0.430772, 10000000, 1
150, 657, -1, 12334376, 2, 91, 155, 291, 207, 105, 0.643098, 0.753409, 0.858456, 0.861159, 1, 10000000, 1
150, 701, -1, 12334376, 2, 207, 46, 155, 291, 91, 1, 1, 0.645779, 0.751149, 0.428732, 10000000, 0
150, 398, 380, 12334377, 2, 104, 217, 166, 300, 24, 1, 1, 0.968198, 1, 0.858276, 10000000, 0
150, 398, 387, 12334377, 2, 104, 166, 217, 24, 279, 1, 1, 1, 0.858276, 1, 10000000, 0
150, 401, 412, 12334377, 2, 115, 104, 24, 166, 217, 1, 1, 0.96556, 1, 1, 10000000, 0
150, 401, 426, 12334377, 2, 104, 115, 24, 217, 154, 1, 0.857516, 0.858276, 1, 0.317798, 10000000, 0
150, 401, 451, 12334377, 2, 104, 115, 154, 10000000, 10000000, 1, 0.857516, 0.476698, 0, 0, 10000000, 1
150, 401, 491, 12334812, 2, 115, 154, 79, 10000000, 10000000, 1, 0.481998, 0.24096, 0, 0, 10000000, 1
150, 398, 510, 12334812, 2, 154, 79, 108, 162, 182, 1, 0.966304, 0.645434, 0.5377, 0.536408, 10000000, 0
150, 398, 510, 12335247, 2, 154, 79, 108, 162, 182, 1, 0.966259, 0.645404, 0.537674, 0.536383, 10000000, 1
150, 401, 660, 12335683, 2, 96, 79, 162, 10000000, 10000000, 0.535744, 1, 0.645179, 0, 0, 10000000, 1
150, 401, 707, 12335683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 401, 707, 12336118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 717, 12341057, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 729, 12341057, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 760, 12341058, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 784, 12341058, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 12341058, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 12341058, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 897, 12341058, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 701, -1, 12342376, 2, 207, 46, 155, 291, 91, 1, 1, 0.645223, 0.750505, 0.428365, 10000000, 1
150, 729, 1, 12342376, 2, 209, 232, 75, 126, 319, 0.428846, 0.215187, 0.13628, 0.107425, 0.10719, 10000000, 0
150, 601, 72, 12342811, 2, 285, 91, 183, 12, 10000000, 0.820487, 1, 0.859624, 0.85888, 0, 10000000, 0
150, 598, 84, 12342811, 2, 114, 285, 183, 312, 239, 0.968047, 1, 1, 0.751803, 0.750256, 10000000, 0
150, 601, 111, 12342811, 2, 285, 183, 114, 10000000, 10000000, 0.820487, 0.962235, 0.322682, 0, 0, 10000000, 1
150, 598, 120, 12342811, 2, 114, 312, 380, 285, 239, 0.968047, 0.966604, 0.964445, 1, 0.857435, 10000000, 0
150, 598, 164, 12342812, 2, 114, 206, 47, 380, 312, 1, 0.791999, 0.792429, 1, 1, 10000000, 0
150, 598, 120, 12343246, 2, 114, 312, 380, 285, 239, 0.968001, 0.966559, 0.9644, 1, 0.857395, 10000000, 0
150, 598, 164, 12343247, 2, 114, 206, 47, 380, 312, 1, 0.791945, 0.792374, 1, 1, 10000000, 1
150, 587, 201, 12343682, 2, 347, 114, 47, 206, 102, 1, 1, 0.858402, 0.548298, 1, 10000000, 1
150, 598, 288, 12343682, 2, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
150, 598, 333, 12343682, 2, 21, 179, 286, 347, 290, 0.966161, 0.966319, 1, 1, 1, 10000000, 1
150, 477, 198, 12346376, 2, 312, 239, 380, 88, 122, 1, 0.922497, 0.839598, 1, 0.682897, 10000000, 0
150, 401, 271, 12346376, 2, 300, 381, 224, 116, 41, 1, 0.957275, 0.951813, 0.962342, 1, 10000000, 1
150, 689, 1, 12346811, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 729, 1, 12346811, 2, 209, 232, 75, 126, 319, 0.428642, 0.215084, 0.136197, 0.107374, 0.107139, 10000000, 1
150, 598, 361, 12348117, 2, 21, 243, 85, 179, 286, 1, 0.898493, 0.965766, 1, 1, 10000000, 0
150, 601, 415, 12348117, 2, 21, 130, 243, 332, 179, 1, 0.945903, 0.860274, 0.82183, 1, 10000000, 0
150, 601, 434, 12348117, 2, 243, 332, 21, 85, 179, 1, 0.921159, 1, 0.965766, 1, 10000000, 1
358, 587, 801, 12349705, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 12349705, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 12349705, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 584, 801, 12349705, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 564, 801, 12352941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 614, 798, 12352941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 631, 798, 12352941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 524, 801, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 671, 798, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 886, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 472, 798, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 713, 798, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 941, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 383, 801, 12352942, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 314, 12354811, 2, 217, 300, 351, 302, 388, 1, 0.946617, 0.95702, 0.958314, 0.842591, 10000000, 0
150, 398, 318, 12354811, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
150, 398, 357, 12354812, 2, 104, 115, 217, 300, 395, 1, 0.962203, 1, 1, 1, 10000000, 0
150, 401, 426, 12354812, 2, 104, 115, 217, 24, 154, 1, 0.855642, 1, 0.856398, 0.31677, 10000000, 1
150, 401, 451, 12355247, 2, 104, 115, 154, 10000000, 10000000, 1, 0.855602, 0.475122, 0, 0, 10000000, 0
150, 401, 491, 12355247, 2, 115, 154, 79, 10000000, 10000000, 1, 0.480814, 0.240368, 0, 0, 10000000, 1
150, 398, 510, 12355247, 2, 154, 79, 108, 162, 182, 1, 0.964189, 0.644018, 0.536521, 0.535235, 10000000, 0
150, 398, 510, 12355682, 2, 154, 79, 108, 162, 182, 1, 0.964144, 0.643988, 0.536495, 0.53521, 10000000, 1
150, 601, 283, 12356117, 2, 286, 290, 347, 206, 179, 0.955133, 0.84202, 0.535151, 0.64258, 0.463129, 10000000, 1
150, 598, 287, 12356117, 2, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
150, 708, 198, 12356117, 2, 86, 213, 319, 114, 250, 1, 1, 0.463344, 0.322221, 0.322106, 10000000, 1
150, 598, 333, 12356117, 2, 21, 179, 286, 347, 290, 0.964873, 0.965031, 1, 1, 1, 10000000, 0
150, 401, 661, 12356118, 2, 96, 79, 162, 10000000, 10000000, 0.534573, 1, 0.643764, 0, 0, 10000000, 1
150, 601, 471, 12356553, 2, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857682, 10000000, 0
150, 598, 490, 12356553, 2, 186, 4, 332, 243, 130, 1, 0.962562, 1, 1, 1, 10000000, 0
150, 401, 707, 12356553, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 598, 333, 12360552, 2, 21, 179, 286, 347, 290, 0.964415, 0.964572, 1, 1, 1, 10000000, 0
150, 598, 361, 12360552, 2, 21, 243, 85, 179, 286, 1, 0.895159, 0.964479, 1, 1, 10000000, 0
150, 601, 434, 12360552, 2, 243, 332, 21, 85, 179, 1, 0.918529, 1, 0.964479, 1, 10000000, 1
150, 601, 471, 12360988, 2, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857275, 10000000, 0
150, 598, 490, 12360988, 2, 186, 4, 332, 243, 130, 1, 0.962106, 1, 1, 1, 10000000, 1
150, 601, 516, 12360988, 2, 186, 332, 243, 130, 19, 0.752314, 0.855697, 0.859085, 0.840547, 0, 10000000, 0
150, 598, 526, 12368988, 2, 186, 4, 332, 243, 19, 1, 0.854475, 1, 1, 0.67996, 10000000, 0
352, 387, 801, 12371253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 687, 201, 12372552, 2, 250, 126, 58, 319, 10000000, 0.964617, 0.749547, 0.533847, 1, 0, 10000000, 1
150, 732, 201, 12372552, 2, 126, 58, 250, 319, 187, 0.963704, 0.747386, 1, 1, 0.135651, 10000000, 0
150, 801, 216, 12372552, 2, 58, 40, 126, 187, 250, 1, 0.951134, 1, 0.750872, 1, 10000000, 1
223, 839, 798, 12373769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 816, 798, 12375642, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 897, 801, 12375642, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 801, 234, 12380987, 2, 187, 58, 126, 40, 111, 0.948469, 1, 1, 0.749834, 0.239315, 10000000, 0
150, 801, 274, 12380988, 2, 58, 40, 187, 10000000, 10000000, 1, 0.83976, 0.643022, 0, 0, 10000000, 0
150, 798, 298, 12380988, 2, 111, 398, 367, 306, 187, 1, 0.855185, 0.854537, 0.854318, 1, 10000000, 0
150, 801, 320, 12380988, 2, 398, 111, 187, 10000000, 10000000, 1, 0.686101, 0.964533, 0, 0, 10000000, 1
150, 798, 335, 12380988, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.855792, 10000000, 0
150, 798, 335, 12381423, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.855753, 10000000, 0
150, 787, 401, 12381423, 2, 87, 111, 146, 81, 124, 1, 1, 0.628984, 1, 1, 10000000, 1
150, 732, 401, 12381858, 2, 111, 81, 146, 371, 87, 0.856345, 1, 0.239024, 0.214247, 0.213423, 10000000, 0
150, 798, 491, 12381858, 2, 131, 261, 94, 334, 371, 1, 1, 0.961989, 1, 1, 10000000, 1
150, 801, 494, 12381858, 2, 377, 261, 280, 146, 334, 1, 0.919769, 0.857259, 0.95968, 0.639666, 10000000, 0
150, 692, 401, 12381858, 2, 111, 10000000, 10000000, 10000000, 10000000, 0.642259, 0, 0, 0, 0, 10000000, 1
150, 798, 529, 12381858, 2, 94, 131, 261, 377, 334, 1, 1, 1, 1, 1, 10000000, 0
334, 801, 615, 12381859, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 563, 12382294, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 12382294, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 12382613, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 784, 601, 12382613, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 639, 12382613, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
