source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 801, 319, 12318372, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 798, 298, 12322806, 2, 260, 211, 58, 118, 133, 0.860483, 0.753424, 0.963291, 0.536569, 0.536698, 10000000, 1
123, 801, 319, 12322806, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 801, 320, 12326806, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 15, -1, 13299999, 1, 247, 8, 11, 147, 154, 1, 1, 0.971247, 1, 1, 10000000, 281
281, 79, -1, 13300200, 2, 285, 243, 144, 8, 278, 0.922475, 0.758817, 1, 1, 0.64804, 10000000, 0
281, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.956768, 1, 0.755658, 1, 10000000, 0
281, 151, 1, 13300200, 2, 62, 7, 117, 164, 143, 1, 0.969589, 0.970047, 0.972962, 0.875682, 10000000, 1
281, 278, 1, 13300634, 2, 181, 150, 275, 231, 143, 1, 1, 1, 0.861947, 1, 10000000, 1
281, 287, -1, 13300634, 2, 143, 7, 275, 150, 152, 1, 1, 0.645915, 0.305267, 0.215989, 10000000, 0
281, 316, 1, 13300635, 2, 150, 5, 231, 275, 152, 1, 0.968276, 0.96969, 1, 0.863955, 10000000, 0
281, 318, -1, 13300635, 2, 61, 150, 275, 143, 231, 1, 0.797509, 0.753567, 1, 0.484277, 10000000, 0
281, 316, 1, 13301069, 2, 150, 5, 231, 275, 152, 1, 0.968231, 0.969644, 1, 0.863915, 10000000, 1
7, 330, -1, 14299999, 1, 61, 150, 275, 231, 5, 1, 0.825436, 0.845791, 0.432007, 0, 10000000, 7
7, 401, 25, 14300200, 2, 48, 152, 132, 100, 237, 1, 1, 0.845008, 1, 0.726721, 10000000, 1
7, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 10000000, 1
7, 502, -1, 14300200, 2, 46, 5, 253, 181, 105, 1, 1, 0.862209, 1, 0.215962, 10000000, 0
7, 502, -1, 14300634, 2, 46, 5, 253, 181, 105, 1, 1, 0.862169, 1, 0.215951, 10000000, 0
7, 514, 1, 14300634, 2, 105, 149, 188, 46, 253, 0.971781, 0.755547, 0.881903, 0.84352, 1, 10000000, 0
7, 541, -1, 14300634, 2, 46, 253, 105, 10000000, 10000000, 0.702521, 0.862169, 0.242224, 0, 0, 10000000, 0
7, 542, 1, 14300634, 2, 149, 91, 46, 202, 105, 0.863482, 0.75531, 1, 1, 0.971781, 10000000, 1
7, 662, 1, 14301069, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 398, 58, 14308634, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753635, 0.752296, 10000000, 0
7, 401, 98, 14308634, 2, 280, 237, 48, 132, 10000000, 0.863733, 0.961154, 1, 0.971572, 0, 10000000, 0
7, 398, 101, 14308634, 2, 41, 292, 280, 268, 264, 0.863432, 1, 1, 0.859767, 0.859799, 10000000, 0
7, 401, 132, 14308634, 2, 280, 41, 237, 10000000, 10000000, 0.965223, 0.61373, 1, 0, 0, 10000000, 1
7, 398, 143, 14308634, 2, 111, 41, 292, 268, 264, 0.96404, 0.863432, 1, 0.967238, 0.967274, 10000000, 0
7, 398, 142, 14309068, 2, 111, 41, 292, 268, 264, 0.96399, 0.863391, 1, 0.967192, 0.967229, 10000000, 0
7, 398, 171, 14309068, 2, 41, 111, 201, 221, 268, 1, 0.861953, 0.795911, 0.969859, 1, 10000000, 1
7, 398, 289, 14309503, 2, 104, 198, 256, 255, 201, 1, 1, 1, 0.862836, 1, 10000000, 1
7, 704, 1, 14309503, 2, 209, 75, 190, 10000000, 10000000, 0.215215, 0.215224, 0.107866, 0, 0, 10000000, 1
7, 398, 332, 14309503, 2, 198, 104, 255, 256, 162, 1, 0.970748, 1, 1, 0.537895, 10000000, 0
7, 398, 332, 14313937, 2, 198, 104, 255, 256, 162, 1, 0.970284, 1, 1, 0.537638, 10000000, 1
7, 398, 365, 14313937, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.646213, 0.646881, 10000000, 0
7, 398, 365, 14317937, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.645935, 0.646602, 10000000, 0
7, 401, 477, 14317937, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107505, 0, 0, 0, 10000000, 1
7, 401, 514, 14318371, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.233344, 0, 0, 0, 0, 10000000, 1
7, 401, 686, 14318806, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241196, 0, 0, 0, 0, 10000000, 1
153, 307, 198, 15299999, 1, 292, 49, 264, 27, 218, 1, 0.871354, 1, 1, 1, 10000000, 153
153, 331, 201, 15300200, 2, 266, 112, 221, 88, 268, 1, 1, 1, 0.862192, 1, 10000000, 0
153, 357, 198, 15300200, 2, 116, 268, 292, 49, 221, 1, 1, 1, 0.871277, 0.646674, 10000000, 0
153, 366, 201, 15300200, 2, 88, 112, 116, 266, 221, 0.969966, 1, 1, 0.870049, 1, 10000000, 0
153, 416, 198, 15300200, 2, 88, 112, 111, 116, 221, 0.969966, 1, 0.870364, 1, 1, 10000000, 1
153, 454, 201, 15300200, 2, 266, 216, 88, 112, 131, 1, 1, 1, 1, 0.755615, 10000000, 0
153, 467, 198, 15300634, 2, 88, 266, 112, 116, 216, 1, 0.846591, 1, 0.75569, 0.549258, 10000000, 0
153, 483, 201, 15300634, 2, 266, 88, 131, 86, 216, 1, 1, 0.86352, 0.844041, 1, 10000000, 0
153, 518, 198, 15300634, 2, 194, 266, 216, 88, 131, 1, 1, 1, 1, 0.613032, 10000000, 0
153, 568, 198, 15300634, 2, 194, 86, 131, 266, 102, 1, 1, 0.726989, 1, 0.47913, 10000000, 1
153, 562, 201, 15301068, 2, 86, 131, 102, 47, 194, 1, 1, 0.969659, 0.604832, 0.604378, 10000000, 0
153, 646, 201, 15301069, 2, 274, 249, 194, 120, 58, 0.863868, 1, 1, 0.43232, 0.324155, 10000000, 0
153, 700, 201, 15301069, 2, 120, 274, 227, 58, 10000000, 0.64848, 0.971852, 0.753924, 0.432206, 0, 10000000, 1
153, 708, 198, 15301069, 2, 249, 194, 274, 227, 86, 1, 1, 0.647901, 0.275068, 1, 10000000, 0
153, 752, 198, 15301069, 2, 274, 249, 194, 86, 131, 0.951615, 1, 1, 1, 1, 10000000, 0
159, -1, 63, 16299999, 1, 170, 11, 64, 32, 154, 0.86164, 1, 0.822763, 0.753984, 0.968845, 10000000, 159
159, 1, 133, 16300200, 2, 64, 168, 11, 170, 10000000, 1, 0.79844, 1, 0.215405, 0, 10000000, 0
159, 1, 159, 16300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.753918, 0, 0, 10000000, 1
159, -1, 236, 16304634, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.431174, 0.274559, 10000000, 1
159, -1, 276, 16309068, 2, 32, 50, 43, 170, 245, 1, 0.861875, 0.754193, 1, 0.379926, 10000000, 0
159, 1, 338, 16309068, 2, 182, 50, 32, 10000000, 10000000, 1, 0.912267, 1, 0, 0, 10000000, 1
159, 1, 375, 16313503, 2, 182, 245, 50, 43, 10000000, 1, 0.87098, 0.877436, 0.547845, 0, 10000000, 0
159, -1, 455, 16313503, 2, 283, 43, 244, 245, 157, 1, 1, 0.862779, 1, 0.755398, 10000000, 0
159, -1, 478, 16313503, 2, 283, 43, 244, 2, 245, 1, 1, 0.862779, 0.823448, 1, 10000000, 1
159, -1, 518, 16313937, 2, 244, 283, 28, 2, 43, 1, 1, 0.971042, 0.969846, 1, 10000000, 0
159, 1, 562, 16313937, 2, 244, 219, 195, 283, 2, 0.964528, 1, 1, 0.965375, 1, 10000000, 1
159, 1, 679, 16313938, 2, 128, 236, 34, 10000000, 10000000, 0.431011, 0.538248, 0.32315, 0, 0, 10000000, 1
159, -1, 630, 16318371, 2, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 10000000, 0
159, 1, 643, 16318371, 2, 236, 128, 244, 157, 34, 0.753188, 0.646208, 1, 1, 0.322996, 10000000, 0
159, -1, 685, 16318372, 2, 289, 299, 244, 157, 262, 0.861412, 0.859526, 1, 1, 0.645577, 10000000, 0
207, 98, 198, 17299999, 1, 56, 178, 71, 197, 215, 1, 0.77498, 0.794796, 1, 0.846125, 10000000, 207
207, 104, 201, 17300200, 2, 71, 178, 56, 267, 226, 1, 0.845128, 1, 0.863754, 0.753436, 10000000, 0
207, 128, 198, 17300200, 2, 218, 178, 71, 56, 267, 1, 1, 0.920411, 1, 0.539846, 10000000, 0
207, 182, 198, 17300200, 2, 267, 174, 153, 178, 218, 1, 1, 0.864676, 0.932378, 0.799684, 10000000, 1
207, 242, 201, 17300200, 2, 292, 27, 264, 268, 153, 1, 1, 1, 0.864711, 1, 10000000, 0
207, 265, 201, 17300200, 2, 268, 221, 292, 49, 27, 1, 0.971291, 1, 0.971638, 1, 10000000, 0
207, 198, 254, 17300634, 2, 254, 265, 23, 259, 126, 0.971611, 0.968505, 1, 1, 1, 10000000, 0
207, 201, 265, 17300634, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 10000000, 1
207, 265, 201, 17300634, 2, 268, 221, 292, 49, 27, 1, 0.971246, 1, 0.971592, 1, 10000000, 1
207, 304, 201, 17300634, 2, 112, 268, 266, 221, 292, 0.970766, 1, 0.887028, 0.971246, 1, 10000000, 0
207, 335, 198, 17300634, 2, 266, 116, 292, 27, 221, 1, 1, 1, 1, 0.756457, 10000000, 0
207, 201, 291, 17301068, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.566269, 1, 10000000, 0
207, 198, 300, 17301068, 2, 254, 265, 186, 23, 259, 0.971565, 1, 0.860899, 1, 1, 10000000, 0
207, 201, 343, 17301068, 2, 265, 23, 254, 186, 259, 0.844008, 1, 0.604877, 0.479445, 1, 10000000, 0
207, 198, 349, 17301068, 2, 186, 254, 265, 65, 23, 0.968511, 1, 1, 0.756188, 1, 10000000, 0
207, 201, 377, 17301068, 2, 186, 265, 65, 254, 10000000, 0.860899, 1, 0.757852, 0.798691, 0, 10000000, 1
207, 201, 452, 17301503, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.539018, 0.215492, 10000000, 1
207, 201, 496, 17301503, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
207, 382, 198, 17304634, 2, 266, 216, 111, 221, 116, 1, 1, 1, 1, 1, 10000000, 1
207, 201, 496, 17305937, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
207, 201, 541, 17305937, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.468371, 0, 0, 10000000, 0
207, 201, 581, 17305937, 2, 10, 191, 67, 10000000, 10000000, 1, 0.605327, 0.537647, 0, 0, 10000000, 1
207, 198, 611, 17306371, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.21555, 0, 0, 10000000, 1
207, 201, 742, 17306372, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 226, 601, 17306805, 2, 107, 156, 16, 96, 148, 1, 0.646023, 0.430264, 0.323959, 0.216046, 10000000, 1
207, 201, 742, 17306806, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 201, 786, 17306806, 2, 95, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
207, 221, 801, 17311240, 2, 3, 258, 204, 288, 130, 1, 1, 1, 0.862828, 0.966924, 10000000, 1
207, 201, 742, 17311240, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 306, 801, 17311674, 2, 33, 288, 3, 135, 258, 1, 1, 1, 0.72504, 1, 10000000, 0
207, 334, 798, 17311674, 2, 234, 135, 33, 3, 288, 1, 1, 1, 1, 0.970636, 10000000, 0
207, 342, 801, 17311674, 2, 135, 271, 33, 288, 3, 1, 0.865937, 0.961508, 1, 1, 10000000, 1
207, 373, 801, 17316108, 2, 82, 234, 135, 33, 294, 1, 0.958827, 1, 0.960922, 0.683571, 10000000, 0
207, 374, 798, 17316108, 2, 271, 234, 135, 33, 52, 1, 1, 1, 1, 1, 10000000, 0
207, 440, 801, 17316109, 2, 217, 82, 271, 294, 234, 0.970051, 1, 1, 0.860552, 1, 10000000, 1
207, 367, 598, 17319240, 2, 16, 108, 156, 167, 10000000, 1, 1, 0.604289, 0.60829, 0, 10000000, 1
207, 398, 634, 17319674, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
207, 416, 601, 17319674, 2, 96, 156, 250, 167, 90, 1, 1, 0.753444, 1, 0.549198, 10000000, 1
207, 471, 601, 17319674, 2, 250, 19, 90, 96, 156, 0.968714, 1, 0.941738, 1, 1, 10000000, 0
207, 551, 598, 17319674, 2, 228, 90, 19, 137, 273, 1, 1, 1, 0.780034, 0.777375, 10000000, 0
207, 471, 601, 17320108, 2, 250, 19, 90, 96, 156, 0.968669, 1, 0.941661, 1, 1, 10000000, 0
207, 551, 598, 17320108, 2, 228, 90, 19, 137, 273, 1, 1, 1, 0.77977, 0.777113, 10000000, 1
96, 577, 598, 17320108, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 398, 246, 17321069, 2, 41, 256, 104, 198, 201, 1, 1, 0.753147, 0.753315, 1, 10000000, 1
207, 455, 201, 17321069, 2, 88, 266, 112, 86, 216, 1, 1, 1, 0.84542, 1, 10000000, 0
207, 492, 198, 17321069, 2, 194, 86, 88, 266, 112, 1, 1, 1, 0.961748, 1, 10000000, 0
207, 507, 201, 17321069, 2, 86, 88, 266, 131, 112, 0.968795, 1, 1, 0.753166, 1, 10000000, 1
207, 401, 724, 17324108, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 401, 774, 17324108, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
19, 598, 611, 17324543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17324543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 497, 801, 17324543, 2, 217, 294, 82, 296, 271, 1, 1, 1, 0.861215, 1, 10000000, 0
137, 677, 601, 17324543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17324543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17324543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17324543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17324543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 578, 798, 17324543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 539, 201, 17325503, 2, 194, 131, 86, 249, 88, 1, 1, 1, 0.844539, 1, 10000000, 0
207, 547, 198, 17325503, 2, 47, 86, 88, 266, 194, 1, 1, 1, 1, 0.435966, 10000000, 0
207, 588, 198, 17325503, 2, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 10000000, 0
207, 619, 201, 17325503, 2, 249, 194, 131, 274, 227, 1, 1, 0.967895, 0.645577, 0.322742, 10000000, 1
207, 678, 201, 17325937, 2, 274, 120, 227, 58, 10000000, 0.753138, 0.431067, 0.537878, 0.214665, 0, 10000000, 0
207, 701, 201, 17325938, 2, 227, 274, 120, 58, 40, 0.753029, 0.860729, 0.538834, 0.42933, 0, 10000000, 1
207, 731, 198, 17325938, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.537956, 0.215151, 0, 10000000, 0
207, 401, 724, 17328543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
250, 694, 598, 17328723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17328723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17328723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17328723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17328723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 398, 293, 17329503, 2, 198, 255, 41, 256, 104, 0.967669, 1, 1, 1, 0.644969, 10000000, 0
207, 398, 328, 17329503, 2, 198, 255, 104, 41, 160, 1, 1, 0.859959, 1, 0.428763, 10000000, 0
207, 401, 377, 17329503, 2, 198, 255, 104, 10000000, 10000000, 1, 1, 0.377082, 0, 0, 10000000, 1
207, 401, 516, 17329938, 2, 108, 148, 104, 10000000, 10000000, 1, 0.86688, 1, 0, 0, 10000000, 1
207, 401, 549, 17330372, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.411098, 0, 0, 0, 10000000, 0
207, 398, 634, 17330372, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
207, 401, 724, 17330806, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 401, 774, 17330806, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
4, 601, 781, 17332267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 834, 17332267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17332267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17332267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17332268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17332670, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 401, 724, 17335241, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
296, 598, 771, 17337193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
