source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 300, 198, 11299999, 1, 194, 177, 141, 180, 71, 1, 1, 0.844914, 0.685458, 0.864716, 10000000, 27
27, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
27, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 10000000, 0
27, 373, 201, 11300200, 2, 41, 88, 105, 104, 180, 0.968948, 1, 1, 0.698328, 1, 10000000, 0
27, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.936796, 1, 1, 10000000, 1
27, 424, 198, 11300200, 2, 88, 175, 49, 41, 109, 1, 0.862161, 0.964608, 0.861287, 0.794358, 10000000, 0
27, 462, 198, 11300761, 2, 175, 88, 196, 109, 49, 0.910178, 1, 0.75378, 0.648058, 0.688952, 10000000, 0
27, 401, 300, 11300761, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968175, 0, 0, 0, 0, 10000000, 0
27, 510, 198, 11300761, 2, 196, 175, 124, 109, 102, 1, 0.969872, 0.798822, 0.963517, 0.379832, 10000000, 0
27, 398, 332, 11300761, 2, 24, 18, 96, 10000000, 10000000, 0.539115, 0.430809, 0.120665, 0, 0, 10000000, 1
27, 541, 201, 11300761, 2, 124, 102, 196, 175, 86, 1, 0.968844, 1, 1, 0.605714, 10000000, 1
27, 575, 201, 11309322, 2, 102, 124, 47, 86, 196, 1, 1, 0.431341, 0.753905, 1, 10000000, 0
27, 587, 201, 11309322, 2, 150, 47, 102, 124, 86, 0.635649, 0.636737, 1, 1, 0.608802, 10000000, 0
27, 660, 198, 11309323, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
27, 695, 198, 11309323, 2, 86, 113, 58, 157, 10000000, 0.951192, 0.275229, 0.107506, 0.963335, 0, 10000000, 0
27, 703, 201, 11309323, 2, 58, 113, 10000000, 10000000, 10000000, 0.752541, 0.859841, 0, 0, 0, 10000000, 0
27, 695, 198, 11309884, 2, 86, 113, 58, 157, 10000000, 0.951107, 0.275208, 0.107499, 0.963261, 0, 10000000, 0
27, 703, 201, 11309884, 2, 58, 113, 10000000, 10000000, 10000000, 0.752495, 0.859789, 0, 0, 0, 10000000, 1
27, 745, 201, 11309884, 2, 113, 58, 40, 86, 10000000, 1, 0.859995, 0.322341, 1, 0, 10000000, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.86163, 0.862856, 0.754303, 0.64803, 1, 10000000, 38
38, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.431419, 0, 0, 0, 0, 10000000, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.275638, 10000000, 166
166, 71, 201, 13300200, 2, 174, 116, 56, 119, 27, 1, 1, 1, 0.647312, 0.538201, 10000000, 0
166, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 10000000, 0
166, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 10000000, 0
166, 127, 198, 13300200, 2, 141, 71, 174, 116, 27, 1, 0.783724, 1, 1, 0.318467, 10000000, 1
166, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 0
166, 122, 201, 13300761, 2, 71, 27, 119, 174, 141, 1, 0.968704, 0.863031, 1, 0.60598, 10000000, 1
166, 157, 201, 13300761, 2, 27, 71, 119, 141, 23, 1, 0.958303, 0.97091, 0.796706, 0.861427, 10000000, 0
166, 288, 201, 13300761, 2, 180, 105, 88, 194, 177, 1, 0.968984, 0.862669, 1, 1, 10000000, 0
166, 156, 201, 13304761, 2, 27, 71, 119, 141, 23, 1, 0.957691, 0.970491, 0.796199, 0.861056, 10000000, 0
166, 288, 201, 13304761, 2, 180, 105, 88, 194, 177, 1, 0.968567, 0.862297, 1, 1, 10000000, 1
166, 357, 201, 13305323, 2, 105, 180, 88, 41, 49, 1, 1, 0.862245, 0.754073, 0.724628, 10000000, 0
166, 380, 201, 13305323, 2, 41, 104, 88, 105, 180, 1, 0.949964, 1, 1, 1, 10000000, 0
166, 442, 198, 13305323, 2, 196, 175, 88, 105, 49, 1, 0.965943, 1, 1, 0.971717, 10000000, 1
166, 477, 201, 13305884, 2, 124, 196, 175, 102, 88, 1, 1, 1, 0.859988, 1, 10000000, 0
166, 491, 198, 13305884, 2, 175, 196, 88, 109, 124, 0.943186, 0.860364, 1, 0.843366, 0.121002, 10000000, 0
166, 558, 201, 13305884, 2, 124, 102, 47, 86, 157, 1, 1, 0.550481, 0.821662, 0.793488, 10000000, 1
166, 675, 201, 13310446, 2, 58, 113, 10000000, 10000000, 10000000, 0.537318, 0.647404, 0, 0, 0, 10000000, 0
166, 684, 198, 13310446, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 724, 198, 13310446, 2, 157, 86, 113, 124, 10000000, 0.971131, 0.962811, 0.215801, 1, 0, 10000000, 0
166, 675, 201, 13311007, 2, 58, 113, 10000000, 10000000, 10000000, 0.537286, 0.647364, 0, 0, 0, 10000000, 0
166, 722, 201, 13311007, 2, 113, 58, 40, 10000000, 10000000, 0.863153, 0.644743, 0, 0, 0, 10000000, 1
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.688853, 0, 0, 0, 0, 10000000, 98
98, 198, 259, 14300200, 2, 195, 186, 189, 165, 23, 1, 0.970625, 1, 1, 0.968227, 10000000, 0
98, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.965364, 0.847379, 1, 0.971357, 0.48251, 10000000, 1
98, 198, 336, 14300761, 2, 149, 186, 195, 65, 189, 0.967837, 1, 1, 0.863758, 1, 10000000, 0
98, 201, 339, 14300761, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.862088, 0.362746, 0, 10000000, 0
98, 198, 374, 14300761, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864512, 1, 10000000, 0
98, 201, 425, 14300762, 2, 65, 149, 135, 186, 45, 1, 1, 0.864512, 1, 0.539892, 10000000, 1
98, 201, 456, 14300762, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539892, 0.121185, 0, 10000000, 0
98, 201, 456, 14301323, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539859, 0.121177, 0, 10000000, 0
98, 201, 499, 14301323, 2, 154, 65, 67, 10, 10000000, 0.782391, 1, 0.107881, 0, 0, 10000000, 0
98, 201, 539, 14301323, 2, 10, 154, 67, 10000000, 10000000, 1, 0.605883, 0.466013, 0, 0, 10000000, 1
98, 198, 654, 14301884, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.32362, 0, 0, 10000000, 1
98, 201, 699, 14302445, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 747, 14302446, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 699, 14307007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.972898, 0.968487, 0.725069, 0.753198, 0.64757, 10000000, 174
174, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753437, 10000000, 1
174, 290, 201, 15300200, 2, 109, 180, 194, 27, 105, 1, 1, 1, 1, 0.753437, 10000000, 0
174, 332, 201, 15304761, 2, 105, 180, 49, 194, 88, 0.968229, 1, 1, 1, 0.645203, 10000000, 1
174, 361, 198, 15304761, 2, 109, 49, 105, 180, 194, 1, 0.919293, 0.794087, 0.755863, 1, 10000000, 0
174, 366, 201, 15304761, 2, 88, 41, 180, 49, 105, 0.967805, 0.860871, 1, 1, 0.860648, 10000000, 0
174, 466, 198, 15304762, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.971643, 1, 10000000, 1
174, 518, 198, 15305323, 2, 86, 196, 88, 175, 10000000, 1, 0.967995, 1, 0.958822, 0, 10000000, 0
174, 534, 201, 15305323, 2, 124, 102, 86, 196, 157, 1, 1, 0.860057, 1, 0.722828, 10000000, 0
174, 562, 201, 15305323, 2, 150, 124, 47, 102, 157, 0.634405, 1, 0.604811, 1, 0.843299, 10000000, 0
174, 569, 198, 15305323, 2, 157, 124, 86, 196, 102, 1, 1, 0.909079, 1, 0.323623, 10000000, 0
174, 647, 201, 15305323, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430534, 0.323909, 0, 0, 10000000, 1
174, 701, 201, 15305884, 2, 113, 58, 10000000, 10000000, 10000000, 0.645762, 0.431852, 0, 0, 0, 10000000, 1
174, 366, 201, 15317322, 2, 88, 41, 180, 49, 105, 0.966499, 0.859709, 1, 1, 0.859487, 10000000, 0
174, 454, 201, 15317323, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.858748, 1, 10000000, 0
174, 518, 198, 15317323, 2, 86, 196, 88, 175, 10000000, 1, 0.966591, 1, 0.957249, 0, 10000000, 1
174, 534, 201, 15317884, 2, 124, 102, 86, 196, 157, 1, 1, 0.858897, 1, 0.721736, 10000000, 0
174, 562, 201, 15317884, 2, 150, 124, 47, 102, 157, 0.633143, 1, 0.603894, 1, 0.842025, 10000000, 0
174, 569, 198, 15317884, 2, 157, 124, 86, 196, 102, 1, 1, 0.905632, 1, 0.323185, 10000000, 0
174, 647, 201, 15317884, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429953, 0.32347, 0, 0, 10000000, 1
174, 701, 201, 15318445, 2, 113, 58, 10000000, 10000000, 10000000, 0.64489, 0.431267, 0, 0, 0, 10000000, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 10000000, 60
60, 198, 74, 16300200, 2, 119, 98, 13, 110, 23, 0.864058, 1, 0.756691, 1, 0.538882, 10000000, 0
60, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.569446, 1, 0, 10000000, 0
60, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.540036, 0, 10000000, 1
60, 198, 231, 16304761, 2, 195, 189, 165, 119, 23, 1, 1, 1, 0.971586, 0.861787, 10000000, 0
60, 198, 269, 16304761, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753757, 10000000, 1
60, 198, 357, 16309323, 2, 65, 149, 186, 195, 135, 1, 0.96864, 1, 1, 0.644534, 10000000, 0
60, 201, 367, 16309323, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411057, 0, 0, 10000000, 1
60, 201, 441, 16317884, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643942, 0.322816, 10000000, 0
60, 201, 483, 16317884, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322816, 0, 0, 10000000, 1
60, 201, 527, 16317884, 2, 65, 10, 154, 10000000, 10000000, 1, 0.610112, 0.303518, 0, 0, 10000000, 0
60, 201, 527, 16318445, 2, 65, 10, 154, 10000000, 10000000, 1, 0.610007, 0.303467, 0, 0, 10000000, 0
60, 201, 567, 16318445, 2, 10, 154, 67, 10000000, 10000000, 1, 0.722005, 0.317015, 0, 0, 10000000, 1
60, 198, 624, 16318446, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
60, 198, 624, 16319007, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 726, 16319568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 776, 16319568, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 727, 16324129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 189, 0.97262, 1, 0.431935, 0.241286, 1, 10000000, 119
119, 198, 346, 17300200, 2, 65, 149, 186, 195, 135, 1, 0.968194, 1, 1, 0.538038, 10000000, 0
119, 201, 379, 17300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.36192, 0, 0, 10000000, 0
119, 201, 452, 17300200, 2, 65, 149, 186, 10, 135, 1, 1, 1, 0.60718, 0.538038, 10000000, 1
119, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
119, 201, 496, 17300761, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
119, 201, 541, 17300761, 2, 65, 10, 154, 10000000, 10000000, 1, 0.704066, 0.467555, 0, 0, 10000000, 0
119, 201, 581, 17300761, 2, 10, 154, 67, 10000000, 10000000, 1, 0.645682, 0.274305, 0, 0, 10000000, 1
119, 198, 609, 17300761, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 198, 609, 17301322, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
119, 201, 740, 17301323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 226, 601, 17301883, 2, 96, 16, 10000000, 10000000, 10000000, 0.537874, 0.431422, 0, 0, 0, 10000000, 1
119, 201, 740, 17301884, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 10000000, 10000000, 0.687469, 0.755486, 0.324307, 0, 0, 10000000, 29
171, 201, 116, 19299999, 1, 137, 56, 13, 98, 110, 1, 1, 0.919236, 1, 1, 10000000, 171
171, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.911795, 1, 1, 10000000, 0
171, 201, 179, 19300200, 2, 165, 137, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
171, 192, 198, 19300200, 2, 18, 23, 194, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
171, 199, 203, 19300200, 2, 119, 194, 195, 189, 177, 0.968968, 1, 0.86203, 1, 1, 10000000, 0
171, 198, 228, 19300200, 2, 18, 23, 119, 186, 189, 1, 0.968301, 1, 0.862009, 1, 10000000, 1
171, 198, 320, 19300761, 2, 186, 195, 65, 18, 23, 0.969702, 0.969725, 0.864456, 1, 1, 10000000, 0
171, 201, 371, 19300761, 2, 195, 18, 23, 186, 10000000, 1, 1, 1, 0.430979, 0, 10000000, 0
171, 201, 392, 19300761, 2, 41, 45, 186, 195, 18, 1, 1, 1, 1, 1, 10000000, 1
171, 210, 401, 19305322, 2, 53, 45, 135, 186, 195, 0.921072, 0.864196, 0.859776, 1, 1, 10000000, 0
171, 201, 479, 19305323, 2, 20, 65, 149, 186, 10, 1, 0.972034, 1, 1, 0.754854, 10000000, 0
171, 201, 523, 19305323, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 1
171, 391, 398, 19305323, 2, 53, 131, 41, 24, 10000000, 0.958745, 0.793796, 1, 0.431463, 0, 10000000, 1
171, 401, 403, 19309884, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
171, 410, 401, 19309884, 2, 24, 131, 81, 107, 35, 0.862503, 1, 0.469062, 0.431688, 0.215049, 10000000, 1
171, 432, 401, 19309884, 2, 24, 81, 111, 107, 35, 0.970315, 0.754508, 0.638161, 0.53961, 0.215049, 10000000, 0
171, 432, 401, 19310445, 2, 24, 81, 111, 107, 35, 0.970257, 0.754462, 0.638104, 0.539577, 0.215036, 10000000, 1
171, 201, 568, 19313884, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.31793, 0.796928, 0, 10000000, 0
171, 198, 579, 19313884, 2, 20, 154, 65, 67, 10000000, 1, 0.969987, 1, 0.967296, 0, 10000000, 0
171, 210, 601, 19313884, 2, 96, 16, 10000000, 10000000, 10000000, 0.323537, 0.323048, 0, 0, 0, 10000000, 1
171, 201, 609, 19313884, 2, 16, 20, 154, 10000000, 10000000, 1, 1, 0.538882, 0, 0, 10000000, 0
171, 591, 398, 19314446, 2, 19, 179, 117, 190, 170, 1, 1, 1, 1, 0.937001, 10000000, 1
171, 613, 401, 19314446, 2, 170, 111, 85, 190, 107, 1, 1, 1, 0.862204, 1, 10000000, 0
171, 598, 434, 19315007, 2, 90, 19, 21, 179, 148, 1, 1, 1, 1, 0.478345, 10000000, 0
171, 598, 485, 19315007, 2, 90, 21, 96, 19, 148, 1, 1, 1, 0.969171, 0.64682, 10000000, 1
171, 698, 401, 19315007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 723, 401, 19315007, 2, 133, 170, 10000000, 10000000, 10000000, 0.431724, 1, 0, 0, 0, 10000000, 1
21, 601, 592, 19319568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19319568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19319568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19319568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19319569, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19319569, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19323090, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 676, 19323090, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19323090, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 698, 401, 19327568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 600, 793, 19328969, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19328969, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19332173, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 437, 801, 19332174, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 417, 801, 19332174, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 755, 598, 19337113, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 612, 19337113, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 830, 601, 19344001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19344001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19345833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19345833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 798, 19345833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19345833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19345833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 840, 801, 19345833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 410, 19347039, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
79, 401, 798, 19348151, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 758, 19351205, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 922, 19351205, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 954, 19351205, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 960, 798, 19351205, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 19351205, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 802, 19353372, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 453, 19354562, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 797, 406, 19354563, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
