source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 401, 420, 11321565, 2, 104, 115, 24, 217, 166, 1, 0.862398, 0.965871, 1, 0.965967, 10000000, 0
7, 401, 440, 11321565, 2, 115, 104, 154, 10000000, 10000000, 0.841704, 1, 0.56813, 0, 0, 10000000, 0
7, 401, 479, 11321565, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686291, 0.137233, 0, 0, 10000000, 1
7, 398, 521, 11321907, 2, 79, 154, 162, 108, 182, 1, 1, 0.644512, 0.603634, 0.647087, 10000000, 1
7, 401, 648, 11322248, 2, 79, 96, 162, 108, 10000000, 1, 0.645279, 0.751903, 0.647001, 0, 10000000, 1
7, 398, 715, 11322248, 2, 79, 82, 10000000, 10000000, 10000000, 0.843244, 0.430756, 0, 0, 0, 10000000, 0
7, 401, 694, 11326589, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 714, 11326589, 2, 79, 82, 10000000, 10000000, 10000000, 0.842803, 0.430555, 0, 0, 0, 10000000, 1
7, 500, 201, 11333565, 2, 137, 102, 287, 380, 312, 1, 0.966338, 0.969135, 1, 1, 10000000, 0
7, 510, 198, 11333565, 2, 380, 312, 287, 102, 239, 0.841089, 0.820025, 0.756681, 0.721419, 0.600896, 10000000, 0
7, 540, 201, 11333565, 2, 114, 102, 137, 287, 380, 0.858473, 1, 1, 1, 1, 10000000, 0
7, 575, 201, 11333565, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 1
7, 627, 198, 11333906, 2, 114, 319, 86, 102, 137, 0.751136, 1, 0.964927, 1, 1, 10000000, 0
7, 660, 198, 11333906, 2, 86, 114, 319, 102, 213, 0.964927, 0.643831, 0.721091, 1, 0.538419, 10000000, 0
7, 692, 198, 11333906, 2, 86, 114, 250, 319, 58, 1, 0.429221, 0.361817, 0.303561, 0.214703, 10000000, 1
7, 401, 694, 11334589, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 702, 201, 11338247, 2, 126, 58, 250, 319, 10000000, 0.860726, 0.643808, 1, 1, 0, 10000000, 1
7, 801, 213, 11338248, 2, 58, 40, 126, 187, 250, 1, 0.948567, 1, 0.603268, 1, 10000000, 0
7, 801, 213, 11338589, 2, 58, 40, 126, 187, 250, 1, 0.948516, 1, 0.603243, 1, 10000000, 1
7, 801, 226, 11350589, 2, 187, 58, 126, 40, 111, 0.944894, 1, 1, 0.722456, 0.272971, 10000000, 0
7, 801, 259, 11350589, 2, 58, 40, 187, 10000000, 10000000, 1, 0.821319, 0.602371, 0, 0, 10000000, 0
7, 801, 304, 11350589, 2, 187, 111, 40, 10000000, 10000000, 0.858362, 0.59842, 0.856087, 0, 0, 10000000, 1
7, 798, 310, 11350589, 2, 111, 306, 367, 398, 234, 1, 0.964682, 0.964452, 0.962584, 0.858243, 10000000, 0
7, 798, 310, 11350930, 2, 111, 306, 367, 398, 234, 1, 0.964647, 0.964417, 0.962549, 0.858212, 10000000, 0
7, 798, 348, 11350930, 2, 111, 87, 398, 367, 306, 1, 0.82074, 1, 1, 1, 10000000, 1
7, 801, 481, 11350931, 2, 261, 146, 87, 280, 371, 0.904162, 0.857851, 1, 0.750582, 0.601422, 10000000, 1
7, 787, 401, 11351271, 2, 371, 111, 87, 81, 124, 0.851648, 1, 0.839281, 1, 1, 10000000, 0
7, 787, 401, 11351271, 2, 87, 111, 280, 146, 81, 0.937424, 1, 0.750165, 0.6815, 1, 10000000, 0
7, 787, 401, 11351271, 2, 146, 111, 87, 81, 124, 0.938207, 1, 0.750928, 1, 1, 10000000, 0
7, 798, 505, 11351272, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 0
146, 798, 541, 11351272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 798, 505, 11355272, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 573, 11355272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11355272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11355272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11355272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11355613, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11356824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11356824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11356824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11356824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11356824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11356825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11356825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11356825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11364008, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11364008, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11364008, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11364008, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11364008, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11364009, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11369220, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11369220, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11370704, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11370704, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11370704, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11370704, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11372249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11372249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11372249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11372249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11377317, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11394829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11394829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11394829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11394829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11394829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11394829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 659, 798, 11394829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11394830, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11394830, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11400509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11400905, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11400905, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11400905, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11400905, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11400905, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 660, 11400905, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11401480, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 953, 11401480, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 573, 11401480, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11403446, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 539, 11405345, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11406251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11406251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11407757, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11407757, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11410848, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11410919, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11419539, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11420983, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 501, 11427044, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 459, 11427045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 426, 11427045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 11427045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 370, 11427045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 103, -1, 12299999, 1, 323, 330, 343, 270, 365, 1, 1, 1, 1, 0.826014, 10000000, 8
8, 170, 1, 12300200, 2, 320, 149, 7, 98, 123, 1, 1, 1, 0.970488, 1, 10000000, 0
8, 185, 1, 12300200, 2, 98, 149, 123, 7, 60, 1, 1, 1, 1, 0.945898, 10000000, 0
8, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 0.961573, 1, 1, 0.843389, 1, 10000000, 1
8, 212, -1, 12300200, 2, 60, 7, 123, 170, 62, 1, 1, 1, 1, 0.860514, 10000000, 0
8, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 10000000, 0
8, 198, 73, 12300541, 2, 132, 23, 249, 313, 368, 1, 0.96942, 1, 1, 1, 10000000, 0
8, 201, 75, 12300541, 2, 313, 263, 368, 344, 98, 1, 1, 0.84534, 0.847385, 1, 10000000, 0
8, 201, 98, 12300541, 2, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.689551, 10000000, 0
8, 198, 126, 12300541, 2, 23, 132, 249, 313, 368, 0.96942, 1, 1, 1, 1, 10000000, 1
8, 201, 212, 12300882, 2, 23, 132, 399, 159, 13, 1, 1, 0.75524, 1, 0.861072, 10000000, 0
8, 201, 215, 12300883, 2, 23, 311, 305, 132, 366, 1, 0.775085, 0.796162, 1, 0.723127, 10000000, 0
8, 201, 233, 12300883, 2, 311, 363, 193, 23, 229, 1, 0.91072, 1, 1, 0.84454, 10000000, 0
8, 201, 271, 12300883, 2, 386, 299, 366, 23, 205, 0.948398, 0.799349, 0.843648, 1, 0.699227, 10000000, 0
8, 201, 312, 12300883, 2, 363, 305, 366, 386, 399, 0.952875, 1, 0.972268, 0.970311, 0.957607, 10000000, 1
8, 198, 385, 12301224, 2, 222, 188, 65, 205, 274, 0.959746, 1, 1, 1, 1, 10000000, 0
8, 198, 387, 12301224, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 387, 12301224, 2, 65, 188, 113, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 387, 12301224, 2, 222, 188, 65, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
8, 201, 412, 12301224, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 1
8, 201, 433, 12301565, 2, 222, 65, 276, 205, 113, 1, 1, 0.795554, 1, 0.704613, 10000000, 0
8, 233, 398, 12301565, 2, 339, 45, 18, 349, 188, 0.922129, 1, 1, 0.70088, 1, 10000000, 1
8, 201, 472, 12301565, 2, 65, 222, 113, 276, 210, 1, 0.863876, 0.723219, 0.465778, 0.188779, 10000000, 0
8, 201, 512, 12301565, 2, 222, 210, 67, 276, 10, 0.844013, 0.549948, 0.483547, 0.431857, 0, 10000000, 1
8, 198, 542, 12301907, 2, 210, 67, 276, 107, 10, 1, 0.971999, 1, 0.647174, 0.64754, 10000000, 1
8, 201, 630, 12301907, 2, 107, 67, 210, 10, 178, 0.755036, 1, 1, 0.966338, 0.482537, 10000000, 0
8, 201, 671, 12301907, 2, 107, 67, 10000000, 10000000, 10000000, 0.539311, 1, 0, 0, 0, 10000000, 0
8, 201, 720, 12301907, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431449, 0, 0, 0, 0, 10000000, 0
8, 201, 630, 12302248, 2, 107, 67, 210, 10, 178, 0.755008, 1, 1, 0.966299, 0.482518, 10000000, 0
8, 201, 671, 12302248, 2, 107, 67, 10000000, 10000000, 10000000, 0.539292, 1, 0, 0, 0, 10000000, 1
8, 198, 683, 12302248, 2, 271, 210, 67, 136, 3, 0.754677, 1, 0.755971, 0.539354, 0.21551, 10000000, 0
8, 201, 720, 12302248, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431433, 0, 0, 0, 0, 10000000, 0
8, 201, 720, 12302589, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431417, 0, 0, 0, 0, 10000000, 1
8, 275, 398, 12313906, 2, 372, 349, 278, 388, 45, 1, 0.825915, 0.753047, 0.685355, 1, 10000000, 0
8, 285, 401, 12313906, 2, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
8, 309, 398, 12313907, 2, 349, 335, 278, 395, 388, 1, 1, 0.965935, 0.82247, 0.75452, 10000000, 1
8, 364, 401, 12318248, 2, 24, 166, 144, 104, 217, 1, 1, 0.864896, 0.967792, 1, 10000000, 0
8, 384, 401, 12318248, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.859001, 1, 10000000, 0
8, 401, 412, 12318248, 2, 115, 104, 24, 166, 217, 1, 1, 0.967234, 1, 1, 10000000, 0
8, 401, 412, 12318248, 2, 104, 24, 166, 217, 115, 1, 0.967234, 1, 1, 0.686858, 10000000, 0
8, 401, 412, 12318248, 2, 104, 24, 115, 166, 217, 1, 0.967234, 0.859001, 1, 1, 10000000, 1
8, 401, 451, 12318589, 2, 104, 115, 154, 10000000, 10000000, 1, 0.85897, 0.477897, 0, 0, 10000000, 0
8, 401, 491, 12318589, 2, 115, 154, 79, 10000000, 10000000, 1, 0.603678, 0.120716, 0, 0, 10000000, 1
8, 398, 510, 12318589, 2, 79, 154, 162, 108, 182, 1, 1, 0.538639, 0.538802, 0.537343, 10000000, 0
8, 398, 510, 12318930, 2, 79, 154, 162, 108, 182, 1, 1, 0.53862, 0.538782, 0.537324, 10000000, 1
8, 401, 660, 12319272, 2, 96, 79, 162, 10000000, 10000000, 0.536688, 1, 0.64632, 0, 0, 10000000, 1
8, 401, 707, 12323613, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 82, -1, 13299999, 1, 330, 266, 270, 365, 150, 1, 0.914339, 1, 0.847068, 1, 10000000, 153
153, 118, 1, 13300200, 2, 170, 266, 323, 235, 330, 1, 1, 1, 0.968981, 1, 10000000, 0
153, 162, 1, 13300200, 2, 149, 7, 170, 123, 320, 1, 1, 1, 0.968407, 0.796711, 10000000, 0
153, 212, -1, 13300200, 2, 373, 7, 60, 62, 170, 1, 1, 1, 1, 1, 10000000, 0
153, 219, -1, 13300200, 2, 373, 149, 7, 170, 123, 0.940853, 1, 1, 1, 0.968407, 10000000, 1
153, 287, -1, 13300541, 2, 320, 373, 288, 156, 7, 1, 0.961165, 0.931282, 0.701873, 1, 10000000, 0
153, 316, 1, 13300541, 2, 156, 61, 320, 288, 373, 1, 0.959485, 1, 1, 1, 10000000, 1
153, 318, -1, 13300541, 2, 298, 373, 320, 288, 5, 1, 1, 0.822562, 0.613367, 0.477917, 10000000, 0
