source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 689, 201, 12313934, 2, 58, 113, 10000000, 10000000, 10000000, 0.644618, 0.753853, 0, 0, 0, 10000000, 0
160, 710, 198, 12313934, 2, 86, 157, 113, 10000000, 10000000, 0.957267, 0.967231, 0.241801, 0, 0, 10000000, 1
160, 689, 201, 12318367, 2, 58, 113, 10000000, 10000000, 10000000, 0.644311, 0.753493, 0, 0, 0, 10000000, 1
160, 733, 201, 12318367, 2, 113, 58, 40, 86, 10000000, 0.968777, 0.751697, 0.215437, 1, 0, 10000000, 0
23, 201, 325, 13299999, 1, 186, 195, 149, 189, 165, 1, 1, 0.687805, 0.86432, 1, 10000000, 23
23, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968756, 1, 1, 0.75641, 10000000, 0
23, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.755832, 10000000, 0
23, 201, 419, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.647856, 10000000, 0
23, 201, 444, 13300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647856, 0.75641, 0.137906, 10000000, 1
23, 201, 486, 13300200, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.120944, 0, 0, 0, 10000000, 0
23, 201, 486, 13300633, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.120937, 0, 0, 0, 10000000, 0
23, 201, 525, 13300633, 2, 154, 67, 10, 10000000, 10000000, 0.827388, 0.303856, 0, 0, 0, 10000000, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 0.824733, 0.826411, 0.86025, 0.753082, 10000000, 174
174, 303, 201, 14300200, 2, 109, 105, 49, 180, 88, 1, 1, 1, 1, 0.862612, 10000000, 1
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 27, 1, 0.754763, 1, 1, 0.648599, 10000000, 116
116, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.847405, 0.753182, 0.647556, 10000000, 0
116, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.483087, 0, 0, 0, 10000000, 0
116, 265, 201, 15300200, 2, 109, 105, 180, 194, 27, 1, 0.968704, 0.972303, 1, 0.972877, 10000000, 1
116, 361, 198, 15300633, 2, 175, 109, 105, 49, 180, 1, 1, 0.953529, 1, 0.864229, 10000000, 0
116, 366, 201, 15300633, 2, 105, 41, 180, 49, 109, 1, 0.861253, 1, 1, 0.846401, 10000000, 1
116, 454, 201, 15313067, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751748, 10000000, 0
116, 466, 198, 15313067, 2, 196, 88, 175, 105, 109, 1, 1, 0.970773, 1, 0.965864, 10000000, 0
116, 482, 201, 15313067, 2, 86, 196, 88, 175, 102, 0.96769, 1, 1, 1, 0.75449, 10000000, 0
116, 518, 198, 15313067, 2, 157, 86, 124, 196, 88, 1, 1, 0.866421, 0.967088, 1, 10000000, 1
116, 562, 201, 15313500, 2, 150, 157, 124, 102, 47, 0.633583, 0.962822, 1, 0.970013, 0.604214, 10000000, 1
116, 569, 198, 15313500, 2, 157, 124, 86, 196, 102, 1, 1, 0.700882, 1, 0.431117, 10000000, 0
116, 598, 250, 15325933, 2, 150, 21, 85, 107, 10000000, 1, 0.537038, 0.214841, 0.215037, 0, 10000000, 1
116, 701, 201, 15325934, 2, 113, 58, 10000000, 10000000, 10000000, 0.644372, 0.430919, 0, 0, 0, 10000000, 1
116, 708, 198, 15325934, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 598, 293, 15342366, 2, 117, 85, 21, 107, 131, 1, 0.857851, 0.64331, 0.321986, 0.322575, 10000000, 1
166, 86, 198, 16299999, 1, 141, 56, 174, 160, 116, 1, 1, 1, 1, 0.968492, 10000000, 166
166, 82, 201, 16300200, 2, 71, 56, 174, 141, 160, 0.95145, 1, 1, 0.634933, 1, 10000000, 0
166, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 10000000, 0
166, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.862062, 0.754694, 0.755898, 1, 0.648043, 10000000, 1
166, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.431031, 0, 0, 10000000, 0
166, 277, 201, 16300200, 2, 49, 109, 105, 27, 180, 1, 0.932452, 0.862403, 1, 0.863216, 10000000, 1
166, 170, 198, 16308633, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.43064, 0, 0, 10000000, 0
166, 253, 201, 16308633, 2, 105, 194, 27, 180, 109, 0.86162, 1, 0.968939, 0.862431, 0.784383, 10000000, 0
166, 277, 201, 16308633, 2, 49, 109, 105, 27, 180, 1, 0.930623, 0.86162, 1, 0.862431, 10000000, 1
166, 376, 198, 16313066, 2, 105, 109, 180, 49, 175, 0.958268, 1, 1, 1, 0.779753, 10000000, 0
166, 442, 201, 16313067, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
166, 468, 201, 16313500, 2, 88, 196, 86, 175, 105, 1, 1, 0.863227, 1, 1, 10000000, 0
166, 520, 201, 16313500, 2, 124, 86, 88, 196, 102, 0.967832, 0.863227, 1, 1, 0.752151, 10000000, 0
166, 532, 198, 16313500, 2, 157, 86, 88, 196, 124, 1, 1, 1, 0.970593, 0.604452, 10000000, 0
166, 581, 198, 16313500, 2, 47, 124, 157, 86, 102, 1, 1, 0.865262, 0.75753, 0.759043, 10000000, 1
166, 598, 236, 16317933, 2, 150, 21, 85, 10000000, 10000000, 1, 0.431391, 0.214799, 0, 0, 10000000, 1
166, 633, 201, 16317933, 2, 157, 113, 58, 124, 10000000, 1, 0.322253, 0.215445, 1, 0, 10000000, 0
166, 690, 201, 16317934, 2, 113, 58, 10000000, 10000000, 10000000, 0.537088, 0.323167, 0, 0, 0, 10000000, 0
166, 720, 198, 16317934, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 598, 280, 16318366, 2, 117, 85, 21, 107, 131, 1, 0.96475, 0.539214, 0.214987, 0.2156, 10000000, 1
166, 598, 441, 16318800, 2, 21, 19, 179, 117, 4, 1, 0.87387, 1, 1, 0.539339, 10000000, 1
166, 690, 201, 16322367, 2, 113, 58, 10000000, 10000000, 10000000, 0.536833, 0.323013, 0, 0, 0, 10000000, 1
166, 633, 201, 16322367, 2, 157, 113, 58, 124, 10000000, 1, 0.3221, 0.215342, 1, 0, 10000000, 0
166, 598, 472, 16323233, 2, 21, 19, 179, 4, 193, 1, 0.821568, 1, 0.539081, 0.240889, 10000000, 0
166, 598, 519, 16323233, 2, 19, 193, 21, 4, 148, 0.965473, 0.861215, 1, 0.646897, 0.602324, 10000000, 1
21, 601, 567, 16331666, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16331667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16331667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16333970, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16333970, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16333970, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16379399, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16401441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16401441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16401441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16410098, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16410098, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16410099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16410099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16420590, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16435338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 723, 16458260, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16458260, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16477397, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16518166, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 888, 16518166, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16525927, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16525928, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16525928, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 876, 801, 16525928, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16525928, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16525928, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16527463, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16542485, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16542485, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 9, 1, 17299999, 1, 62, 8, 29, 171, 7, 1, 1, 1, 0.324197, 0.242239, 10000000, 38
38, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 0.967849, 0.538217, 0.216189, 0, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.24224, 0, 0, 10000000, 1
38, 198, 10, 17304633, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538282, 10000000, 0
38, 225, 1, 17304633, 2, 7, 61, 48, 5, 10000000, 1, 0.306112, 0.216026, 0, 0, 10000000, 1
38, 364, -1, 17304634, 2, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.918335, 0, 10000000, 0
38, 364, -1, 17305067, 2, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.918213, 0, 10000000, 1
38, 398, 18, 17305500, 2, 48, 125, 180, 177, 194, 1, 1, 0.215298, 0.215775, 0.215549, 10000000, 1
38, 423, 1, 17305500, 2, 5, 185, 144, 46, 10000000, 0.968305, 1, 1, 0.317219, 0, 10000000, 0
38, 476, 1, 17305500, 2, 5, 46, 185, 151, 91, 1, 0.752919, 1, 0.550641, 0.215162, 10000000, 0
38, 505, 1, 17305500, 2, 151, 46, 5, 161, 91, 1, 1, 1, 0.646948, 0.430324, 10000000, 1
38, 580, -1, 17305933, 2, 12, 161, 151, 46, 10000000, 1, 1, 0.919773, 1, 0, 10000000, 0
38, 620, 1, 17305934, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 664, 1, 17305934, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 700, 1, 17306367, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215344, 0, 0, 0, 0, 10000000, 1
38, 1, 174, 17308633, 2, 64, 32, 10000000, 10000000, 10000000, 0.942718, 0.215091, 0, 0, 0, 10000000, 1
38, -1, 222, 17309066, 2, 32, 43, 50, 10000000, 10000000, 1, 0.323937, 0.275041, 0, 0, 10000000, 1
38, 398, 62, 17313933, 2, 48, 41, 194, 104, 180, 1, 0.539515, 0.538384, 0.412188, 0.322654, 10000000, 0
38, 401, 166, 17313933, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 398, 245, 17314367, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 401, 377, 17314800, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 189, 198, 18299999, 1, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 286, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.862437, 1, 1, 10000000, 1
56, 293, 201, 18300200, 2, 180, 49, 27, 109, 105, 0.968439, 1, 1, 0.86365, 0.753338, 10000000, 0
56, 333, 201, 18300200, 2, 180, 105, 196, 175, 49, 1, 0.968577, 0.933523, 0.935749, 1, 10000000, 1
56, 420, 201, 18304633, 2, 88, 105, 196, 175, 180, 0.971648, 1, 1, 1, 1, 10000000, 0
56, 494, 201, 18304634, 2, 47, 86, 88, 105, 196, 1, 0.965817, 1, 1, 1, 10000000, 1
56, 198, 334, 18316633, 2, 186, 195, 149, 18, 23, 1, 1, 0.8597, 1, 1, 10000000, 0
56, 201, 359, 18316633, 2, 195, 18, 186, 23, 149, 1, 1, 0.723146, 1, 0.322388, 10000000, 0
56, 201, 387, 18316633, 2, 65, 186, 149, 195, 18, 1, 1, 0.8597, 1, 1, 10000000, 0
56, 210, 401, 18316633, 2, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 466, 18317066, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.43034, 10000000, 0
56, 201, 510, 18317067, 2, 65, 10, 149, 10000000, 10000000, 1, 0.911472, 1, 0, 0, 10000000, 1
56, 528, 201, 18317067, 2, 86, 157, 88, 124, 47, 1, 0.860211, 1, 0.858857, 0.751625, 10000000, 0
56, 561, 198, 18317067, 2, 47, 157, 86, 88, 124, 1, 0.907671, 1, 1, 0.752963, 10000000, 0
56, 593, 199, 18317067, 2, 150, 47, 157, 124, 86, 1, 1, 0.926998, 0.966214, 0.823736, 10000000, 0
56, 598, 213, 18317067, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323033, 0, 0, 10000000, 1
56, 598, 253, 18317500, 2, 117, 85, 21, 10000000, 10000000, 0.909672, 0.844432, 0.323018, 0, 0, 10000000, 1
56, 598, 446, 18321934, 2, 21, 179, 19, 4, 10000000, 1, 1, 0.752542, 0.323122, 0, 10000000, 1
56, 598, 497, 18322367, 2, 19, 21, 148, 193, 4, 1, 1, 0.482887, 0.462809, 0.43081, 10000000, 1
21, 601, 588, 18322367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18326800, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18326800, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 201, 555, 18329500, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 198, 594, 18329500, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
56, 201, 595, 18329500, 2, 20, 154, 67, 10000000, 10000000, 1, 0.860255, 0.240387, 0, 0, 10000000, 1
56, 216, 601, 18329933, 2, 16, 96, 10000000, 10000000, 10000000, 0.602221, 0.322947, 0, 0, 0, 10000000, 1
172, 598, 690, 18350089, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18350090, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18350090, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18350090, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18350090, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18353294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18353294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18353294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18353611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18353611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18366953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18366953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18366954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18366954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18367587, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18367910, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18370698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18370698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18372325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18372325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18372326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18372326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18372326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18372326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18372475, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18373920, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18373920, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18377560, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18412971, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 411, 18417731, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 371, 19299999, 1, 195, 18, 186, 23, 149, 1, 1, 0.646521, 1, 0.470179, 10000000, 119
119, 201, 392, 19300200, 2, 186, 65, 195, 149, 18, 1, 0.872596, 1, 0.848239, 1, 10000000, 0
119, 210, 401, 19300200, 2, 45, 135, 195, 65, 186, 1, 0.967781, 1, 0.776232, 0.771825, 10000000, 0
119, 201, 479, 19300200, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
119, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.935779, 0, 10000000, 0
119, 201, 568, 19300200, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.793993, 1, 0, 10000000, 0
119, 201, 523, 19300633, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.935684, 0, 10000000, 0
119, 201, 568, 19300633, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.79372, 1, 0, 10000000, 0
119, 198, 579, 19300633, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
119, 210, 601, 19300633, 2, 16, 96, 10000000, 10000000, 10000000, 0.539183, 0.216, 0, 0, 0, 10000000, 1
119, 201, 609, 19300633, 2, 20, 154, 10000000, 10000000, 10000000, 1, 0.863444, 0, 0, 0, 10000000, 0
