source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 598, 315, 10309962, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862106, 1, 10000000, 0
230, 601, 412, 10309962, 2, 21, 85, 179, 243, 332, 1, 0.758826, 1, 0.64757, 0.602489, 10000000, 0
230, 601, 419, 10309962, 2, 332, 21, 85, 179, 186, 0.86798, 0.96987, 0.753147, 1, 0.376972, 10000000, 0
230, 601, 445, 10309962, 2, 243, 21, 130, 332, 85, 1, 1, 0.753675, 0.602489, 0.645554, 10000000, 1
230, 601, 487, 10310314, 2, 332, 130, 243, 85, 4, 0.822094, 0.796529, 0.72287, 0.842505, 0, 10000000, 1
230, 598, 515, 10310314, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860237, 10000000, 0
130, 598, 552, 10310315, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10310315, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10310315, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10313962, 2, 126, 58, 250, 319, 40, 0.860583, 0.646159, 1, 1, 0, 10000000, 1
230, 801, 212, 10313962, 2, 40, 58, 126, 187, 111, 0.94321, 0.969239, 1, 0.537537, 0.481963, 10000000, 0
230, 801, 212, 10314314, 2, 40, 58, 126, 187, 111, 0.943147, 0.969202, 1, 0.537517, 0.481942, 10000000, 1
230, 598, 515, 10314666, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859835, 10000000, 0
186, 601, 647, 10316108, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 689, 10316108, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10316108, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10316108, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10316991, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10316991, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10316991, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10316991, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10320446, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10320446, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10320446, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10320446, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10320446, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10320446, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10320446, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10320447, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10320447, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10320447, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10320447, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10320447, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10320447, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10322314, 2, 58, 40, 187, 10000000, 10000000, 0.968368, 0.796553, 0.550035, 0, 0, 10000000, 0
230, 801, 289, 10322314, 2, 111, 187, 40, 10000000, 10000000, 0.864357, 0.844208, 0.86182, 0, 0, 10000000, 0
230, 798, 322, 10322314, 2, 111, 367, 398, 306, 234, 1, 0.970645, 0.967746, 0.965829, 0.8618, 10000000, 1
230, 798, 359, 10322315, 2, 111, 87, 398, 367, 306, 1, 0.795943, 1, 1, 1, 10000000, 0
230, 801, 467, 10322667, 2, 261, 87, 146, 280, 334, 1, 1, 0.843642, 0.723081, 0.546395, 10000000, 1
146, 798, 552, 10322667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10323019, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10323019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10323019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10323019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10323020, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10327371, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10327371, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10327371, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10327372, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10327372, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10329977, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10329977, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10330476, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10330476, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10330476, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10330476, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10332501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10333985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10333985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10333985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10335628, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10335628, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10337492, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10338347, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10338347, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10338347, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10340035, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10340035, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10341503, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10342932, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10342932, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10342932, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10350182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10350182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10350182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10352871, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10356079, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10357265, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10357265, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10367982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10367982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10367983, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10367983, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10380764, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10385244, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 343, 160, 1, 1, 0.788882, 0.774975, 1, 10000000, 369
369, 1, 52, 11300200, 2, 284, 379, 11, 165, 343, 1, 1, 1, 0.754089, 0.538873, 10000000, 0
369, 91, -1, 11300200, 2, 365, 323, 343, 270, 330, 0.957854, 0.939546, 1, 0.971212, 0.861226, 10000000, 1
369, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 10000000, 1
369, 187, 1, 11300200, 2, 98, 62, 7, 123, 344, 1, 0.95598, 1, 1, 0.761623, 10000000, 0
369, -1, 102, 11300552, 2, 32, 176, 284, 379, 346, 0.970793, 1, 1, 1, 1, 10000000, 0
369, -1, 137, 11300552, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 0
369, 1, 212, 11300552, 2, 64, 32, 56, 216, 174, 0.972178, 1, 0.972025, 1, 0.797339, 10000000, 1
369, 1, 212, 11300552, 2, 174, 32, 56, 216, 348, 0.931587, 1, 0.972025, 1, 0.779613, 10000000, 0
369, 1, 225, 11300552, 2, 191, 64, 32, 174, 176, 0.870446, 0.969405, 1, 0.754201, 1, 10000000, 0
369, 57, 198, 11300904, 2, 129, 17, 56, 313, 368, 0.844039, 1, 1, 0.685575, 0.469385, 10000000, 1
369, 1, 297, 11300904, 2, 282, 348, 191, 64, 174, 0.967703, 0.864412, 0.702786, 1, 0.646434, 10000000, 0
369, -1, 305, 11300905, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
369, -1, 344, 11300905, 2, 43, 201, 191, 221, 348, 1, 0.918864, 1, 0.860795, 1, 10000000, 0
369, -1, 344, 11301257, 2, 43, 201, 191, 221, 348, 1, 0.918765, 1, 0.860762, 1, 10000000, 0
369, -1, 375, 11301257, 2, 43, 50, 191, 221, 110, 1, 0.951967, 1, 0.968357, 0.755163, 10000000, 0
369, -1, 386, 11301257, 2, 110, 221, 43, 191, 50, 0.970924, 1, 1, 1, 0.724696, 10000000, 0
369, 1, 459, 11301257, 2, 390, 268, 201, 328, 163, 1, 1, 1, 0.874212, 0.79727, 10000000, 1
369, 177, 1, 11304552, 2, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 10000000, 0
369, 187, 1, 11304552, 2, 98, 62, 7, 123, 344, 1, 0.955317, 1, 1, 0.760993, 10000000, 0
369, 201, 12, 11304552, 2, 199, 98, 123, 344, 60, 0.954793, 1, 1, 0.688258, 0.821446, 10000000, 0
369, 212, -1, 11304552, 2, 62, 7, 123, 149, 170, 0.963725, 1, 1, 0.795876, 1, 10000000, 1
369, 261, -1, 11304904, 2, 320, 62, 373, 7, 254, 1, 0.96942, 0.724804, 1, 0.434496, 10000000, 0
369, 293, -1, 11304904, 2, 156, 149, 288, 320, 373, 0.877717, 1, 0.790479, 0.75491, 0.724804, 10000000, 0
369, 305, 1, 11304904, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 10000000, 1
369, 342, 1, 11304905, 2, 158, 5, 61, 254, 156, 1, 1, 0.943406, 1, 1, 10000000, 0
369, 401, 12, 11305257, 2, 48, 378, 100, 138, 158, 1, 0.797841, 0.862135, 0.726424, 1, 10000000, 0
369, 401, 12, 11305257, 2, 48, 158, 325, 138, 254, 1, 1, 0.603606, 0.538081, 1, 10000000, 1
369, 426, -1, 11305257, 2, 61, 220, 5, 48, 158, 1, 0.868316, 1, 0.86143, 0.971708, 10000000, 0
369, -1, 543, 11305609, 2, 259, 28, 163, 267, 374, 0.971314, 1, 0.970226, 1, 1, 10000000, 0
369, -1, 573, 11305609, 2, 134, 34, 259, 28, 163, 0.970193, 0.860382, 1, 0.967654, 0.970226, 10000000, 0
369, -1, 587, 11305609, 2, 103, 34, 134, 259, 28, 1, 0.967929, 1, 1, 1, 10000000, 1
369, 25, 598, 11305962, 2, 34, 134, 103, 189, 210, 1, 1, 0.752843, 0.483745, 0.318582, 10000000, 0
369, 55, 598, 11305962, 2, 103, 34, 189, 107, 210, 0.966454, 1, 0.688879, 0.378811, 0.273804, 10000000, 0
369, 95, 601, 11305962, 2, 107, 276, 210, 189, 67, 0.971968, 1, 0.861258, 1, 0.754619, 10000000, 1
369, 1, 698, 11305962, 2, 259, 134, 34, 10000000, 10000000, 0.863358, 0.646771, 0.430175, 0, 0, 10000000, 1
369, 146, 601, 11306314, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862389, 0.859756, 10000000, 1
369, 97, 198, 11313257, 2, 129, 368, 313, 159, 238, 0.948406, 0.702042, 0.601605, 0.466999, 0.538749, 10000000, 0
369, 99, 201, 11313257, 2, 27, 159, 249, 368, 313, 0.970371, 1, 1, 1, 1, 10000000, 0
369, 148, 201, 11313257, 2, 27, 159, 132, 71, 249, 1, 1, 1, 0.86897, 1, 10000000, 1
369, 401, 26, 11313609, 2, 48, 138, 378, 260, 100, 1, 0.824336, 0.686064, 0.686011, 0.753689, 10000000, 0
369, 201, 224, 11313609, 2, 23, 13, 193, 229, 132, 1, 0.952486, 0.752301, 0.684813, 1, 10000000, 1
369, 401, 53, 11313609, 2, 325, 260, 48, 100, 138, 1, 1, 1, 0.861359, 0.645117, 10000000, 0
369, 401, 92, 11313609, 2, 118, 260, 138, 378, 100, 1, 0.963672, 1, 0.686064, 1, 10000000, 1
369, 293, 198, 11313609, 2, 314, 310, 241, 197, 71, 0.92746, 0.968922, 0.863047, 0.843609, 1, 10000000, 1
369, 311, 201, 11313609, 2, 88, 117, 244, 356, 314, 0.966617, 1, 1, 1, 1, 10000000, 0
369, 398, 101, 11313961, 2, 41, 118, 356, 314, 378, 0.970676, 1, 1, 1, 1, 10000000, 0
369, 311, 201, 11313961, 2, 88, 117, 244, 356, 314, 0.96658, 1, 1, 1, 1, 10000000, 0
369, 398, 146, 11313961, 2, 116, 41, 118, 356, 314, 0.930224, 1, 1, 1, 1, 10000000, 0
369, 398, 170, 11313961, 2, 116, 41, 118, 335, 117, 0.943738, 1, 1, 0.7656, 0.971187, 10000000, 0
369, 344, 201, 11313961, 2, 88, 118, 117, 41, 244, 1, 0.969617, 1, 0.862823, 1, 10000000, 0
369, 398, 187, 11313961, 2, 116, 41, 118, 117, 88, 0.91807, 1, 1, 1, 0.859182, 10000000, 0
369, 371, 201, 11313961, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
369, 386, 201, 11313962, 2, 41, 239, 118, 88, 49, 1, 1, 1, 1, 0.934834, 10000000, 0
369, 413, 198, 11313962, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.95591, 1, 10000000, 1
369, 401, 257, 11313962, 2, 300, 224, 116, 41, 388, 1, 0.948525, 0.961454, 1, 0.697442, 10000000, 1
369, 462, 198, 11314314, 2, 287, 239, 88, 380, 122, 1, 0.907991, 1, 0.755516, 0.794953, 10000000, 0
369, 401, 300, 11314314, 2, 217, 104, 224, 388, 381, 1, 0.796224, 0.971482, 0.825626, 0.796133, 10000000, 0
369, 398, 333, 11314314, 2, 104, 115, 217, 300, 395, 1, 0.934233, 1, 1, 1, 10000000, 0
369, 501, 201, 11314314, 2, 102, 137, 287, 380, 312, 1, 1, 0.971148, 1, 1, 10000000, 0
369, 510, 198, 11314314, 2, 380, 102, 312, 287, 239, 0.963473, 0.843608, 0.822188, 0.759447, 0.602289, 10000000, 1
369, 398, 367, 11314314, 2, 104, 217, 115, 300, 279, 1, 1, 0.824883, 1, 1, 10000000, 0
369, 401, 412, 11314314, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.647305, 10000000, 0
369, 401, 420, 11314314, 2, 104, 115, 24, 217, 166, 1, 0.863073, 0.966623, 1, 0.966719, 10000000, 1
369, 401, 440, 11314666, 2, 115, 104, 154, 10000000, 10000000, 0.842403, 1, 0.379249, 0, 0, 10000000, 0
369, 401, 479, 11314666, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686942, 0.274726, 0, 0, 10000000, 1
369, 398, 521, 11314667, 2, 79, 154, 108, 162, 182, 1, 1, 0.724994, 0.645014, 0.647593, 10000000, 0
369, 398, 521, 11315019, 2, 79, 154, 108, 162, 182, 1, 1, 0.724964, 0.64499, 0.647568, 10000000, 1
369, 401, 648, 11315019, 2, 79, 96, 162, 108, 10000000, 1, 0.645781, 0.752488, 0.647506, 0, 10000000, 0
369, 401, 648, 11315371, 2, 79, 96, 162, 108, 10000000, 1, 0.645757, 0.752459, 0.647481, 0, 10000000, 1
369, 401, 693, 11315371, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 201, 623, 11318666, 2, 107, 67, 210, 10, 178, 0.862788, 1, 1, 0.959505, 0.410606, 10000000, 1
369, 401, 693, 11319371, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 398, 715, 11319371, 2, 79, 82, 10000000, 10000000, 10000000, 0.843536, 0.430889, 0, 0, 0, 10000000, 1
369, 575, 201, 11322666, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
369, 587, 201, 11322666, 2, 347, 114, 102, 137, 287, 0.784435, 1, 1, 1, 1, 10000000, 0
369, 587, 201, 11322666, 2, 114, 47, 206, 102, 137, 1, 0.843513, 0.478142, 1, 1, 10000000, 1
369, 627, 198, 11322666, 2, 114, 319, 86, 102, 137, 0.752043, 1, 0.966237, 1, 1, 10000000, 0
369, 659, 198, 11323018, 2, 86, 114, 102, 319, 213, 0.966196, 0.644584, 1, 0.601696, 0.539051, 10000000, 0
369, 601, 272, 11323018, 2, 290, 286, 179, 347, 206, 0.824149, 0.645803, 0.608763, 0.60168, 0.602101, 10000000, 1
369, 598, 301, 11323019, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
369, 692, 198, 11323019, 2, 86, 319, 114, 250, 58, 1, 0.609135, 0.429723, 0.362293, 0.214954, 10000000, 1
369, 598, 347, 11323019, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860068, 10000000, 0
369, 598, 347, 11323371, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860036, 10000000, 0
369, 598, 371, 11323371, 2, 21, 179, 286, 85, 347, 1, 1, 1, 0.750943, 1, 10000000, 1
369, 601, 412, 11323371, 2, 130, 21, 243, 179, 85, 0.940133, 1, 0.725109, 1, 0.636465, 10000000, 0
369, 601, 426, 11323371, 2, 243, 332, 21, 85, 179, 1, 0.904265, 1, 0.96452, 1, 10000000, 0
369, 601, 457, 11323371, 2, 243, 130, 21, 85, 332, 1, 0.859353, 1, 0.843955, 0.644308, 10000000, 0
369, 601, 412, 11323723, 2, 130, 21, 243, 179, 85, 0.940071, 1, 0.725078, 1, 0.63643, 10000000, 0
369, 601, 426, 11323723, 2, 243, 332, 21, 85, 179, 1, 0.904169, 1, 0.964479, 1, 10000000, 0
369, 601, 457, 11323723, 2, 243, 130, 21, 85, 332, 1, 0.859321, 1, 0.843919, 0.644284, 10000000, 0
