source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 10000000, 0
180, 201, 215, 12300200, 2, 23, 259, 126, 153, 174, 1, 0.824614, 1, 1, 0.725422, 10000000, 0
180, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 1
180, 201, 272, 12304821, 2, 254, 265, 206, 259, 174, 1, 1, 1, 0.860157, 1, 10000000, 0
180, 198, 287, 12304821, 2, 186, 65, 254, 265, 259, 1, 0.970687, 1, 1, 1, 10000000, 0
180, 201, 312, 12304821, 2, 254, 259, 265, 174, 206, 1, 1, 0.797044, 0.966689, 0.645587, 10000000, 0
180, 198, 324, 12304821, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
180, 198, 384, 12309442, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860007, 1, 10000000, 0
180, 201, 415, 12309442, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752506, 10000000, 0
180, 201, 434, 12309443, 2, 65, 186, 45, 172, 191, 1, 1, 0.752506, 0.86053, 0.411677, 10000000, 0
180, 201, 472, 12309443, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323089, 0, 0, 0, 10000000, 1
180, 201, 512, 12314064, 2, 67, 191, 10000000, 10000000, 10000000, 0.477625, 0.411416, 0, 0, 0, 10000000, 1
180, 201, 720, 12314685, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430511, 0, 0, 0, 0, 10000000, 1
8, 112, -1, 13299999, 1, 278, 243, 247, 285, 144, 1, 0.956799, 1, 0.755687, 1, 10000000, 8
8, 119, 1, 13300200, 2, 7, 164, 243, 278, 212, 0.969589, 1, 1, 1, 0.972484, 10000000, 0
8, 151, 1, 13300200, 2, 7, 62, 117, 143, 212, 1, 0.965294, 0.970047, 0.875682, 1, 10000000, 0
8, 201, 18, 13300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.75409, 1, 0.727014, 10000000, 1
8, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 10000000, 1
8, 198, 58, 13300821, 2, 267, 226, 126, 240, 180, 1, 0.967784, 0.861925, 1, 1, 10000000, 0
8, 201, 87, 13300821, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864126, 0.412528, 10000000, 0
8, 201, 110, 13300821, 2, 13, 226, 240, 126, 267, 1, 0.79935, 1, 0.602476, 0.539878, 10000000, 1
8, 198, 113, 13300821, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753426, 1, 10000000, 0
8, 198, 155, 13300821, 2, 23, 126, 226, 267, 153, 0.96869, 1, 1, 1, 0.75426, 10000000, 0
8, 198, 155, 13301442, 2, 23, 126, 226, 267, 153, 0.968625, 1, 1, 1, 0.754209, 10000000, 1
8, 201, 221, 13301442, 2, 23, 259, 126, 206, 174, 1, 0.845679, 1, 0.760643, 0.754937, 10000000, 0
8, 201, 286, 13301443, 2, 265, 254, 206, 259, 23, 1, 0.937532, 1, 0.862634, 1, 10000000, 0
8, 278, 1, 13304821, 2, 275, 231, 150, 143, 7, 1, 0.861558, 0.863144, 1, 1, 10000000, 0
8, 287, -1, 13304821, 2, 143, 7, 275, 150, 152, 1, 1, 0.645624, 0.304877, 0.215891, 10000000, 0
8, 316, 1, 13304821, 2, 5, 150, 231, 275, 152, 1, 1, 0.969253, 1, 0.863565, 10000000, 0
8, 318, -1, 13304821, 2, 275, 143, 231, 150, 5, 0.753228, 1, 0.484031, 0.318791, 0, 10000000, 1
8, 316, 1, 13305442, 2, 5, 150, 231, 275, 152, 1, 1, 0.969188, 1, 0.863507, 10000000, 0
8, 401, 19, 13305442, 2, 48, 152, 100, 231, 237, 1, 1, 1, 1, 0.55085, 10000000, 1
8, 401, 45, 13306064, 2, 48, 132, 152, 100, 237, 1, 0.967525, 1, 1, 0.688504, 10000000, 0
8, 398, 72, 13306064, 2, 280, 237, 268, 292, 132, 1, 1, 0.861927, 0.86067, 1, 10000000, 0
8, 401, 81, 13306064, 2, 280, 132, 48, 237, 10000000, 0.968576, 0.968433, 1, 0.646499, 0, 10000000, 0
8, 401, 118, 13306064, 2, 237, 280, 132, 10000000, 10000000, 0.969748, 0.86301, 1, 0, 0, 10000000, 1
8, 398, 155, 13306064, 2, 41, 111, 268, 292, 264, 0.861867, 0.822386, 1, 1, 1, 10000000, 0
8, 398, 115, 13306685, 2, 41, 292, 268, 264, 280, 0.969536, 1, 0.969603, 0.963559, 1, 10000000, 0
8, 398, 155, 13306685, 2, 41, 111, 268, 292, 264, 0.86181, 0.822316, 1, 1, 1, 10000000, 1
8, 398, 178, 13306685, 2, 41, 112, 221, 268, 292, 1, 0.968919, 1, 1, 1, 10000000, 0
8, 412, 198, 13307306, 2, 111, 88, 112, 49, 41, 1, 1, 1, 0.862557, 0.754033, 10000000, 1
8, 398, 304, 13307306, 2, 104, 255, 198, 256, 201, 1, 1, 0.967667, 1, 1, 10000000, 0
8, 401, 326, 13307306, 2, 104, 255, 256, 201, 198, 1, 1, 0.962902, 0.971403, 0.478395, 10000000, 1
8, 398, 346, 13307928, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538292, 10000000, 0
8, 398, 373, 13307928, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753609, 0.754859, 10000000, 0
8, 401, 434, 13307928, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753609, 0.274698, 0, 10000000, 1
8, 401, 464, 13307928, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120599, 0, 0, 0, 10000000, 0
8, 201, 221, 13309442, 2, 23, 259, 126, 206, 174, 1, 0.844862, 1, 0.759488, 0.754287, 10000000, 0
8, 201, 242, 13309443, 2, 254, 23, 174, 126, 13, 0.917374, 1, 1, 1, 0.861862, 10000000, 0
8, 201, 286, 13309443, 2, 265, 254, 206, 259, 23, 1, 0.935777, 1, 0.86189, 1, 10000000, 1
8, 401, 464, 13312549, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120532, 0, 0, 0, 10000000, 0
8, 401, 502, 13312549, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.609811, 0, 0, 0, 0, 10000000, 1
8, 401, 673, 13313171, 2, 96, 156, 79, 10000000, 10000000, 0.322634, 0.538223, 1, 0, 0, 10000000, 1
8, 401, 720, 13313792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 325, 13314064, 2, 254, 259, 265, 206, 186, 1, 1, 0.823902, 0.958511, 0.362063, 10000000, 0
8, 198, 350, 13314064, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861184, 10000000, 0
8, 198, 381, 13314064, 2, 172, 186, 65, 254, 251, 0.97057, 1, 0.969746, 1, 0.968832, 10000000, 0
8, 201, 419, 13314064, 2, 65, 172, 186, 251, 254, 1, 0.97057, 1, 1, 1, 10000000, 1
8, 201, 444, 13314064, 2, 65, 186, 45, 172, 191, 1, 1, 0.647318, 0.754888, 0.361799, 10000000, 0
8, 201, 444, 13314685, 2, 65, 186, 45, 172, 191, 1, 1, 0.647275, 0.754837, 0.361772, 10000000, 0
8, 201, 486, 13314685, 2, 65, 191, 10, 10000000, 10000000, 1, 0.476133, 0, 0, 0, 10000000, 0
8, 201, 526, 13314685, 2, 191, 67, 10, 10000000, 10000000, 0.482363, 0.411992, 0, 0, 0, 10000000, 1
8, 198, 669, 13315307, 2, 191, 67, 248, 130, 3, 1, 0.968923, 0.645377, 0.431563, 0, 10000000, 0
8, 201, 687, 13315307, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430157, 0, 0, 0, 0, 10000000, 1
8, 477, 201, 13319927, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
8, 490, 198, 13319927, 2, 86, 216, 266, 88, 116, 1, 1, 0.940697, 1, 0.724898, 10000000, 0
8, 398, 304, 13319927, 2, 104, 255, 198, 256, 201, 1, 1, 0.966355, 1, 1, 10000000, 1
8, 539, 198, 13319927, 2, 194, 86, 266, 216, 131, 1, 1, 0.960142, 0.962632, 0.645767, 10000000, 1
8, 398, 346, 13320549, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537562, 10000000, 0
8, 398, 373, 13320549, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.752586, 0.753833, 10000000, 0
8, 401, 434, 13320549, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752586, 0.274222, 0, 10000000, 0
8, 401, 464, 13320549, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120416, 0, 0, 0, 10000000, 1
8, 558, 201, 13324549, 2, 131, 102, 47, 187, 86, 1, 1, 0.537307, 0.481317, 0.751078, 10000000, 0
8, 578, 201, 13324549, 2, 47, 187, 86, 131, 102, 0.794882, 0.563997, 0.949765, 1, 1, 10000000, 0
8, 674, 201, 13324549, 2, 58, 120, 274, 227, 194, 0.537253, 0.645636, 1, 0.754658, 1, 10000000, 1
8, 684, 198, 13324549, 2, 194, 86, 274, 227, 120, 1, 1, 0.686422, 0.215616, 0.215212, 10000000, 0
8, 401, 502, 13324549, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.607588, 0, 0, 0, 0, 10000000, 1
8, 401, 673, 13325171, 2, 96, 156, 79, 10000000, 10000000, 0.322218, 0.537528, 1, 0, 0, 10000000, 1
8, 401, 720, 13325792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 721, 201, 13329170, 2, 120, 227, 58, 274, 40, 0.86042, 0.969791, 0.644383, 1, 0, 10000000, 1
8, 801, 219, 13345791, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843195, 1, 0, 10000000, 1
8, 801, 245, 13358412, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.841915, 0, 0, 10000000, 0
8, 798, 286, 13358413, 2, 87, 260, 58, 211, 118, 0.747409, 0.751386, 0.963549, 0.642609, 0.428389, 10000000, 0
8, 801, 288, 13358413, 2, 87, 58, 40, 10000000, 10000000, 1, 1, 0.858219, 0, 0, 10000000, 1
8, 798, 286, 13363034, 2, 87, 260, 58, 211, 118, 0.744836, 0.751014, 0.963072, 0.642291, 0.428177, 10000000, 1
8, 801, 336, 13363034, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 801, 336, 13367034, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 798, 478, 13367655, 2, 238, 94, 125, 273, 140, 1, 0.855775, 0.855187, 0.856227, 1, 10000000, 1
8, 798, 518, 13368276, 2, 125, 37, 238, 273, 94, 1, 0.945384, 1, 0.963192, 0.838056, 10000000, 0
125, 801, 685, 13368277, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13378017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13378017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13378017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 643, 13378017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13378017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13378018, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13381993, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13385065, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13385065, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 757, 601, 13396167, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13411876, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 720, 601, 13411876, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13411877, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13411877, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13411877, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13411877, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13411877, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13411877, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 951, 601, 13411877, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13426992, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 13426992, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13436305, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13454694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 493, 598, 13454694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 1, 307, 14299999, 1, 50, 32, 168, 10000000, 10000000, 0.781591, 1, 0.970651, 0, 0, 10000000, 170
170, -1, 307, 14300200, 2, 50, 43, 32, 110, 182, 0.844007, 0.75619, 1, 0.430727, 0.318072, 10000000, 0
170, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.567319, 0, 0, 0, 10000000, 1
170, -1, 476, 14304821, 2, 244, 283, 157, 2, 245, 0.970276, 0.967587, 0.860624, 0.868303, 1, 10000000, 1
170, -1, 543, 14305442, 2, 157, 244, 28, 283, 2, 1, 1, 0.970291, 1, 0.964193, 10000000, 0
170, 1, 625, 14305443, 2, 128, 236, 34, 157, 244, 0.860284, 0.96863, 0.537656, 1, 1, 10000000, 1
170, 1, 653, 14310064, 2, 128, 34, 236, 157, 10000000, 0.644892, 0.537388, 0.753005, 1, 0, 10000000, 0
170, 1, 699, 14310064, 2, 236, 128, 34, 10000000, 10000000, 0.645432, 0.429928, 0.322433, 0, 0, 10000000, 1
17, 44, 201, 15299999, 1, 71, 56, 215, 153, 197, 1, 1, 1, 0.753286, 1, 10000000, 17
17, 105, 198, 15300200, 2, 71, 56, 215, 267, 153, 0.794019, 1, 1, 0.55082, 0.362357, 10000000, 0
17, 132, 201, 15300200, 2, 27, 71, 153, 226, 267, 0.971405, 1, 0.96849, 0.970704, 1, 10000000, 0
17, 156, 198, 15300200, 2, 27, 178, 71, 267, 153, 1, 1, 1, 1, 0.689463, 10000000, 1
17, 201, 240, 15304821, 2, 259, 23, 265, 126, 174, 1, 1, 0.822271, 1, 1, 10000000, 1
17, 265, 201, 15304821, 2, 221, 292, 116, 268, 264, 0.969528, 1, 0.881656, 0.970414, 1, 10000000, 0
17, 290, 201, 15304821, 2, 112, 221, 268, 292, 49, 0.97067, 1, 1, 1, 0.859902, 10000000, 1
17, 307, 198, 15304821, 2, 116, 49, 292, 264, 27, 1, 1, 1, 0.964774, 1, 10000000, 0
17, 416, 198, 15309443, 2, 111, 88, 112, 116, 221, 0.914288, 0.969001, 1, 0.959898, 1, 10000000, 0
17, 467, 198, 15309443, 2, 266, 112, 88, 116, 216, 0.84569, 1, 0.861334, 0.862825, 0.548595, 10000000, 1
17, 482, 201, 15314064, 2, 86, 266, 131, 216, 88, 0.963058, 1, 0.86227, 1, 1, 10000000, 0
17, 518, 198, 15314064, 2, 86, 131, 266, 249, 88, 1, 0.87144, 0.957679, 0.761615, 0.968519, 10000000, 0
17, 534, 201, 15314064, 2, 86, 194, 131, 102, 47, 0.967675, 0.947722, 0.970054, 0.860714, 0.53766, 10000000, 0
17, 562, 201, 15314064, 2, 131, 102, 86, 47, 194, 1, 1, 0.963058, 0.603882, 0.724116, 10000000, 1
17, 568, 198, 15314064, 2, 249, 194, 86, 131, 266, 1, 1, 1, 0.846776, 0.969334, 10000000, 0
17, 598, 250, 15314685, 2, 21, 187, 85, 114, 138, 0.754304, 1, 0.241504, 0.215628, 0.215755, 10000000, 1
17, 646, 201, 15314686, 2, 274, 249, 194, 120, 58, 0.8626, 1, 1, 0.431684, 0.323679, 10000000, 1
17, 198, 281, 15317442, 2, 254, 265, 65, 259, 23, 1, 1, 0.861037, 1, 1, 10000000, 0
17, 201, 315, 15317442, 2, 186, 254, 265, 23, 259, 1, 0.955031, 1, 1, 0.862199, 10000000, 0
17, 201, 352, 15317442, 2, 254, 265, 259, 186, 65, 1, 0.861531, 1, 0.410454, 0.241431, 10000000, 1
17, 198, 368, 15322064, 2, 186, 254, 265, 172, 65, 1, 1, 1, 0.752785, 0.753033, 10000000, 0
17, 201, 432, 15322064, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.752785, 0.859413, 10000000, 0
17, 201, 470, 15322064, 2, 65, 186, 45, 191, 10, 1, 1, 0.430465, 0.214911, 0, 10000000, 1
17, 201, 513, 15322685, 2, 10, 65, 191, 10000000, 10000000, 0.873462, 1, 0.361064, 0, 0, 10000000, 0
17, 201, 553, 15322685, 2, 10, 191, 67, 10000000, 10000000, 1, 0.429793, 0.322938, 0, 0, 10000000, 1
17, 201, 715, 15323307, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215469, 0, 0, 0, 0, 10000000, 1
17, 700, 201, 15323307, 2, 120, 274, 227, 58, 10000000, 0.646925, 0.969523, 0.752123, 0.43117, 0, 10000000, 0
