source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10314500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10314501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10314501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 1, 10315006, 2, 58, 319, 10000000, 10000000, 10000000, 0.120535, 0.107896, 0, 0, 0, 10000000, 1
266, 754, 1, 10315006, 2, 209, 232, 46, 75, 126, 0.429516, 0.275221, 1, 0.188307, 0.137336, 10000000, 0
266, 401, 79, 10317883, 2, 378, 100, 260, 138, 118, 0.794632, 1, 0.752066, 0.753111, 0.537648, 10000000, 0
266, 398, 115, 10317884, 2, 118, 356, 314, 41, 378, 0.967766, 1, 1, 0.861382, 1, 10000000, 0
266, 398, 156, 10317884, 2, 41, 224, 118, 356, 314, 1, 0.881428, 1, 1, 1, 10000000, 0
266, 398, 187, 10317884, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858944, 1, 10000000, 1
266, 412, 198, 10318445, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645558, 10000000, 0
266, 449, 198, 10318445, 2, 239, 380, 49, 88, 312, 0.866503, 0.725574, 0.825248, 0.966254, 0.429882, 10000000, 1
266, 401, 245, 10318445, 2, 300, 224, 116, 217, 41, 1, 0.935491, 0.954635, 0.768676, 1, 10000000, 0
266, 401, 288, 10318445, 2, 116, 104, 388, 224, 381, 1, 0.757035, 0.797278, 0.86232, 0.756932, 10000000, 1
266, 398, 347, 10319006, 2, 115, 104, 217, 300, 395, 0.912887, 1, 1, 1, 1, 10000000, 1
266, 398, 375, 10319006, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
266, 401, 412, 10319007, 2, 120, 24, 115, 104, 154, 1, 1, 0.862528, 1, 0.701274, 10000000, 0
266, 401, 412, 10319007, 2, 24, 104, 166, 115, 217, 1, 0.969973, 1, 0.646896, 1, 10000000, 0
290, 598, 378, 10319380, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 412, 10319568, 2, 24, 104, 115, 166, 217, 1, 0.969914, 0.757455, 1, 1, 10000000, 0
266, 401, 416, 10319568, 2, 104, 24, 115, 217, 166, 1, 0.968124, 0.754666, 1, 0.968422, 10000000, 0
266, 401, 431, 10319568, 2, 115, 104, 24, 154, 10000000, 0.820293, 1, 0.752985, 0.214738, 0, 10000000, 0
266, 401, 467, 10319568, 2, 115, 154, 79, 10000000, 10000000, 0.862476, 0.636584, 0.159112, 0, 0, 10000000, 0
266, 398, 533, 10319568, 2, 79, 154, 108, 162, 227, 0.967043, 1, 0.686735, 0.645831, 0.777349, 10000000, 1
266, 401, 638, 10320129, 2, 79, 96, 162, 108, 10000000, 0.966985, 0.647026, 0.753424, 0.60449, 0, 10000000, 1
266, 401, 680, 10324690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 398, 728, 10324691, 2, 79, 82, 181, 10000000, 10000000, 0.8215, 0.4826, 0.64496, 0, 0, 10000000, 1
266, 495, 198, 10327006, 2, 102, 312, 380, 287, 49, 0.82075, 0.792356, 0.750758, 0.700986, 0.752458, 10000000, 0
266, 513, 201, 10327006, 2, 137, 102, 380, 312, 239, 1, 0.966046, 1, 1, 1, 10000000, 0
266, 587, 201, 10327006, 2, 114, 47, 206, 102, 137, 1, 0.64589, 0.568329, 1, 1, 10000000, 1
33, 519, 801, 10329682, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10329682, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 648, 198, 10331568, 2, 114, 102, 86, 319, 250, 0.646041, 1, 0.753049, 0.538516, 0.411571, 10000000, 0
266, 601, 262, 10331568, 2, 179, 21, 286, 347, 47, 0.871876, 0.776604, 0.60246, 0.546552, 0.684226, 10000000, 1
266, 677, 198, 10331568, 2, 86, 114, 319, 250, 58, 0.860627, 0.430694, 0.43632, 0.411571, 0.214979, 10000000, 1
266, 598, 315, 10331568, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860104, 1, 10000000, 0
128, 643, 598, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10331824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 315, 10332129, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860052, 1, 10000000, 0
266, 601, 445, 10332129, 2, 243, 21, 130, 332, 85, 1, 1, 0.751881, 0.600884, 0.644018, 10000000, 1
266, 601, 488, 10332690, 2, 332, 130, 243, 85, 4, 0.819582, 0.7937, 0.720927, 0.840242, 0, 10000000, 0
266, 598, 515, 10332691, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858172, 10000000, 0
301, 812, 798, 10334089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10334089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10336986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 680, 10337252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
251, 780, 601, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10337525, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10338354, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10341944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10341944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10341945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10341945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10341945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10341945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10341945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10341945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10341945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10343659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 201, 10344129, 2, 126, 58, 250, 319, 40, 0.857799, 0.644067, 1, 1, 0, 10000000, 1
266, 801, 212, 10344690, 2, 40, 58, 126, 187, 111, 0.937774, 0.966042, 1, 0.535767, 0.480185, 10000000, 1
227, 380, 801, 10346925, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10349254, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10349254, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10349254, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10349254, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10349512, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10349512, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10353021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10353021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10353022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10353022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10353495, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10355236, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 247, 10357251, 2, 58, 40, 187, 10000000, 10000000, 0.964741, 0.792144, 0.547405, 0, 0, 10000000, 0
266, 801, 289, 10357251, 2, 111, 187, 40, 10000000, 10000000, 0.8515, 0.840666, 0.858589, 0, 0, 10000000, 0
266, 798, 322, 10357252, 2, 111, 367, 398, 306, 234, 1, 0.967001, 0.964124, 0.962221, 0.858569, 10000000, 1
266, 798, 359, 10357252, 2, 111, 87, 398, 367, 306, 1, 0.79154, 1, 1, 1, 10000000, 0
215, 354, 801, 10358377, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10361567, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10368086, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10368086, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10368086, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10368087, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10374818, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10374818, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10413295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10413295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 10000000, 0
17, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 10000000, 1
17, 253, 198, 11300200, 2, 241, 244, 71, 27, 197, 1, 0.911311, 0.864689, 1, 0.636355, 10000000, 0
17, 293, 198, 11300200, 2, 49, 314, 310, 241, 117, 1, 0.930352, 0.970322, 0.864298, 0.68886, 10000000, 1
17, 371, 201, 11300761, 2, 41, 118, 88, 117, 244, 1, 1, 0.967952, 1, 1, 10000000, 0
17, 386, 201, 11300761, 2, 395, 41, 122, 118, 88, 1, 1, 1, 1, 1, 10000000, 0
17, 413, 198, 11300762, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.957925, 0.846546, 10000000, 1
17, 401, 257, 11305323, 2, 224, 116, 351, 300, 41, 0.950082, 0.962596, 0.845603, 0.776375, 1, 10000000, 1
17, 501, 201, 11305323, 2, 137, 102, 287, 380, 312, 1, 0.969277, 0.972091, 1, 1, 10000000, 0
17, 510, 198, 11305323, 2, 380, 102, 312, 239, 287, 0.964517, 0.844523, 0.823202, 0.602942, 0.570559, 10000000, 1
17, 401, 300, 11309884, 2, 217, 351, 104, 224, 388, 1, 0.957022, 0.796786, 0.971947, 0.82613, 10000000, 0
17, 398, 333, 11309884, 2, 104, 115, 217, 300, 395, 1, 0.935201, 1, 1, 1, 10000000, 0
17, 398, 368, 11309884, 2, 115, 104, 217, 300, 279, 0.96295, 1, 1, 1, 1, 10000000, 1
17, 398, 387, 11309884, 2, 104, 24, 166, 217, 279, 1, 0.967083, 1, 1, 1, 10000000, 0
17, 401, 420, 11310445, 2, 104, 115, 24, 217, 166, 1, 0.863433, 0.967025, 1, 0.967121, 10000000, 0
17, 401, 440, 11310445, 2, 115, 104, 154, 10000000, 10000000, 0.842831, 1, 0.379552, 0, 0, 10000000, 0
17, 401, 479, 11310445, 2, 115, 154, 79, 10000000, 10000000, 1, 0.68734, 0.137443, 0, 0, 10000000, 0
17, 398, 521, 11310446, 2, 79, 154, 108, 162, 182, 1, 1, 0.725364, 0.645307, 0.647888, 10000000, 1
17, 401, 693, 11311007, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 257, 11312761, 2, 205, 386, 23, 193, 366, 0.908449, 0.933723, 1, 0.823245, 0.645092, 10000000, 0
17, 201, 298, 11312761, 2, 305, 366, 229, 311, 386, 1, 0.967518, 1, 0.821535, 0.861744, 10000000, 1
17, 198, 301, 11312761, 2, 65, 205, 299, 363, 311, 0.968535, 1, 1, 1, 1, 10000000, 0
17, 198, 387, 11312761, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.863527, 0.78487, 10000000, 0
17, 575, 201, 11313884, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
17, 587, 201, 11313884, 2, 347, 114, 47, 102, 137, 0.789876, 1, 0.548491, 1, 1, 10000000, 0
17, 587, 201, 11313884, 2, 114, 47, 206, 102, 272, 1, 0.844407, 0.638416, 1, 1, 10000000, 1
17, 627, 198, 11313884, 2, 114, 86, 102, 319, 137, 0.752753, 0.967263, 1, 0.773396, 1, 10000000, 0
17, 601, 272, 11314445, 2, 290, 179, 347, 286, 206, 0.82512, 0.610355, 0.602302, 0.538667, 0.602723, 10000000, 1
17, 598, 301, 11314445, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859454, 1, 10000000, 0
17, 692, 198, 11314445, 2, 86, 319, 114, 250, 58, 1, 0.61073, 0.430119, 0.362668, 0.215152, 10000000, 1
17, 598, 347, 11314446, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860862, 10000000, 0
17, 772, 201, 11314446, 2, 58, 126, 250, 319, 86, 0.968184, 1, 1, 1, 1, 10000000, 0
17, 598, 347, 11315007, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86081, 10000000, 0
17, 598, 371, 11315007, 2, 21, 179, 85, 286, 347, 1, 1, 0.858991, 1, 1, 10000000, 1
17, 601, 412, 11315007, 2, 130, 21, 243, 179, 85, 0.941614, 1, 0.725843, 1, 0.796642, 10000000, 0
17, 601, 426, 11315007, 2, 243, 332, 21, 85, 179, 1, 0.906551, 1, 0.965494, 1, 10000000, 0
17, 601, 457, 11315007, 2, 243, 130, 21, 85, 332, 1, 0.860126, 1, 0.844807, 0.537406, 10000000, 0
