source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 477, 201, 13301455, 2, 124, 86, 196, 175, 88, 0.97099, 0.947458, 1, 1, 1, 10000000, 1
166, 491, 198, 13301455, 2, 175, 88, 196, 109, 124, 0.943974, 1, 0.753178, 0.843816, 0.121067, 10000000, 0
166, 539, 198, 13301873, 2, 86, 196, 124, 175, 102, 1, 1, 0.847424, 1, 0.275232, 10000000, 0
166, 558, 201, 13301873, 2, 124, 102, 47, 86, 157, 1, 1, 0.550785, 0.822114, 0.793994, 10000000, 0
166, 578, 201, 13301873, 2, 47, 124, 102, 150, 86, 0.604261, 1, 1, 0.482781, 0.56843, 10000000, 1
166, 675, 201, 13310292, 2, 58, 113, 10000000, 10000000, 10000000, 0.537327, 0.647414, 0, 0, 0, 10000000, 0
166, 684, 198, 13310292, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 675, 201, 13314710, 2, 58, 113, 10000000, 10000000, 10000000, 0.537072, 0.647106, 0, 0, 0, 10000000, 0
166, 722, 201, 13314710, 2, 113, 58, 40, 10000000, 10000000, 0.862808, 0.644486, 0, 0, 0, 10000000, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 10000000, 160
160, 109, 201, 14300200, 2, 141, 71, 27, 119, 174, 1, 1, 0.753124, 0.752702, 1, 10000000, 0
160, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962162, 0.826388, 0.860231, 0.753066, 10000000, 1
160, 276, 201, 14304618, 2, 180, 194, 105, 177, 27, 1, 1, 0.860542, 1, 1, 10000000, 0
160, 303, 201, 14304618, 2, 105, 180, 88, 194, 177, 0.96811, 1, 0.862201, 1, 1, 10000000, 1
160, 345, 201, 14309036, 2, 88, 105, 180, 49, 109, 0.969514, 1, 1, 0.861714, 0.794294, 10000000, 0
160, 374, 201, 14309036, 2, 41, 88, 105, 109, 180, 0.970151, 1, 1, 0.961709, 1, 10000000, 0
160, 454, 198, 14309037, 2, 196, 88, 175, 105, 109, 1, 1, 0.861533, 1, 0.859916, 10000000, 1
160, 497, 201, 14313455, 2, 124, 196, 175, 86, 88, 0.970674, 1, 1, 0.825593, 1, 10000000, 0
160, 505, 198, 14313455, 2, 86, 88, 175, 196, 109, 1, 1, 0.951059, 0.752751, 0.859508, 10000000, 0
160, 547, 201, 14313455, 2, 124, 102, 86, 157, 47, 1, 1, 0.842375, 0.820921, 0.483446, 10000000, 0
160, 554, 198, 14313455, 2, 157, 124, 86, 196, 175, 1, 0.862821, 0.773823, 1, 1, 10000000, 1
160, 547, 201, 14317873, 2, 124, 102, 86, 157, 47, 1, 1, 0.841927, 0.820425, 0.483188, 10000000, 1
160, 571, 201, 14317873, 2, 124, 102, 47, 150, 157, 1, 0.967807, 0.53818, 0.430046, 0.683688, 10000000, 0
160, 661, 201, 14317873, 2, 58, 113, 157, 10000000, 10000000, 0.430031, 0.538301, 1, 0, 0, 10000000, 0
160, 696, 198, 14317874, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 711, 201, 14317874, 2, 113, 58, 10000000, 10000000, 10000000, 0.753622, 0.537539, 0, 0, 0, 10000000, 1
160, 661, 201, 14321873, 2, 58, 113, 157, 10000000, 10000000, 0.429846, 0.53807, 1, 0, 0, 10000000, 1
160, 711, 201, 14321874, 2, 113, 58, 10000000, 10000000, 10000000, 0.753297, 0.537308, 0, 0, 0, 10000000, 0
160, 711, 201, 14326292, 2, 113, 58, 10000000, 10000000, 10000000, 0.752939, 0.537053, 0, 0, 0, 10000000, 1
143, 198, 88, 15299999, 1, 119, 13, 98, 23, 110, 0.860798, 0.72722, 0.967896, 0.64757, 1, 10000000, 143
143, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.888234, 1, 0.322792, 0, 0, 10000000, 0
143, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.933459, 0.484341, 0, 0, 0, 10000000, 1
143, 198, 245, 15308618, 2, 195, 186, 189, 23, 165, 1, 0.967909, 1, 0.970453, 1, 10000000, 1
143, 198, 323, 15309036, 2, 149, 186, 195, 65, 189, 0.969981, 1, 1, 0.861582, 1, 10000000, 0
143, 201, 353, 15309036, 2, 65, 186, 195, 149, 189, 1, 0.958417, 1, 0.538878, 1, 10000000, 0
143, 198, 366, 15309036, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.752904, 10000000, 0
143, 201, 432, 15309037, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752904, 0.431649, 10000000, 1
143, 201, 470, 15309455, 2, 65, 149, 45, 154, 10, 1, 1, 0.43163, 0.107985, 0, 10000000, 0
143, 201, 513, 15309455, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 201, 553, 15309455, 2, 10, 154, 67, 10000000, 10000000, 0.912685, 0.755894, 0.188684, 0, 0, 10000000, 1
143, 198, 639, 15309873, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215423, 0, 0, 10000000, 1
143, 201, 713, 15310292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 762, 15310292, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 713, 15314710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 375, 198, 16299999, 1, 196, 175, 109, 180, 49, 1, 1, 1, 1, 1, 10000000, 27
27, 442, 201, 16300200, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724986, 10000000, 0
27, 468, 201, 16300200, 2, 88, 196, 86, 175, 105, 1, 1, 0.864468, 1, 1, 10000000, 0
27, 478, 198, 16300200, 2, 88, 196, 105, 175, 41, 1, 1, 1, 0.964378, 0.324032, 10000000, 0
27, 551, 201, 16300200, 2, 124, 150, 47, 102, 86, 1, 0.547945, 0.647814, 0.860831, 0.724986, 10000000, 1
27, 598, 237, 16300618, 2, 150, 21, 85, 10000000, 10000000, 1, 0.540248, 0.2152, 0, 0, 10000000, 1
27, 633, 201, 16300618, 2, 157, 113, 58, 124, 10000000, 1, 0.322854, 0.215848, 1, 0, 10000000, 1
27, 598, 280, 16309036, 2, 85, 117, 21, 107, 131, 0.845107, 0.700394, 0.539757, 0.215203, 0.215817, 10000000, 1
27, 598, 472, 16309455, 2, 19, 21, 179, 4, 193, 0.960307, 1, 1, 0.431906, 0.24129, 10000000, 1
27, 598, 519, 16313873, 2, 19, 4, 21, 148, 115, 0.966444, 0.863401, 1, 0.603004, 0.430208, 10000000, 1
21, 601, 567, 16313873, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16313874, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 690, 201, 16317037, 2, 113, 58, 10000000, 10000000, 10000000, 0.53714, 0.323199, 0, 0, 0, 10000000, 1
27, 720, 198, 16317037, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
148, 598, 679, 16358063, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16358063, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16360366, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16360366, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16361606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 441, 16361606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16383648, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16383648, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16383648, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16396349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16396349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16405007, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16415498, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16415498, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16421589, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16444511, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16444511, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16463648, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16463648, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16463648, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16463648, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16504417, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16504418, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16512178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16512179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16512179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16512179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16513714, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16513714, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16522270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16528736, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16538506, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 18, 149, 0.954904, 0.969546, 1, 1, 0.603214, 10000000, 23
23, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.377637, 0.3238, 0, 10000000, 1
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 10000000, 0
23, 201, 496, 17300200, 2, 154, 65, 10, 149, 10000000, 1, 1, 0.879309, 1, 0, 10000000, 1
23, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.608557, 0, 0, 10000000, 0
23, 201, 541, 17304618, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.60774, 0, 0, 10000000, 0
23, 201, 581, 17304618, 2, 154, 10, 67, 10000000, 10000000, 0.860552, 0.946581, 0.13708, 0, 0, 10000000, 1
23, 198, 609, 17304618, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 198, 609, 17309036, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 349, 398, 17312618, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
23, 226, 601, 17313036, 2, 96, 16, 10000000, 10000000, 10000000, 0.429783, 0.430903, 0, 0, 0, 10000000, 1
23, 201, 740, 17313037, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 786, 17313037, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 375, 398, 17317036, 2, 131, 53, 24, 10000000, 10000000, 1, 0.941102, 0.411947, 0, 0, 10000000, 0
23, 427, 401, 17317036, 2, 24, 131, 35, 107, 81, 1, 1, 0.429542, 0.429866, 0.362246, 10000000, 0
23, 459, 401, 17317036, 2, 24, 107, 35, 81, 21, 1, 0.752266, 0.751698, 0.646358, 0, 10000000, 1
23, 578, 398, 17317455, 2, 117, 85, 111, 81, 170, 1, 1, 1, 1, 0.765659, 10000000, 1
23, 221, 801, 17317455, 2, 197, 3, 188, 123, 163, 1, 0.96667, 0.965958, 1, 1, 10000000, 1
23, 633, 401, 17317455, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 0
23, 201, 740, 17317455, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 598, 429, 17317873, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.466601, 0.323021, 10000000, 0
23, 633, 401, 17317873, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 0
23, 598, 459, 17317873, 2, 19, 21, 179, 4, 193, 0.964117, 1, 1, 0.323021, 0.215118, 10000000, 1
23, 665, 401, 17317873, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 305, 801, 17317873, 2, 128, 82, 3, 197, 33, 0.947808, 0.861972, 1, 1, 0.754919, 10000000, 0
23, 716, 401, 17317873, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323439, 0, 0, 0, 0, 10000000, 0
23, 329, 798, 17317873, 2, 128, 197, 3, 188, 33, 0.780962, 1, 0.966627, 1, 0.303013, 10000000, 0
23, 343, 801, 17317873, 2, 82, 33, 128, 3, 197, 0.861972, 1, 0.845476, 1, 1, 10000000, 0
23, 371, 801, 17317873, 2, 82, 128, 33, 52, 3, 0.969718, 1, 1, 1, 1, 10000000, 1
23, 377, 798, 17317873, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 598, 508, 17318291, 2, 19, 21, 4, 148, 115, 1, 1, 0.753682, 0.645423, 0.323686, 10000000, 1
21, 601, 580, 17318291, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 377, 798, 17318291, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
19, 598, 611, 17318292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 398, 837, 17318292, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643914, 0.215097, 0, 0, 10000000, 0
23, 440, 801, 17318292, 2, 82, 176, 128, 138, 6, 1, 0.755123, 1, 0.429447, 0.32282, 10000000, 0
23, 462, 801, 17318292, 2, 176, 82, 138, 6, 193, 0.970872, 1, 0.64417, 0.538033, 0.537771, 10000000, 0
82, 578, 798, 17318292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 398, 837, 17322292, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643638, 0.215004, 0, 0, 10000000, 1
23, 440, 801, 17322292, 2, 82, 176, 128, 138, 6, 1, 0.754797, 1, 0.429263, 0.322681, 10000000, 0
23, 462, 801, 17322292, 2, 176, 82, 138, 6, 193, 0.970453, 1, 0.643894, 0.537801, 0.53754, 10000000, 1
23, 716, 401, 17326291, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323146, 0, 0, 0, 0, 10000000, 1
148, 598, 668, 17326710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 401, 771, 17330710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 620, 601, 17331065, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17331065, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17331065, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17331065, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17331065, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17331065, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 418, 601, 17331065, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17354681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17358899, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17359311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17359311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17359311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17359311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17365299, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17377155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17380464, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17380464, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17388841, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17388841, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17394067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17394067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17398481, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17402965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17402965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17402965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17402965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17408981, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 10000000, 1, 0.937625, 0.797338, 0.478962, 0, 10000000, 32
32, 26, 401, 18300200, 2, 135, 195, 18, 45, 186, 0.646684, 0.539023, 0.412377, 0.323728, 0.324272, 10000000, 1
32, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 1, 0.757415, 1, 0.32358, 0, 10000000, 0
32, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.483307, 0.379698, 0.32358, 10000000, 1
