source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 352, 201, 432, 15309123, 2, 3, 265, 23, 87, 798, 457, 254, 265, 186, 153, 65
201, 352, 201, 470, 15309123, 1, 3, 254, 23, 87, 798, 457, 254, 265, 186, 153, 65
201, 352, 201, 513, 15309123, 3, 3, 186, 23, 87, 798, 457, 254, 265, 186, 153, 65
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 185, 598, 698, 285, 164, 243, 278, 8
146, -1, 198, 16, 16316661, 5, 2, 60, 8, 185, 598, 698, 278, 243, 285, 62, 60
146, -1, 201, 41, 16316661, 1, 2, 278, 8, 185, 598, 698, 278, 243, 285, 62, 60
146, -1, 236, 1, 16316661, 4, 2, 62, 8, 185, 598, 698, 278, 243, 285, 62, 60
146, -1, 244, -1, 16316661, 3, 2, 285, 8, 185, 598, 698, 278, 243, 285, 62, 60
146, -1, 279, -1, 16316661, 2, 2, 243, 8, 185, 598, 698, 278, 243, 285, 62, 60
201, 41, 198, 72, 16317122, 5, 3, 180, 278, 185, 598, 698, 98, 240, 117, 212, 180
201, 41, 201, 77, 16317122, 4, 3, 212, 278, 185, 598, 698, 98, 240, 117, 212, 180
201, 41, 201, 122, 16317122, 3, 3, 117, 278, 185, 598, 698, 98, 240, 117, 212, 180
201, 41, 198, 126, 16317122, 2, 3, 240, 278, 185, 598, 698, 98, 240, 117, 212, 180
201, 41, 201, 144, 16317122, 1, 3, 98, 278, 185, 598, 698, 98, 240, 117, 212, 180
201, 144, 198, 231, 16317584, 2, 4, 13, 98, 185, 598, 698, 267, 13, 226, 174, 23
201, 144, 201, 252, 16317584, 1, 4, 267, 98, 185, 598, 698, 267, 13, 226, 174, 23
201, 144, 201, 279, 16317584, 3, 4, 226, 98, 185, 598, 698, 267, 13, 226, 174, 23
201, 252, 201, 279, 16318045, 5, 5, 226, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 252, 198, 312, 16318045, 3, 5, 206, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 252, 201, 329, 16318045, 2, 5, 126, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 252, 198, 359, 16318045, 4, 5, 259, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 252, 201, 365, 16318045, 1, 5, 23, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 365, 201, 441, 16318506, 3, 6, 265, 23, 185, 598, 698, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16318506, 1, 6, 254, 23, 185, 598, 698, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16318507, 2, 6, 186, 23, 185, 598, 698, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16318968, 2, 7, 186, 254, 185, 598, 698, 65, 186, 251, 172, 45
201, 483, 201, 567, 16318968, 1, 7, 65, 254, 185, 598, 698, 65, 186, 251, 172, 45
201, 567, 198, 624, 16319429, 2, 8, 10, 65, 185, 598, 698, 67, 10, 191, 10000000, 10000000
201, 567, 201, 728, 16319429, 3, 8, 191, 65, 185, 598, 698, 67, 10, 191, 10000000, 10000000
279, -1, 325, -1, 16321122, 3, 3, 164, 243, 185, 598, 698, 61, 7, 164, 212, 98
279, -1, 355, -1, 16321122, 2, 3, 7, 243, 185, 598, 698, 61, 7, 164, 212, 98
279, -1, 436, 1, 16321123, 1, 3, 61, 243, 185, 598, 698, 61, 7, 164, 212, 98
436, 1, 489, 1, 16321584, 4, 4, 181, 61, 185, 598, 698, 5, 253, 150, 181, 91
436, 1, 530, -1, 16321584, 3, 4, 150, 61, 185, 598, 698, 5, 253, 150, 181, 91
436, 1, 569, -1, 16321584, 1, 4, 5, 61, 185, 598, 698, 5, 253, 150, 181, 91
569, -1, 598, 30, 16322045, 1, 5, 12, 5, 185, 598, 698, 12, 46, 152, 10000000, 10000000
569, -1, 634, 1, 16322045, 2, 5, 46, 5, 185, 598, 698, 12, 46, 152, 10000000, 10000000
598, 30, 601, 127, 16322507, 2, 6, 149, 12, 185, 598, 698, 91, 149, 266, 216, 116
198, 624, 238, 601, 16323890, 4, 9, 20, 10, 185, 598, 698, 191, 67, 248, 20, 10000000
198, 624, 201, 728, 16323890, 1, 9, 191, 10, 185, 598, 698, 191, 67, 248, 20, 10000000
198, 624, 201, 777, 16323890, 2, 9, 67, 10, 185, 598, 698, 191, 67, 248, 20, 10000000
601, 127, 601, 162, 16326968, 3, 7, 91, 149, 185, 598, 698, 187, 47, 91, 10000000, 10000000
601, 127, 598, 236, 16326968, 2, 7, 47, 149, 185, 598, 698, 187, 47, 91, 10000000, 10000000
201, 777, 201, 728, 16328352, 1, 10, 191, 67, 185, 598, 698, 191, 107, 10000000, 10000000, 10000000
598, 236, 598, 280, 16331429, 1, 8, 187, 47, 185, 598, 698, 187, 85, 21, 53, 138
238, 601, 353, 598, 16336351, 1, 10, 107, 20, 185, 598, 698, 107, 16, 148, 156, 96
353, 598, 426, 601, 16336813, 2, 11, 16, 107, 185, 598, 698, 156, 16, 167, 96, 10000000
353, 598, 482, 601, 16336813, 3, 11, 167, 107, 185, 598, 698, 156, 16, 167, 96, 10000000
353, 598, 537, 598, 16336813, 1, 11, 156, 107, 185, 598, 698, 156, 16, 167, 96, 10000000
537, 598, 565, 598, 16337274, 2, 12, 96, 156, 185, 598, 698, 19, 96, 90, 10000000, 10000000
537, 598, 598, 622, 16337274, 1, 12, 19, 156, 185, 598, 698, 19, 96, 90, 10000000, 10000000
537, 598, 631, 601, 16337274, 3, 12, 90, 156, 185, 598, 698, 19, 96, 90, 10000000, 10000000
598, 622, 598, 683, 16337735, 185, 13, 185, 19, 185, 598, 698, 213, 185, 263, 4, 10000000
133, -1, 157, -1, 17300200, 5, 1, 8, 147, 137, 681, 601, 62, 60, 180, 285, 8
133, -1, 198, 9, 17300200, 2, 1, 60, 147, 137, 681, 601, 62, 60, 180, 285, 8
133, -1, 256, -1, 17300200, 4, 1, 285, 147, 137, 681, 601, 62, 60, 180, 285, 8
198, 9, 198, 117, 17304661, 4, 2, 240, 60, 137, 681, 601, 98, 267, 117, 240, 164
198, 9, 201, 134, 17304661, 3, 2, 117, 60, 137, 681, 601, 98, 267, 117, 240, 164
198, 9, 337, -1, 17304661, 5, 2, 164, 60, 137, 681, 601, 98, 267, 117, 240, 164
201, 134, 198, 218, 17313122, 3, 3, 13, 117, 137, 681, 601, 174, 267, 13, 56, 226
201, 134, 198, 254, 17313123, 1, 3, 174, 117, 137, 681, 601, 174, 267, 13, 56, 226
201, 134, 201, 265, 17313123, 2, 3, 267, 117, 137, 681, 601, 174, 267, 13, 56, 226
201, 134, 201, 291, 17313123, 5, 3, 226, 117, 137, 681, 601, 174, 267, 13, 56, 226
198, 254, 201, 344, 17313584, 4, 4, 126, 174, 137, 681, 601, 254, 23, 259, 126, 265
198, 254, 198, 349, 17313584, 3, 4, 259, 174, 137, 681, 601, 254, 23, 259, 126, 265
198, 254, 201, 378, 17313584, 2, 4, 23, 174, 137, 681, 601, 254, 23, 259, 126, 265
201, 378, 217, 401, 17318045, 2, 5, 18, 23, 137, 681, 601, 254, 18, 265, 186, 65
201, 378, 201, 453, 17318045, 3, 5, 265, 23, 137, 681, 601, 254, 18, 265, 186, 65
201, 378, 201, 497, 17318045, 1, 5, 254, 23, 137, 681, 601, 254, 18, 265, 186, 65
201, 378, 201, 541, 17318045, 4, 5, 186, 23, 137, 681, 601, 254, 18, 265, 186, 65
201, 497, 201, 541, 17318506, 3, 6, 186, 254, 137, 681, 601, 10, 65, 186, 251, 172
201, 497, 201, 581, 17318507, 2, 6, 65, 254, 137, 681, 601, 10, 65, 186, 251, 172
201, 497, 198, 610, 17318507, 1, 6, 10, 254, 137, 681, 601, 10, 65, 186, 251, 172
198, 610, 201, 581, 17318968, 2, 7, 65, 10, 137, 681, 601, 20, 65, 10000000, 10000000, 10000000
198, 610, 226, 601, 17318968, 1, 7, 20, 10, 137, 681, 601, 20, 65, 10000000, 10000000, 10000000
337, -1, 367, -1, 17321122, 5, 3, 7, 164, 137, 681, 601, 253, 181, 100, 61, 7
337, -1, 398, 19, 17321122, 3, 3, 100, 164, 137, 681, 601, 253, 181, 100, 61, 7
337, -1, 423, 1, 17321122, 4, 3, 61, 164, 137, 681, 601, 253, 181, 100, 61, 7
337, -1, 476, 1, 17321123, 2, 3, 181, 164, 137, 681, 601, 253, 181, 100, 61, 7
337, -1, 505, 1, 17321123, 1, 3, 253, 164, 137, 681, 601, 253, 181, 100, 61, 7
505, 1, 544, -1, 17321584, 5, 4, 150, 253, 137, 681, 601, 46, 188, 5, 149, 150
505, 1, 581, -1, 17321584, 3, 4, 5, 253, 137, 681, 601, 46, 188, 5, 149, 150
505, 1, 622, 1, 17321584, 1, 4, 46, 253, 137, 681, 601, 46, 188, 5, 149, 150
505, 1, 666, 1, 17321584, 2, 4, 188, 253, 137, 681, 601, 46, 188, 5, 149, 150
622, 1, 598, 19, 17322045, 1, 5, 12, 46, 137, 681, 601, 12, 188, 202, 10000000, 10000000
622, 1, 666, 1, 17322045, 2, 5, 188, 46, 137, 681, 601, 12, 188, 202, 10000000, 10000000
622, 1, 703, 1, 17322045, 3, 5, 202, 46, 137, 681, 601, 12, 188, 202, 10000000, 10000000
217, 401, 290, 401, 17322506, 5, 6, 162, 18, 137, 681, 601, 138, 45, 172, 251, 162
217, 401, 305, 398, 17322506, 4, 6, 251, 18, 137, 681, 601, 138, 45, 172, 251, 162
217, 401, 348, 398, 17322506, 3, 6, 172, 18, 137, 681, 601, 138, 45, 172, 251, 162
217, 401, 374, 398, 17322507, 2, 6, 45, 18, 137, 681, 601, 138, 45, 172, 251, 162
598, 19, 601, 142, 17322507, 2, 6, 149, 12, 137, 681, 601, 91, 149, 266, 216, 47
598, 19, 601, 175, 17322507, 1, 6, 91, 12, 137, 681, 601, 91, 149, 266, 216, 47
601, 175, 588, 198, 17322968, 4, 7, 88, 91, 137, 681, 601, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17322968, 3, 7, 86, 91, 137, 681, 601, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17322968, 2, 7, 47, 91, 137, 681, 601, 187, 47, 86, 88, 10000000
601, 175, 598, 267, 17322968, 1, 7, 187, 91, 137, 681, 601, 187, 47, 86, 88, 10000000
598, 267, 598, 428, 17323430, 2, 8, 85, 187, 137, 681, 601, 220, 85, 124, 114, 21
374, 398, 401, 377, 17326968, 3, 7, 41, 45, 137, 681, 601, 53, 138, 41, 160, 255
374, 398, 430, 401, 17326968, 1, 7, 53, 45, 137, 681, 601, 53, 138, 41, 160, 255
374, 398, 462, 401, 17326968, 2, 7, 138, 45, 137, 681, 601, 53, 138, 41, 160, 255
430, 401, 462, 401, 17327429, 3, 8, 138, 53, 137, 681, 601, 24, 160, 138, 81, 114
