source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 4, 601, 767, 137, 13, 98, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 4, 601, 767, 137, 13, 98, 10000000, 10000000
198, 269, 201, 331, 16300556, 5, 2, 119, 137, 4, 601, 767, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300556, 4, 2, 189, 137, 4, 601, 767, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300556, 3, 2, 23, 137, 4, 601, 767, 195, 186, 23, 189, 119
201, 367, 201, 441, 16308913, 2, 3, 195, 23, 4, 601, 767, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16308913, 1, 3, 186, 23, 4, 601, 767, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16309269, 2, 4, 149, 186, 4, 601, 767, 65, 149, 45, 135, 67
201, 483, 201, 567, 16309269, 1, 4, 65, 186, 4, 601, 767, 65, 149, 45, 135, 67
201, 567, 198, 624, 16309625, 2, 5, 10, 65, 4, 601, 767, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16309626, 1, 5, 154, 65, 4, 601, 767, 154, 10, 10000000, 10000000, 10000000
201, 726, 201, 776, 16309982, 1, 6, 67, 154, 4, 601, 767, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 133, 798, 479, 98, 13, 110, 7, 10000000
201, 92, 201, 157, 17300200, 1, 1, 98, 171, 133, 798, 479, 98, 13, 110, 7, 10000000
201, 157, 182, 198, 17300556, 5, 2, 56, 98, 133, 798, 479, 165, 137, 13, 119, 56
201, 157, 198, 218, 17300556, 3, 2, 13, 98, 133, 798, 479, 165, 137, 13, 119, 56
201, 157, 198, 298, 17300556, 1, 2, 165, 98, 133, 798, 479, 165, 137, 13, 119, 56
198, 298, 201, 345, 17300912, 4, 3, 119, 165, 133, 798, 479, 195, 186, 23, 119, 189
198, 298, 198, 346, 17300912, 5, 3, 189, 165, 133, 798, 479, 195, 186, 23, 119, 189
198, 298, 201, 379, 17300912, 3, 3, 23, 165, 133, 798, 479, 195, 186, 23, 119, 189
198, 298, 201, 452, 17300913, 1, 3, 195, 165, 133, 798, 479, 195, 186, 23, 119, 189
182, 198, 198, 255, 17316912, 5, 3, 137, 56, 133, 798, 479, 194, 177, 71, 141, 137
182, 198, 242, 201, 17316912, 3, 3, 71, 56, 133, 798, 479, 194, 177, 71, 141, 137
182, 198, 264, 201, 17316912, 4, 3, 141, 56, 133, 798, 479, 194, 177, 71, 141, 137
182, 198, 306, 201, 17316912, 2, 3, 177, 56, 133, 798, 479, 194, 177, 71, 141, 137
306, 201, 345, 201, 17321268, 5, 4, 194, 177, 133, 798, 479, 180, 49, 27, 105, 194
306, 201, 385, 198, 17321269, 3, 4, 27, 177, 133, 798, 479, 180, 49, 27, 105, 194
306, 201, 430, 201, 17321269, 2, 4, 49, 177, 133, 798, 479, 180, 49, 27, 105, 194
430, 201, 492, 198, 17325625, 5, 5, 180, 49, 133, 798, 479, 88, 105, 196, 175, 180
430, 201, 507, 201, 17325625, 4, 5, 175, 49, 133, 798, 479, 88, 105, 196, 175, 180
430, 201, 539, 201, 17325625, 3, 5, 196, 49, 133, 798, 479, 88, 105, 196, 175, 180
430, 201, 547, 198, 17325625, 2, 5, 105, 49, 133, 798, 479, 88, 105, 196, 175, 180
430, 201, 589, 198, 17325625, 1, 5, 88, 49, 133, 798, 479, 88, 105, 196, 175, 180
589, 198, 598, 223, 17325981, 4, 6, 47, 88, 133, 798, 479, 124, 150, 157, 47, 86
589, 198, 621, 201, 17325981, 5, 6, 86, 88, 133, 798, 479, 124, 150, 157, 47, 86
589, 198, 598, 267, 17325981, 2, 6, 150, 88, 133, 798, 479, 124, 150, 157, 47, 86
589, 198, 678, 201, 17325982, 3, 6, 157, 88, 133, 798, 479, 124, 150, 157, 47, 86
589, 198, 733, 198, 17325982, 1, 6, 124, 88, 133, 798, 479, 124, 150, 157, 47, 86
733, 198, 780, 198, 17326338, 2, 7, 102, 124, 133, 798, 479, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17326338, 1, 7, 44, 124, 133, 798, 479, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17326694, 1, 8, 40, 44, 133, 798, 479, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17327050, 2, 9, 113, 40, 133, 798, 479, 58, 113, 190, 170, 111
798, 237, 801, 394, 17327051, 1, 9, 58, 40, 133, 798, 479, 58, 113, 190, 170, 111
801, 394, 798, 427, 17327407, 2, 10, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 475, 17327407, 133, 10, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, 1, 585, 18300200, 4, 1, 43, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
-1, 455, 1, 585, 18300556, 1, 2, 43, 145, 138, 741, 798, 43, 103, 2, 158, 121
-1, 455, -1, 600, 18300556, 3, 2, 2, 145, 138, 741, 798, 43, 103, 2, 158, 121
1, 585, -1, 600, 18300912, 4, 3, 2, 43, 138, 741, 798, 178, 158, 103, 2, 28
1, 585, 9, 601, 18300912, 3, 3, 103, 43, 138, 741, 798, 178, 158, 103, 2, 28
1, 585, -1, 659, 18300912, 2, 3, 158, 43, 138, 741, 798, 178, 158, 103, 2, 28
1, 585, -1, 691, 18300912, 1, 3, 178, 43, 138, 741, 798, 178, 158, 103, 2, 28
-1, 691, 1, 789, 18301269, 1, 4, 28, 178, 138, 741, 798, 28, 68, 198, 89, 169
-1, 691, 8, 801, 18301269, 2, 4, 68, 178, 138, 741, 798, 28, 68, 198, 89, 169
-1, 691, -1, 819, 18301269, 4, 4, 89, 178, 138, 741, 798, 28, 68, 198, 89, 169
1, 789, 8, 801, 18301625, 3, 5, 68, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 32, 798, 18301625, 2, 5, 198, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 69, 798, 18301625, 1, 5, 192, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
69, 798, 113, 798, 18301981, 4, 6, 169, 192, 138, 741, 798, 159, 152, 77, 169, 95
69, 798, 140, 798, 18301981, 2, 6, 152, 192, 138, 741, 798, 159, 152, 77, 169, 95
140, 798, 201, 791, 18306337, 4, 7, 67, 152, 138, 741, 798, 163, 159, 188, 67, 95
140, 798, 213, 801, 18306338, 5, 7, 95, 152, 138, 741, 798, 163, 159, 188, 67, 95
140, 798, 240, 801, 18306338, 2, 7, 159, 152, 138, 741, 798, 163, 159, 188, 67, 95
240, 801, 291, 801, 18310694, 5, 8, 163, 159, 138, 741, 798, 3, 197, 123, 188, 163
240, 801, 332, 801, 18310694, 4, 8, 188, 159, 138, 741, 798, 3, 197, 123, 188, 163
240, 801, 341, 798, 18310694, 3, 8, 123, 159, 138, 741, 798, 3, 197, 123, 188, 163
240, 801, 362, 801, 18310694, 2, 8, 197, 159, 138, 741, 798, 3, 197, 123, 188, 163
362, 801, 385, 798, 18315050, 5, 9, 3, 197, 138, 741, 798, 82, 128, 33, 52, 3
362, 801, 398, 826, 18315050, 4, 9, 52, 197, 138, 741, 798, 82, 128, 33, 52, 3
362, 801, 428, 801, 18315050, 3, 9, 33, 197, 138, 741, 798, 82, 128, 33, 52, 3
362, 801, 449, 801, 18315050, 2, 9, 128, 197, 138, 741, 798, 82, 128, 33, 52, 3
449, 801, 601, 789, 18319407, 1, 10, 4, 128, 138, 741, 798, 4, 82, 176, 193, 172
601, 789, 703, 798, 18319763, 2, 11, 176, 4, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18319763, 138, 11, 138, 4, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 115, 739, 598, 32, 160, 166, 56, 174
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 115, 739, 598, 32, 160, 166, 56, 174
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 115, 739, 598, 32, 160, 166, 56, 174
152, 198, 192, 198, 19304556, 5, 2, 56, 160, 115, 739, 598, 177, 141, 137, 13, 56
152, 198, 199, 203, 19304556, 4, 2, 13, 160, 115, 739, 598, 177, 141, 137, 13, 56
152, 198, 198, 228, 19304556, 3, 2, 137, 160, 115, 739, 598, 177, 141, 137, 13, 56
152, 198, 241, 201, 19304556, 2, 2, 141, 160, 115, 739, 598, 177, 141, 137, 13, 56
241, 201, 280, 201, 19308912, 4, 3, 177, 141, 115, 739, 598, 49, 27, 194, 177, 109
241, 201, 320, 201, 19308913, 3, 3, 194, 141, 115, 739, 598, 49, 27, 194, 177, 109
241, 201, 392, 198, 19308913, 2, 3, 27, 141, 115, 739, 598, 49, 27, 194, 177, 109
241, 201, 412, 201, 19308913, 1, 3, 49, 141, 115, 739, 598, 49, 27, 194, 177, 109
412, 201, 516, 201, 19309269, 5, 4, 196, 49, 115, 739, 598, 91, 47, 88, 105, 196
412, 201, 573, 198, 19309269, 4, 4, 105, 49, 115, 739, 598, 91, 47, 88, 105, 196
412, 201, 598, 206, 19309269, 2, 4, 47, 49, 115, 739, 598, 91, 47, 88, 105, 196
198, 228, 198, 320, 19312912, 4, 3, 189, 137, 115, 739, 598, 18, 119, 23, 189, 195
198, 228, 201, 371, 19312913, 2, 3, 119, 137, 115, 739, 598, 18, 119, 23, 189, 195
598, 206, 598, 239, 19313626, 1, 5, 150, 47, 115, 739, 598, 150, 124, 157, 85, 21
598, 206, 657, 201, 19313626, 3, 5, 157, 47, 115, 739, 598, 150, 124, 157, 85, 21
598, 206, 757, 198, 19313626, 2, 5, 124, 47, 115, 739, 598, 150, 124, 157, 85, 21
598, 206, 598, 410, 19313626, 4, 5, 85, 47, 115, 739, 598, 150, 124, 157, 85, 21
201, 371, 201, 392, 19317269, 4, 4, 23, 119, 115, 739, 598, 195, 186, 18, 23, 149
201, 371, 210, 401, 19317269, 3, 4, 18, 119, 115, 739, 598, 195, 186, 18, 23, 149
201, 371, 201, 479, 19317269, 1, 4, 195, 119, 115, 739, 598, 195, 186, 18, 23, 149
201, 371, 201, 523, 19317269, 2, 4, 186, 119, 115, 739, 598, 195, 186, 18, 23, 149
201, 479, 201, 568, 19317625, 5, 5, 149, 195, 115, 739, 598, 65, 20, 135, 45, 149
201, 479, 210, 601, 19317625, 2, 5, 20, 195, 115, 739, 598, 65, 20, 135, 45, 149
201, 479, 201, 609, 19317625, 1, 5, 65, 195, 115, 739, 598, 65, 20, 135, 45, 149
201, 609, 210, 601, 19317981, 1, 6, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
757, 198, 798, 213, 19317982, 1, 6, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
798, 213, 801, 426, 19318339, 1, 7, 58, 40, 115, 739, 598, 58, 113, 190, 10000000, 10000000
801, 426, 798, 453, 19318695, 1, 8, 133, 58, 115, 739, 598, 133, 10000000, 10000000, 10000000, 10000000
598, 410, 598, 433, 19325982, 4, 6, 117, 85, 115, 739, 598, 90, 21, 179, 117, 111
598, 410, 637, 401, 19325982, 5, 6, 111, 85, 115, 739, 598, 90, 21, 179, 117, 111
598, 410, 598, 485, 19325982, 3, 6, 179, 85, 115, 739, 598, 90, 21, 179, 117, 111
598, 485, 601, 592, 19334339, 2, 7, 21, 179, 115, 739, 598, 90, 21, 19, 148, 96
598, 485, 590, 598, 19334339, 5, 7, 96, 179, 115, 739, 598, 90, 21, 19, 148, 96
598, 485, 600, 601, 19334339, 3, 7, 19, 179, 115, 739, 598, 90, 21, 19, 148, 96
598, 485, 608, 601, 19334339, 1, 7, 90, 179, 115, 739, 598, 90, 21, 19, 148, 96
598, 485, 598, 645, 19334339, 4, 7, 148, 179, 115, 739, 598, 90, 21, 19, 148, 96
608, 601, 653, 601, 19334695, 3, 8, 130, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
608, 601, 755, 598, 19334695, 115, 8, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
