source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 587, 10329123, 3, 9, 287, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10329738, 4, 10, 250, 220, 294, 587, 801, 4, 185, 167, 250, 122
598, 580, 601, 690, 10329738, 1, 10, 4, 220, 294, 587, 801, 4, 185, 167, 250, 122
598, 580, 598, 752, 10329738, 2, 10, 185, 220, 294, 587, 801, 4, 185, 167, 250, 122
601, 690, 598, 710, 10330353, 4, 11, 19, 4, 294, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 751, 10330353, 3, 11, 185, 4, 294, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 778, 10330353, 2, 11, 213, 4, 294, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 787, 10330353, 5, 11, 263, 4, 294, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 787, 10330353, 1, 11, 296, 4, 294, 587, 801, 296, 213, 185, 19, 263
598, 787, 587, 801, 10330968, 2, 12, 271, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 10330968, 294, 12, 294, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000
1, 297, -1, 303, 11300200, 3, 1, 64, 32, 142, 843, 598, 168, 56, 64, 43, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 142, 843, 598, 168, 56, 64, 43, 10000000
-1, 348, 1, 491, 11300815, 2, 2, 43, 168, 142, 843, 598, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11305430, 4, 3, 182, 43, 142, 843, 598, 283, 110, 245, 182, 157
1, 491, -1, 573, 11305430, 3, 3, 245, 43, 142, 843, 598, 283, 110, 245, 182, 157
1, 491, 1, 612, 11305431, 1, 3, 283, 43, 142, 843, 598, 283, 110, 245, 182, 157
1, 612, 25, 598, 11306046, 3, 4, 236, 283, 142, 843, 598, 34, 128, 236, 10000000, 10000000
1, 612, 55, 598, 11306046, 2, 4, 128, 283, 142, 843, 598, 34, 128, 236, 10000000, 10000000
55, 598, 90, 598, 11310661, 1, 5, 34, 128, 142, 843, 598, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11310661, 2, 5, 103, 128, 142, 843, 598, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11311276, 1, 6, 103, 34, 142, 843, 598, 103, 107, 67, 10000000, 10000000
90, 598, 284, 598, 11311277, 2, 6, 107, 34, 142, 843, 598, 103, 107, 67, 10000000, 10000000
284, 598, 302, 601, 11315892, 1, 7, 20, 107, 142, 843, 598, 20, 148, 156, 79, 10000000
302, 601, 460, 598, 11316507, 3, 8, 156, 20, 142, 843, 598, 16, 96, 156, 148, 79
302, 601, 497, 598, 11316507, 2, 8, 96, 20, 142, 843, 598, 16, 96, 156, 148, 79
497, 598, 539, 601, 11321122, 3, 9, 167, 96, 142, 843, 598, 250, 122, 167, 84, 10000000
497, 598, 627, 598, 11321123, 1, 9, 250, 96, 142, 843, 598, 250, 122, 167, 84, 10000000
497, 598, 654, 598, 11321123, 2, 9, 122, 96, 142, 843, 598, 250, 122, 167, 84, 10000000
497, 598, 698, 598, 11321123, 4, 9, 84, 96, 142, 843, 598, 250, 122, 167, 84, 10000000
627, 598, 654, 598, 11321738, 3, 10, 122, 250, 142, 843, 598, 84, 137, 122, 90, 273
627, 598, 698, 598, 11321738, 1, 10, 84, 250, 142, 843, 598, 84, 137, 122, 90, 273
627, 598, 699, 601, 11321738, 4, 10, 90, 250, 142, 843, 598, 84, 137, 122, 90, 273
627, 598, 743, 601, 11321738, 2, 10, 137, 250, 142, 843, 598, 84, 137, 122, 90, 273
627, 598, 787, 601, 11321738, 5, 10, 273, 250, 142, 843, 598, 84, 137, 122, 90, 273
698, 598, 743, 601, 11322353, 3, 11, 137, 84, 142, 843, 598, 273, 228, 137, 238, 9
698, 598, 775, 601, 11322353, 2, 11, 228, 84, 142, 843, 598, 273, 228, 137, 238, 9
698, 598, 787, 601, 11322353, 1, 11, 273, 84, 142, 843, 598, 273, 228, 137, 238, 9
787, 601, 801, 625, 11322968, 2, 12, 238, 273, 142, 843, 598, 142, 238, 9, 10000000, 10000000
787, 601, 860, 598, 11322968, 142, 12, 142, 273, 142, 843, 598, 142, 238, 9, 10000000, 10000000
201, 233, 201, 271, 12300200, 4, 1, 126, 226, 19, 598, 686, 259, 23, 174, 126, 13
201, 233, 198, 287, 12300200, 5, 1, 13, 226, 19, 598, 686, 259, 23, 174, 126, 13
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 19, 598, 686, 259, 23, 174, 126, 13
201, 233, 198, 324, 12300200, 3, 1, 174, 226, 19, 598, 686, 259, 23, 174, 126, 13
201, 312, 198, 362, 12304815, 5, 2, 206, 23, 19, 598, 686, 186, 259, 65, 265, 206
201, 312, 198, 384, 12304815, 2, 2, 259, 23, 19, 598, 686, 186, 259, 65, 265, 206
201, 312, 201, 415, 12304815, 4, 2, 265, 23, 19, 598, 686, 186, 259, 65, 265, 206
201, 312, 201, 472, 12304815, 1, 2, 186, 23, 19, 598, 686, 186, 259, 65, 265, 206
201, 472, 201, 512, 12305430, 2, 3, 65, 186, 19, 598, 686, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12310046, 1, 4, 191, 65, 19, 598, 686, 191, 10, 10000000, 10000000, 10000000
201, 512, 198, 684, 12310046, 2, 4, 10, 65, 19, 598, 686, 191, 10, 10000000, 10000000, 10000000
198, 362, 201, 434, 12321430, 4, 3, 254, 206, 19, 598, 686, 65, 186, 251, 254, 172
198, 362, 201, 472, 12321430, 2, 3, 186, 206, 19, 598, 686, 65, 186, 251, 254, 172
201, 472, 201, 512, 12326045, 2, 4, 65, 186, 19, 598, 686, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12330661, 1, 5, 191, 65, 19, 598, 686, 191, 10, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 87, 798, 482, 186, 254, 153, 206, 23
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 87, 798, 482, 186, 254, 153, 206, 23
198, 350, 201, 444, 13312815, 5, 2, 254, 206, 87, 798, 482, 251, 45, 172, 186, 254
201, 444, 201, 486, 13329430, 4, 3, 186, 254, 87, 798, 482, 172, 45, 251, 186, 10000000
109, 201, 276, 201, 14300200, 4, 1, 71, 123, 9, 932, 598, 153, 27, 267, 71, 226
109, 201, 293, 198, 14300200, 1, 1, 153, 123, 9, 932, 598, 153, 27, 267, 71, 226
293, 198, 341, 198, 14300815, 5, 2, 27, 153, 9, 932, 598, 268, 292, 264, 218, 27
293, 198, 344, 201, 14300815, 4, 2, 218, 153, 9, 932, 598, 268, 292, 264, 218, 27
293, 198, 374, 201, 14300815, 3, 2, 264, 153, 9, 932, 598, 268, 292, 264, 218, 27
293, 198, 413, 198, 14300816, 2, 2, 292, 153, 9, 932, 598, 268, 292, 264, 218, 27
293, 198, 428, 198, 14300816, 1, 2, 268, 153, 9, 932, 598, 268, 292, 264, 218, 27
428, 198, 454, 198, 14301431, 5, 3, 221, 268, 9, 932, 598, 88, 112, 49, 116, 221
428, 198, 466, 201, 14301431, 3, 3, 49, 268, 9, 932, 598, 88, 112, 49, 116, 221
428, 198, 497, 201, 14301431, 4, 3, 116, 268, 9, 932, 598, 88, 112, 49, 116, 221
428, 198, 504, 198, 14301431, 2, 3, 112, 268, 9, 932, 598, 88, 112, 49, 116, 221
428, 198, 554, 198, 14301431, 1, 3, 88, 268, 9, 932, 598, 88, 112, 49, 116, 221
554, 198, 571, 201, 14302046, 5, 4, 266, 88, 9, 932, 598, 194, 86, 131, 102, 266
554, 198, 696, 198, 14302046, 3, 4, 131, 88, 9, 932, 598, 194, 86, 131, 102, 266
696, 198, 737, 198, 14310662, 4, 5, 102, 131, 9, 932, 598, 44, 270, 274, 102, 214
696, 198, 828, 198, 14310662, 2, 5, 270, 131, 9, 932, 598, 44, 270, 274, 102, 214
696, 198, 857, 201, 14310662, 1, 5, 44, 131, 9, 932, 598, 44, 270, 274, 102, 214
857, 201, 897, 198, 14311277, 2, 6, 113, 44, 9, 932, 598, 99, 113, 10000000, 10000000, 10000000
857, 201, 925, 198, 14311277, 1, 6, 99, 44, 9, 932, 598, 99, 113, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 234, 546, 801, 71, 56, 267, 215, 32
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 234, 546, 801, 71, 56, 267, 215, 32
156, 198, 201, 240, 15304815, 4, 2, 267, 56, 234, 546, 801, 218, 178, 71, 267, 153
156, 198, 265, 201, 15304815, 3, 2, 71, 56, 234, 546, 801, 218, 178, 71, 267, 153
156, 198, 290, 201, 15304815, 2, 2, 178, 56, 234, 546, 801, 218, 178, 71, 267, 153
156, 198, 331, 201, 15304815, 1, 2, 218, 56, 234, 546, 801, 218, 178, 71, 267, 153
331, 201, 416, 198, 15305431, 1, 3, 292, 218, 234, 546, 801, 292, 49, 41, 221, 116
331, 201, 454, 201, 15305431, 2, 3, 49, 218, 234, 546, 801, 292, 49, 41, 221, 116
331, 201, 483, 201, 15305431, 5, 3, 116, 218, 234, 546, 801, 292, 49, 41, 221, 116
416, 198, 483, 201, 15306046, 2, 4, 116, 292, 234, 546, 801, 41, 116, 112, 88, 111
416, 198, 518, 198, 15306046, 3, 4, 112, 292, 234, 546, 801, 41, 116, 112, 88, 111
416, 198, 568, 198, 15306046, 4, 4, 88, 292, 234, 546, 801, 41, 116, 112, 88, 111
483, 201, 534, 201, 15310661, 1, 5, 216, 116, 234, 546, 801, 216, 266, 10000000, 10000000, 10000000
483, 201, 562, 201, 15310661, 2, 5, 266, 116, 234, 546, 801, 216, 266, 10000000, 10000000, 10000000
201, 240, 198, 281, 15317430, 5, 3, 174, 267, 234, 546, 801, 23, 206, 126, 259, 174
201, 240, 201, 315, 15317430, 3, 3, 126, 267, 234, 546, 801, 23, 206, 126, 259, 174
201, 240, 198, 325, 15317430, 2, 3, 206, 267, 234, 546, 801, 23, 206, 126, 259, 174
201, 240, 201, 352, 15317430, 1, 3, 23, 267, 234, 546, 801, 23, 206, 126, 259, 174
201, 240, 198, 368, 15317430, 4, 3, 259, 267, 234, 546, 801, 23, 206, 126, 259, 174
201, 352, 198, 368, 15318045, 4, 4, 259, 23, 234, 546, 801, 186, 254, 265, 259, 65
201, 352, 201, 432, 15318046, 3, 4, 265, 23, 234, 546, 801, 186, 254, 265, 259, 65
201, 352, 201, 470, 15318046, 2, 4, 254, 23, 234, 546, 801, 186, 254, 265, 259, 65
201, 352, 201, 513, 15318046, 1, 4, 186, 23, 234, 546, 801, 186, 254, 265, 259, 65
201, 513, 201, 553, 15318661, 1, 5, 65, 186, 234, 546, 801, 65, 191, 45, 10, 10000000
568, 198, 562, 201, 15318661, 3, 5, 266, 88, 234, 546, 801, 47, 216, 266, 10000000, 10000000
568, 198, 534, 201, 15318661, 2, 5, 216, 88, 234, 546, 801, 47, 216, 266, 10000000, 10000000
201, 513, 198, 639, 15318661, 4, 5, 10, 186, 234, 546, 801, 65, 191, 45, 10, 10000000
568, 198, 598, 250, 15318661, 1, 5, 47, 88, 234, 546, 801, 47, 216, 266, 10000000, 10000000
201, 553, 198, 639, 15319276, 1, 6, 10, 65, 234, 546, 801, 10, 191, 10000000, 10000000, 10000000
598, 250, 598, 293, 15319276, 1, 6, 187, 47, 234, 546, 801, 187, 138, 220, 21, 53
198, 639, 201, 714, 15319891, 2, 7, 191, 10, 234, 546, 801, 67, 191, 279, 223, 248
198, 639, 201, 763, 15319892, 1, 7, 67, 10, 234, 546, 801, 67, 191, 279, 223, 248
198, 639, 201, 833, 15319892, 3, 7, 279, 10, 234, 546, 801, 67, 191, 279, 223, 248
598, 293, 598, 453, 15319892, 1, 7, 85, 187, 234, 546, 801, 85, 138, 114, 53, 220
201, 763, 201, 833, 15320507, 2, 8, 279, 67, 234, 546, 801, 107, 279, 10000000, 10000000, 10000000
598, 453, 598, 488, 15320507, 4, 8, 124, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 453, 598, 531, 15320507, 3, 8, 220, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 453, 601, 556, 15320507, 2, 8, 21, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 453, 598, 564, 15320507, 1, 8, 287, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 453, 598, 636, 15320508, 5, 8, 19, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 564, 598, 636, 15321123, 3, 9, 19, 287, 234, 546, 801, 4, 185, 19, 167, 263
598, 564, 598, 695, 15321123, 2, 9, 185, 287, 234, 546, 801, 4, 185, 19, 167, 263
598, 695, 601, 758, 15325738, 4, 10, 4, 185, 234, 546, 801, 294, 296, 263, 4, 271
598, 695, 598, 764, 15325738, 3, 10, 263, 185, 234, 546, 801, 294, 296, 263, 4, 271
598, 695, 598, 783, 15325738, 2, 10, 296, 185, 234, 546, 801, 294, 296, 263, 4, 271
598, 783, 584, 801, 15330353, 4, 11, 294, 296, 234, 546, 801, 82, 234, 271, 294, 10000000
598, 783, 566, 801, 15330353, 3, 11, 271, 296, 234, 546, 801, 82, 234, 271, 294, 10000000
598, 783, 552, 798, 15330353, 1, 11, 82, 296, 234, 546, 801, 82, 234, 271, 294, 10000000
198, 368, 201, 432, 15330661, 4, 5, 265, 259, 234, 546, 801, 186, 254, 65, 265, 251
198, 368, 201, 470, 15330661, 2, 5, 254, 259, 234, 546, 801, 186, 254, 65, 265, 251
198, 368, 201, 513, 15330661, 1, 5, 186, 259, 234, 546, 801, 186, 254, 65, 265, 251
198, 368, 201, 554, 15330661, 3, 5, 65, 259, 234, 546, 801, 186, 254, 65, 265, 251
201, 513, 201, 554, 15331276, 1, 6, 65, 186, 234, 546, 801, 65, 191, 45, 10, 10000000
201, 554, 198, 639, 15331891, 1, 7, 10, 65, 234, 546, 801, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 715, 15332506, 2, 8, 191, 10, 234, 546, 801, 67, 191, 279, 223, 248
198, 639, 201, 763, 15332507, 1, 8, 67, 10, 234, 546, 801, 67, 191, 279, 223, 248
201, 763, 201, 833, 15333122, 2, 9, 279, 67, 234, 546, 801, 107, 279, 10000000, 10000000, 10000000
201, 833, 276, 798, 15337737, 2, 10, 248, 279, 234, 546, 801, 130, 248, 3, 95, 10000000
566, 801, 552, 798, 15338968, 1, 12, 82, 271, 234, 546, 801, 82, 234, 10000000, 10000000, 10000000
566, 801, 526, 801, 15338968, 234, 12, 234, 271, 234, 546, 801, 82, 234, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 4, 1, 60, 8, 271, 569, 801, 278, 243, 285, 60, 143
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 271, 569, 801, 278, 243, 285, 60, 143
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 271, 569, 801, 278, 243, 285, 60, 143
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 271, 569, 801, 278, 243, 285, 60, 143
201, 41, 198, 72, 16300815, 5, 2, 180, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 41, 201, 76, 16300815, 4, 2, 212, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 41, 201, 122, 16300815, 3, 2, 117, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 41, 198, 127, 16300815, 2, 2, 240, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 41, 201, 143, 16300815, 1, 2, 98, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 143, 198, 231, 16301430, 5, 3, 13, 98, 271, 569, 801, 206, 174, 267, 226, 13
201, 143, 201, 252, 16301430, 3, 3, 267, 98, 271, 569, 801, 206, 174, 267, 226, 13
201, 143, 198, 268, 16301430, 2, 3, 174, 98, 271, 569, 801, 206, 174, 267, 226, 13
201, 143, 201, 278, 16301431, 4, 3, 226, 98, 271, 569, 801, 206, 174, 267, 226, 13
279, -1, 325, -1, 16304815, 3, 2, 164, 243, 271, 569, 801, 61, 7, 164, 278, 275
279, -1, 354, -1, 16304815, 2, 2, 7, 243, 271, 569, 801, 61, 7, 164, 278, 275
279, -1, 436, 1, 16304815, 1, 2, 61, 243, 271, 569, 801, 61, 7, 164, 278, 275
436, 1, 489, 1, 16305431, 4, 3, 181, 61, 271, 569, 801, 253, 5, 150, 181, 91
436, 1, 518, 1, 16305431, 1, 3, 253, 61, 271, 569, 801, 253, 5, 150, 181, 91
436, 1, 530, -1, 16305431, 3, 3, 150, 61, 271, 569, 801, 253, 5, 150, 181, 91
436, 1, 569, -1, 16305431, 2, 3, 5, 61, 271, 569, 801, 253, 5, 150, 181, 91
198, 268, 198, 359, 16306046, 4, 4, 259, 174, 271, 569, 801, 265, 254, 23, 259, 186
198, 268, 201, 365, 16306046, 3, 4, 23, 174, 271, 569, 801, 265, 254, 23, 259, 186
198, 268, 201, 441, 16306046, 1, 4, 265, 174, 271, 569, 801, 265, 254, 23, 259, 186
201, 441, 201, 483, 16306661, 3, 5, 254, 265, 271, 569, 801, 65, 186, 254, 172, 251
201, 441, 201, 527, 16306661, 2, 5, 186, 265, 271, 569, 801, 65, 186, 254, 172, 251
201, 441, 201, 567, 16306661, 1, 5, 65, 265, 271, 569, 801, 65, 186, 254, 172, 251
201, 567, 198, 625, 16307277, 1, 6, 10, 65, 271, 569, 801, 10, 191, 10000000, 10000000, 10000000
198, 625, 201, 728, 16307892, 3, 7, 191, 10, 271, 569, 801, 67, 59, 191, 279, 223
201, 728, 201, 777, 16316507, 1, 8, 67, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16316507, 2, 8, 279, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 16, 419, 601, 8, 147, 285, 278, 247
10, 1, 133, -1, 17300200, 2, 1, 147, 38, 16, 419, 601, 8, 147, 285, 278, 247
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 16, 419, 601, 8, 147, 285, 278, 247
157, -1, 198, 9, 17300815, 5, 2, 60, 8, 16, 419, 601, 278, 243, 285, 143, 60
157, -1, 201, 52, 17300815, 1, 2, 278, 8, 16, 419, 601, 278, 243, 285, 143, 60
157, -1, 256, -1, 17300815, 3, 2, 285, 8, 16, 419, 601, 278, 243, 285, 143, 60
157, -1, 266, 1, 17300815, 4, 2, 143, 8, 16, 419, 601, 278, 243, 285, 143, 60
157, -1, 292, -1, 17300815, 2, 2, 243, 8, 16, 419, 601, 278, 243, 285, 143, 60
201, 52, 201, 88, 17301430, 5, 3, 212, 278, 16, 419, 601, 13, 98, 117, 240, 212
201, 52, 198, 117, 17301430, 4, 3, 240, 278, 16, 419, 601, 13, 98, 117, 240, 212
201, 52, 201, 134, 17301430, 3, 3, 117, 278, 16, 419, 601, 13, 98, 117, 240, 212
201, 52, 201, 155, 17301431, 2, 3, 98, 278, 16, 419, 601, 13, 98, 117, 240, 212
292, -1, 337, -1, 17305431, 4, 3, 164, 243, 16, 419, 601, 61, 7, 278, 164, 212
292, -1, 367, -1, 17305431, 2, 3, 7, 243, 16, 419, 601, 61, 7, 278, 164, 212
292, -1, 423, 1, 17305431, 1, 3, 61, 243, 16, 419, 601, 61, 7, 278, 164, 212
201, 155, 198, 218, 17306046, 5, 4, 13, 98, 16, 419, 601, 206, 226, 174, 267, 13
201, 155, 198, 254, 17306046, 3, 4, 174, 98, 16, 419, 601, 206, 226, 174, 267, 13
201, 155, 201, 265, 17306046, 4, 4, 267, 98, 16, 419, 601, 206, 226, 174, 267, 13
423, 1, 398, 19, 17306046, 1, 4, 100, 61, 16, 419, 601, 100, 149, 10000000, 10000000, 10000000
201, 155, 201, 291, 17306046, 2, 4, 226, 98, 16, 419, 601, 206, 226, 174, 267, 13
201, 155, 198, 300, 17306046, 1, 4, 206, 98, 16, 419, 601, 206, 226, 174, 267, 13
198, 300, 198, 349, 17306661, 5, 5, 259, 206, 16, 419, 601, 186, 254, 265, 23, 259
398, 19, 398, 101, 17306661, 5, 5, 237, 100, 16, 419, 601, 48, 152, 280, 111, 237
198, 300, 201, 377, 17306661, 4, 5, 23, 206, 16, 419, 601, 186, 254, 265, 23, 259
398, 19, 398, 135, 17306661, 3, 5, 280, 100, 16, 419, 601, 48, 152, 280, 111, 237
398, 19, 401, 142, 17306661, 2, 5, 152, 100, 16, 419, 601, 48, 152, 280, 111, 237
198, 300, 201, 452, 17306662, 3, 5, 265, 206, 16, 419, 601, 186, 254, 265, 23, 259
401, 142, 401, 169, 17311276, 3, 6, 48, 152, 16, 419, 601, 201, 111, 48, 10000000, 10000000
401, 142, 398, 246, 17311277, 2, 6, 111, 152, 16, 419, 601, 201, 111, 48, 10000000, 10000000
401, 142, 398, 294, 17311277, 1, 6, 201, 152, 16, 419, 601, 201, 111, 48, 10000000, 10000000
398, 294, 398, 328, 17311892, 5, 7, 256, 201, 16, 419, 601, 255, 41, 104, 198, 256
398, 294, 401, 377, 17311892, 2, 7, 41, 201, 16, 419, 601, 255, 41, 104, 198, 256
201, 452, 201, 496, 17315277, 4, 6, 254, 265, 16, 419, 601, 10, 65, 186, 254, 172
201, 452, 201, 541, 17315277, 3, 6, 186, 265, 16, 419, 601, 10, 65, 186, 254, 172
201, 452, 201, 581, 17315277, 2, 6, 65, 265, 16, 419, 601, 10, 65, 186, 254, 172
401, 377, 401, 484, 17316508, 2, 8, 255, 41, 16, 419, 601, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17316508, 1, 8, 198, 41, 16, 419, 601, 198, 255, 104, 10000000, 10000000
401, 377, 401, 549, 17316508, 3, 8, 104, 41, 16, 419, 601, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17317123, 2, 9, 104, 198, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17317123, 1, 9, 108, 198, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000
398, 634, 416, 601, 17317738, 16, 10, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
59, -1, 111, -1, 18300200, 5, 1, 241, 281, 140, 798, 468, 143, 62, 8, 147, 241
59, -1, 146, -1, 18300200, 4, 1, 147, 281, 140, 798, 468, 143, 62, 8, 147, 241
59, -1, 169, -1, 18300200, 3, 1, 8, 281, 140, 798, 468, 143, 62, 8, 147, 241
59, -1, 253, 1, 18300200, 1, 1, 143, 281, 140, 798, 468, 143, 62, 8, 147, 241
253, 1, 306, -1, 18300815, 5, 2, 243, 143, 140, 798, 468, 100, 61, 7, 164, 243
253, 1, 350, -1, 18300815, 4, 2, 164, 143, 140, 798, 468, 100, 61, 7, 164, 243
253, 1, 379, -1, 18300816, 3, 2, 7, 143, 140, 798, 468, 100, 61, 7, 164, 243
379, -1, 398, 46, 18309431, 4, 3, 132, 7, 140, 798, 468, 253, 275, 181, 132, 150
379, -1, 401, 66, 18309431, 2, 3, 275, 7, 140, 798, 468, 253, 275, 181, 132, 150
379, -1, 463, 1, 18309431, 3, 3, 181, 7, 140, 798, 468, 253, 275, 181, 132, 150
379, -1, 493, 1, 18309431, 1, 3, 253, 7, 140, 798, 468, 253, 275, 181, 132, 150
493, 1, 558, -1, 18310046, 5, 4, 150, 253, 140, 798, 468, 46, 12, 5, 188, 150
493, 1, 588, -1, 18310046, 3, 4, 5, 253, 140, 798, 468, 46, 12, 5, 188, 150
493, 1, 598, 12, 18310046, 2, 4, 12, 253, 140, 798, 468, 46, 12, 5, 188, 150
493, 1, 612, 1, 18310046, 1, 4, 46, 253, 140, 798, 468, 46, 12, 5, 188, 150
612, 1, 691, 1, 18310662, 4, 5, 202, 46, 140, 798, 468, 293, 105, 269, 202, 298
612, 1, 734, 1, 18310662, 3, 5, 269, 46, 140, 798, 468, 293, 105, 269, 202, 298
612, 1, 765, 1, 18310662, 1, 5, 293, 46, 140, 798, 468, 293, 105, 269, 202, 298
765, 1, 784, 1, 18311277, 1, 6, 298, 293, 140, 798, 468, 298, 75, 190, 274, 209
765, 1, 798, 15, 18311277, 2, 6, 75, 293, 140, 798, 468, 298, 75, 190, 274, 209
765, 1, 798, 50, 18311277, 3, 6, 190, 293, 140, 798, 468, 298, 75, 190, 274, 209
784, 1, 798, 15, 18311892, 3, 7, 75, 298, 140, 798, 468, 190, 209, 75, 227, 10000000
784, 1, 798, 50, 18311892, 1, 7, 190, 298, 140, 798, 468, 190, 209, 75, 227, 10000000
784, 1, 798, 90, 18311892, 2, 7, 209, 298, 140, 798, 468, 190, 209, 75, 227, 10000000
798, 50, 798, 90, 18312507, 3, 8, 209, 190, 140, 798, 468, 274, 227, 209, 40, 270
798, 50, 798, 224, 18312508, 4, 8, 40, 190, 140, 798, 468, 274, 227, 209, 40, 270
146, -1, 198, 7, 18312815, 5, 2, 60, 147, 140, 798, 468, 243, 285, 143, 62, 60
146, -1, 210, 1, 18312815, 4, 2, 62, 147, 140, 798, 468, 243, 285, 143, 62, 60
146, -1, 253, 1, 18312815, 3, 2, 143, 147, 140, 798, 468, 243, 285, 143, 62, 60
146, -1, 269, -1, 18312815, 2, 2, 285, 147, 140, 798, 468, 243, 285, 143, 62, 60
