source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 718, 401, 10311933, 3, 8, 81, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 758, 401, 10311933, 4, 8, 111, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 780, 401, 10311933, 2, 8, 170, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 787, 401, 10311933, 1, 8, 190, 35, 155, 830, 798, 190, 170, 81, 111, 126
787, 401, 798, 517, 10312467, 1, 9, 87, 190, 155, 830, 798, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10313000, 3, 10, 133, 87, 155, 830, 798, 94, 118, 133, 130, 9
798, 517, 801, 678, 10313000, 1, 10, 94, 87, 155, 830, 798, 94, 118, 133, 130, 9
801, 678, 798, 720, 10313533, 2, 11, 37, 94, 155, 830, 798, 184, 37, 69, 120, 10000000
801, 678, 801, 822, 10313534, 1, 11, 184, 94, 155, 830, 798, 184, 37, 69, 120, 10000000
801, 678, 801, 845, 10313534, 4, 11, 120, 94, 155, 830, 798, 184, 37, 69, 120, 10000000
201, 485, 201, 645, 10313800, 2, 4, 154, 65, 155, 830, 798, 45, 154, 10000000, 10000000, 10000000
801, 822, 843, 798, 10314067, 155, 12, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 4, 1, 38, 8, 6, 695, 798, 29, 32, 171, 38, 7
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 16, 490, 601, 137, 165, 189, 23, 195
201, 272, 198, 324, 12300200, 1, 1, 137, 119, 16, 490, 601, 137, 165, 189, 23, 195
201, 272, 198, 361, 12300200, 2, 1, 165, 119, 16, 490, 601, 137, 165, 189, 23, 195
201, 272, 198, 385, 12300200, 3, 1, 189, 119, 16, 490, 601, 137, 165, 189, 23, 195
198, 324, 198, 385, 12300733, 4, 2, 189, 137, 16, 490, 601, 65, 149, 186, 189, 195
198, 324, 201, 415, 12300733, 5, 2, 195, 137, 16, 490, 601, 65, 149, 186, 189, 195
198, 324, 201, 433, 12300733, 3, 2, 186, 137, 16, 490, 601, 65, 149, 186, 189, 195
198, 324, 201, 512, 12300733, 1, 2, 65, 137, 16, 490, 601, 65, 149, 186, 189, 195
201, 339, 198, 374, 14300200, 3, 1, 189, 23, 37, 798, 687, 186, 195, 189, 149, 10000000
201, 339, 201, 425, 14300200, 2, 1, 195, 23, 37, 798, 687, 186, 195, 189, 149, 10000000
201, 339, 201, 456, 14300200, 1, 1, 186, 23, 37, 798, 687, 186, 195, 189, 149, 10000000
201, 339, 201, 499, 14300200, 4, 1, 149, 23, 37, 798, 687, 186, 195, 189, 149, 10000000
201, 456, 201, 499, 14300733, 4, 2, 149, 186, 37, 798, 687, 135, 65, 45, 149, 67
201, 456, 201, 539, 14300733, 2, 2, 65, 186, 37, 798, 687, 135, 65, 45, 149, 67
201, 539, 198, 654, 14305267, 1, 3, 10, 65, 37, 798, 687, 10, 154, 45, 135, 67
198, 654, 201, 699, 14305800, 1, 4, 154, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
198, 654, 201, 747, 14305800, 3, 4, 67, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
201, 747, 201, 699, 14314333, 1, 5, 154, 67, 37, 798, 687, 154, 10000000, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 84, 731, 598, 141, 71, 177, 27, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 84, 731, 598, 141, 71, 177, 27, 10000000
290, 201, 361, 198, 15300733, 5, 2, 27, 141, 84, 731, 598, 180, 49, 105, 194, 27
290, 201, 366, 201, 15300733, 4, 2, 194, 141, 84, 731, 598, 180, 49, 105, 194, 27
290, 201, 454, 201, 15300733, 2, 2, 49, 141, 84, 731, 598, 180, 49, 105, 194, 27
454, 201, 518, 198, 15305267, 4, 3, 105, 49, 84, 731, 598, 196, 88, 175, 105, 124
454, 201, 534, 201, 15305267, 3, 3, 175, 49, 84, 731, 598, 196, 88, 175, 105, 124
454, 201, 562, 201, 15305267, 1, 3, 196, 49, 84, 731, 598, 196, 88, 175, 105, 124
454, 201, 569, 198, 15305267, 2, 3, 88, 49, 84, 731, 598, 196, 88, 175, 105, 124
562, 201, 598, 250, 15305800, 2, 4, 47, 196, 84, 731, 598, 124, 47, 102, 157, 150
562, 201, 708, 198, 15305800, 1, 4, 124, 196, 84, 731, 598, 124, 47, 102, 157, 150
708, 198, 701, 201, 15306333, 1, 5, 157, 124, 84, 731, 598, 157, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310333, 1, 5, 150, 47, 84, 731, 598, 150, 85, 107, 21, 131
598, 293, 598, 454, 15310867, 3, 6, 85, 150, 84, 731, 598, 117, 21, 85, 107, 131
598, 293, 598, 485, 15310867, 1, 6, 117, 150, 84, 731, 598, 117, 21, 85, 107, 131
598, 485, 598, 531, 15311400, 2, 7, 179, 117, 84, 731, 598, 21, 179, 19, 115, 84
598, 485, 601, 553, 15311400, 1, 7, 21, 117, 84, 731, 598, 21, 179, 19, 115, 84
598, 531, 601, 553, 15315933, 2, 8, 21, 179, 84, 731, 598, 115, 21, 19, 84, 10000000
598, 531, 598, 635, 15315933, 3, 8, 19, 179, 84, 731, 598, 115, 21, 19, 84, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 130, 702, 601, 165, 13, 98, 119, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 130, 702, 601, 165, 13, 98, 119, 10000000
198, 231, 198, 311, 16304733, 5, 2, 165, 13, 130, 702, 601, 195, 186, 189, 119, 165
198, 231, 201, 331, 16304733, 4, 2, 119, 13, 130, 702, 601, 195, 186, 189, 119, 165
198, 231, 198, 357, 16304733, 3, 2, 189, 13, 130, 702, 601, 195, 186, 189, 119, 165
198, 357, 201, 441, 16313267, 3, 3, 195, 189, 130, 702, 601, 149, 186, 195, 65, 135
198, 357, 201, 483, 16313267, 2, 3, 186, 189, 130, 702, 601, 149, 186, 195, 65, 135
201, 483, 201, 527, 16317800, 3, 4, 149, 186, 130, 702, 601, 135, 65, 149, 45, 10
201, 483, 201, 567, 16317800, 2, 4, 65, 186, 130, 702, 601, 135, 65, 149, 45, 10
201, 483, 198, 624, 16317800, 5, 4, 10, 186, 130, 702, 601, 135, 65, 149, 45, 10
201, 527, 201, 567, 16326333, 2, 5, 65, 149, 130, 702, 601, 45, 65, 10, 135, 10000000
198, 624, 238, 601, 16334333, 1, 5, 20, 10, 130, 702, 601, 20, 65, 3, 10000000, 10000000
198, 624, 201, 567, 16334333, 2, 5, 65, 10, 130, 702, 601, 20, 65, 3, 10000000, 10000000
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 172, 598, 724, 141, 71, 177, 56, 32
128, 198, 242, 201, 17300200, 2, 1, 71, 160, 172, 598, 724, 141, 71, 177, 56, 32
128, 198, 264, 201, 17300200, 1, 1, 141, 160, 172, 598, 724, 141, 71, 177, 56, 32
264, 201, 306, 201, 17300733, 5, 2, 177, 141, 172, 598, 724, 27, 180, 194, 49, 177
264, 201, 345, 201, 17300733, 3, 2, 194, 141, 172, 598, 724, 27, 180, 194, 49, 177
264, 201, 385, 198, 17300733, 1, 2, 27, 141, 172, 598, 724, 27, 180, 194, 49, 177
264, 201, 431, 201, 17300734, 4, 2, 49, 141, 172, 598, 724, 27, 180, 194, 49, 177
385, 198, 398, 246, 17301267, 1, 3, 104, 27, 172, 598, 724, 104, 175, 180, 109, 105
385, 198, 455, 201, 17301267, 4, 3, 109, 27, 172, 598, 724, 104, 175, 180, 109, 105
385, 198, 491, 198, 17301267, 3, 3, 180, 27, 172, 598, 724, 104, 175, 180, 109, 105
398, 246, 401, 377, 17301800, 1, 4, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17302333, 1, 5, 45, 41, 172, 598, 724, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17302866, 2, 6, 53, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17302866, 1, 6, 131, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17303400, 1, 7, 24, 131, 172, 598, 724, 24, 81, 107, 111, 10000000
578, 398, 598, 429, 17303933, 2, 8, 85, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 634, 401, 17303933, 3, 8, 81, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17303933, 1, 8, 117, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17304466, 3, 9, 179, 117, 172, 598, 724, 21, 19, 179, 4, 148
598, 459, 601, 579, 17304466, 1, 9, 21, 117, 172, 598, 724, 21, 19, 179, 4, 148
598, 459, 598, 669, 17304467, 5, 9, 148, 117, 172, 598, 724, 21, 19, 179, 4, 148
601, 579, 621, 601, 17304999, 5, 10, 90, 21, 172, 598, 724, 193, 172, 148, 19, 90
601, 579, 598, 611, 17304999, 4, 10, 19, 21, 172, 598, 724, 193, 172, 148, 19, 90
601, 579, 598, 669, 17305000, 3, 10, 148, 21, 172, 598, 724, 193, 172, 148, 19, 90
601, 579, 598, 705, 17305000, 172, 10, 172, 21, 172, 598, 724, 193, 172, 148, 19, 90
201, 168, 189, 198, 18300200, 3, 1, 56, 98, 193, 598, 744, 165, 137, 56, 13, 119
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 193, 598, 744, 165, 137, 56, 13, 119
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 193, 598, 744, 165, 137, 56, 13, 119
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 193, 598, 744, 165, 137, 56, 13, 119
198, 286, 201, 359, 18300733, 5, 2, 119, 165, 193, 598, 744, 195, 18, 186, 23, 119
198, 286, 201, 387, 18300733, 4, 2, 23, 165, 193, 598, 744, 195, 18, 186, 23, 119
198, 286, 210, 401, 18300733, 2, 2, 18, 165, 193, 598, 744, 195, 18, 186, 23, 119
198, 286, 201, 465, 18300733, 1, 2, 195, 165, 193, 598, 744, 195, 18, 186, 23, 119
201, 465, 201, 510, 18301267, 5, 3, 186, 195, 193, 598, 744, 45, 10, 65, 149, 186
201, 465, 201, 554, 18301267, 4, 3, 149, 195, 193, 598, 744, 45, 10, 65, 149, 186
201, 465, 198, 594, 18301267, 2, 3, 10, 195, 193, 598, 744, 45, 10, 65, 149, 186
201, 465, 201, 595, 18301267, 3, 3, 65, 195, 193, 598, 744, 45, 10, 65, 149, 186
198, 594, 201, 595, 18305800, 4, 4, 65, 10, 193, 598, 744, 154, 67, 20, 65, 10000000
198, 594, 216, 601, 18305800, 3, 4, 20, 10, 193, 598, 744, 154, 67, 20, 65, 10000000
216, 601, 410, 601, 18314334, 1, 5, 16, 20, 193, 598, 744, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18314867, 1, 6, 96, 16, 193, 598, 744, 96, 90, 115, 179, 10000000
410, 601, 612, 601, 18314867, 2, 6, 90, 16, 193, 598, 744, 96, 90, 115, 179, 10000000
584, 598, 598, 604, 18315400, 2, 7, 19, 96, 193, 598, 744, 148, 19, 90, 10000000, 10000000
584, 598, 612, 601, 18315400, 3, 7, 90, 96, 193, 598, 744, 148, 19, 90, 10000000, 10000000
584, 598, 598, 657, 18315400, 1, 7, 148, 96, 193, 598, 744, 148, 19, 90, 10000000, 10000000
598, 657, 598, 690, 18315934, 3, 8, 172, 148, 193, 598, 744, 193, 4, 172, 10000000, 10000000
598, 657, 598, 726, 18315934, 193, 8, 193, 148, 193, 598, 744, 193, 4, 172, 10000000, 10000000
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 118, 801, 742, 160, 166, 56, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 118, 801, 742, 160, 166, 56, 174, 116
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 118, 801, 742, 160, 166, 56, 174, 116
8, 201, 152, 198, 19300200, 1, 1, 160, 17, 118, 801, 742, 160, 166, 56, 174, 116
152, 198, 198, 228, 19300733, 4, 2, 137, 160, 118, 801, 742, 194, 177, 141, 137, 71
152, 198, 220, 201, 19300733, 5, 2, 71, 160, 118, 801, 742, 194, 177, 141, 137, 71
152, 198, 241, 201, 19300733, 3, 2, 141, 160, 118, 801, 742, 194, 177, 141, 137, 71
152, 198, 280, 201, 19300733, 2, 2, 177, 160, 118, 801, 742, 194, 177, 141, 137, 71
280, 201, 320, 201, 19305267, 5, 3, 194, 177, 118, 801, 742, 27, 49, 109, 180, 194
280, 201, 392, 198, 19305267, 1, 3, 27, 177, 118, 801, 742, 27, 49, 109, 180, 194
280, 201, 412, 201, 19305267, 2, 3, 49, 177, 118, 801, 742, 27, 49, 109, 180, 194
392, 198, 481, 201, 19305800, 4, 4, 175, 27, 118, 801, 742, 53, 45, 47, 175, 180
392, 198, 517, 198, 19305800, 5, 4, 180, 27, 118, 801, 742, 53, 45, 47, 175, 180
392, 198, 391, 398, 19305800, 2, 4, 45, 27, 118, 801, 742, 53, 45, 47, 175, 180
391, 398, 401, 403, 19310333, 4, 5, 41, 45, 118, 801, 742, 85, 131, 24, 41, 53
391, 398, 410, 401, 19310334, 5, 5, 53, 45, 118, 801, 742, 85, 131, 24, 41, 53
391, 398, 432, 401, 19310334, 2, 5, 131, 45, 118, 801, 742, 85, 131, 24, 41, 53
198, 228, 198, 320, 19313266, 4, 3, 189, 137, 118, 801, 742, 18, 23, 119, 189, 195
198, 228, 201, 371, 19313267, 3, 3, 119, 137, 118, 801, 742, 18, 23, 119, 189, 195
198, 228, 201, 392, 19313267, 2, 3, 23, 137, 118, 801, 742, 18, 23, 119, 189, 195
432, 401, 591, 398, 19314867, 2, 6, 24, 131, 118, 801, 742, 85, 24, 81, 107, 35
432, 401, 613, 401, 19314867, 3, 6, 81, 131, 118, 801, 742, 85, 24, 81, 107, 35
201, 392, 210, 401, 19317800, 5, 4, 18, 23, 118, 801, 742, 45, 186, 195, 149, 18
201, 392, 201, 479, 19317800, 3, 4, 195, 23, 118, 801, 742, 45, 186, 195, 149, 18
201, 392, 201, 523, 19317800, 2, 4, 186, 23, 118, 801, 742, 45, 186, 195, 149, 18
201, 392, 391, 398, 19317800, 1, 4, 45, 23, 118, 801, 742, 45, 186, 195, 149, 18
391, 398, 401, 403, 19318333, 4, 5, 41, 45, 118, 801, 742, 85, 131, 24, 41, 53
481, 201, 573, 198, 19318333, 5, 5, 105, 175, 118, 801, 742, 86, 91, 47, 88, 105
391, 398, 410, 401, 19318333, 5, 5, 53, 45, 118, 801, 742, 85, 131, 24, 41, 53
481, 201, 593, 200, 19318333, 4, 5, 88, 175, 118, 801, 742, 86, 91, 47, 88, 105
481, 201, 598, 206, 19318333, 3, 5, 47, 175, 118, 801, 742, 86, 91, 47, 88, 105
481, 201, 601, 200, 19318333, 2, 5, 91, 175, 118, 801, 742, 86, 91, 47, 88, 105
391, 398, 432, 401, 19318333, 2, 5, 131, 45, 118, 801, 742, 85, 131, 24, 41, 53
591, 398, 598, 434, 19319400, 3, 7, 117, 24, 118, 801, 742, 179, 170, 117, 107, 111
591, 398, 638, 401, 19319400, 5, 7, 111, 24, 118, 801, 742, 179, 170, 117, 107, 111
591, 398, 598, 485, 19319400, 1, 7, 179, 24, 118, 801, 742, 179, 170, 117, 107, 111
591, 398, 698, 401, 19319400, 2, 7, 170, 24, 118, 801, 742, 179, 170, 117, 107, 111
598, 485, 601, 592, 19319934, 3, 8, 21, 179, 118, 801, 742, 90, 19, 21, 96, 148
598, 485, 590, 598, 19319934, 4, 8, 96, 179, 118, 801, 742, 90, 19, 21, 96, 148
598, 485, 600, 601, 19319934, 2, 8, 19, 179, 118, 801, 742, 90, 19, 21, 96, 148
598, 485, 608, 601, 19319934, 1, 8, 90, 179, 118, 801, 742, 90, 19, 21, 96, 148
608, 601, 654, 601, 19320467, 4, 9, 130, 90, 118, 801, 742, 82, 115, 84, 130, 193
608, 601, 755, 598, 19320467, 2, 9, 115, 90, 118, 801, 742, 82, 115, 84, 130, 193
608, 601, 593, 798, 19320467, 1, 9, 82, 90, 118, 801, 742, 82, 115, 84, 130, 193
593, 798, 600, 793, 19321000, 4, 10, 4, 82, 118, 801, 742, 176, 138, 193, 4, 6
593, 798, 598, 711, 19321001, 3, 10, 193, 82, 118, 801, 742, 176, 138, 193, 4, 6
593, 798, 717, 798, 19321001, 1, 10, 176, 82, 118, 801, 742, 176, 138, 193, 4, 6
593, 798, 771, 798, 19321001, 2, 10, 138, 82, 118, 801, 742, 176, 138, 193, 4, 6
717, 798, 771, 798, 19321534, 5, 11, 138, 176, 118, 801, 742, 94, 74, 6, 51, 138
717, 798, 791, 798, 19321534, 3, 11, 6, 176, 118, 801, 742, 94, 74, 6, 51, 138
717, 798, 798, 798, 19321534, 2, 11, 74, 176, 118, 801, 742, 94, 74, 6, 51, 138
717, 798, 802, 793, 19321534, 1, 11, 94, 176, 118, 801, 742, 94, 74, 6, 51, 138
717, 798, 817, 801, 19321534, 4, 11, 51, 176, 118, 801, 742, 94, 74, 6, 51, 138
802, 793, 801, 758, 19322067, 118, 12, 118, 94, 118, 801, 742, 118, 10000000, 10000000, 10000000, 10000000
