source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 314, 401, 10314089, 1, 5, 18, 135, 69, 801, 873, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314561, 1, 6, 24, 18, 69, 801, 873, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315034, 2, 7, 53, 24, 69, 801, 873, 21, 53, 131, 35, 107
486, 398, 553, 401, 10315034, 3, 7, 131, 24, 69, 801, 873, 21, 53, 131, 35, 107
486, 398, 644, 398, 10315034, 5, 7, 107, 24, 69, 801, 873, 21, 53, 131, 35, 107
648, 798, 685, 798, 10316923, 1, 11, 6, 138, 69, 801, 873, 6, 155, 184, 120, 10000000
843, 798, 801, 822, 10317396, 2, 12, 184, 155, 69, 801, 873, 120, 184, 69, 10000000, 10000000
680, 198, 717, 201, 10318562, 3, 6, 86, 102, 69, 801, 873, 113, 58, 86, 157, 106
680, 198, 756, 201, 10318562, 4, 6, 157, 102, 69, 801, 873, 113, 58, 86, 157, 106
514, 401, 553, 401, 10319506, 4, 8, 131, 53, 69, 801, 873, 35, 107, 21, 131, 150
514, 401, 644, 398, 10319506, 2, 8, 107, 53, 69, 801, 873, 35, 107, 21, 131, 150
514, 401, 682, 398, 10319506, 1, 8, 35, 53, 69, 801, 873, 35, 107, 21, 131, 150
682, 398, 718, 401, 10319978, 4, 9, 81, 35, 69, 801, 873, 190, 170, 21, 81, 111
682, 398, 757, 401, 10319978, 5, 9, 111, 35, 69, 801, 873, 190, 170, 21, 81, 111
682, 398, 779, 401, 10319978, 2, 9, 170, 35, 69, 801, 873, 190, 170, 21, 81, 111
682, 398, 787, 401, 10319978, 1, 9, 190, 35, 69, 801, 873, 190, 170, 21, 81, 111
787, 401, 798, 517, 10320451, 1, 10, 87, 190, 69, 801, 873, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10320451, 2, 10, 133, 190, 69, 801, 873, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10320923, 3, 11, 133, 87, 69, 801, 873, 94, 118, 133, 130, 9
798, 517, 801, 648, 10320923, 2, 11, 118, 87, 69, 801, 873, 94, 118, 133, 130, 9
798, 517, 801, 678, 10320923, 1, 11, 94, 87, 69, 801, 873, 94, 118, 133, 130, 9
801, 678, 798, 720, 10321395, 3, 12, 37, 94, 69, 801, 873, 69, 184, 37, 120, 10000000
801, 822, 801, 845, 10321868, 2, 13, 120, 184, 69, 801, 873, 69, 120, 74, 10000000, 10000000
801, 822, 801, 889, 10321868, 69, 13, 69, 184, 69, 801, 873, 69, 120, 74, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 120, 801, 841, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300672, 1, 2, 43, 64, 120, 801, 841, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11301144, 2, 3, 50, 43, 120, 801, 841, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301144, 1, 3, 145, 43, 120, 801, 841, 145, 50, 28, 10000000, 10000000
315, 198, 332, 201, 12300200, 3, 1, 141, 27, 133, 798, 545, 177, 180, 141, 194, 105
315, 198, 366, 201, 12300200, 1, 1, 177, 27, 133, 798, 545, 177, 180, 141, 194, 105
315, 198, 384, 201, 12300200, 4, 1, 194, 27, 133, 798, 545, 177, 180, 141, 194, 105
366, 201, 432, 198, 12300672, 4, 2, 180, 177, 133, 798, 545, 88, 41, 105, 180, 49
366, 201, 476, 198, 12300672, 3, 2, 105, 177, 133, 798, 545, 88, 41, 105, 180, 49
366, 201, 489, 201, 12300672, 5, 2, 49, 177, 133, 798, 545, 88, 41, 105, 180, 49
476, 198, 489, 201, 12309144, 4, 3, 49, 105, 133, 798, 545, 196, 88, 109, 49, 175
476, 198, 524, 198, 12309144, 2, 3, 88, 105, 133, 798, 545, 196, 88, 109, 49, 175
476, 198, 526, 201, 12309144, 3, 3, 109, 105, 133, 798, 545, 196, 88, 109, 49, 175
476, 198, 568, 201, 12309144, 5, 3, 175, 105, 133, 798, 545, 196, 88, 109, 49, 175
524, 198, 526, 201, 12313616, 5, 4, 109, 88, 133, 798, 545, 196, 175, 124, 102, 109
524, 198, 568, 201, 12313616, 2, 4, 175, 88, 133, 798, 545, 196, 175, 124, 102, 109
524, 198, 584, 201, 12313616, 1, 4, 196, 88, 133, 798, 545, 196, 175, 124, 102, 109
524, 198, 672, 198, 12313617, 3, 4, 124, 88, 133, 798, 545, 196, 175, 124, 102, 109
584, 201, 672, 198, 12314089, 5, 5, 124, 196, 133, 798, 545, 168, 106, 102, 47, 124
584, 201, 598, 290, 12314089, 4, 5, 47, 196, 133, 798, 545, 168, 106, 102, 47, 124
584, 201, 710, 198, 12314089, 3, 5, 102, 196, 133, 798, 545, 168, 106, 102, 47, 124
710, 198, 733, 201, 12322561, 2, 6, 157, 102, 133, 798, 545, 173, 157, 106, 113, 10000000
710, 198, 832, 198, 12322561, 1, 6, 173, 102, 133, 798, 545, 173, 157, 106, 113, 10000000
598, 290, 598, 333, 12326561, 2, 6, 150, 47, 133, 798, 545, 21, 150, 107, 35, 131
598, 333, 598, 490, 12331033, 4, 7, 85, 150, 133, 798, 545, 21, 107, 35, 85, 115
598, 333, 601, 513, 12331033, 1, 7, 21, 150, 133, 798, 545, 21, 107, 35, 85, 115
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 85, 598, 481, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 85, 598, 481, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300672, 3, 2, 13, 143, 85, 598, 481, 23, 119, 13, 27, 174
198, 273, 198, 380, 13309144, 5, 3, 189, 13, 85, 598, 481, 186, 195, 149, 65, 189
198, 273, 201, 444, 13309145, 1, 3, 186, 13, 85, 598, 481, 186, 195, 149, 65, 189
201, 444, 201, 486, 13309617, 3, 4, 149, 186, 85, 598, 481, 45, 135, 149, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 115, 689, 598, 195, 23, 149, 165, 189
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 115, 689, 598, 195, 23, 149, 165, 189
201, 301, 198, 374, 14300200, 5, 1, 189, 119, 115, 689, 598, 195, 23, 149, 165, 189
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 115, 689, 598, 195, 23, 149, 165, 189
201, 301, 201, 499, 14300200, 3, 1, 149, 119, 115, 689, 598, 195, 23, 149, 165, 189
201, 425, 201, 456, 14300672, 5, 2, 186, 195, 115, 689, 598, 135, 65, 45, 149, 186
201, 425, 201, 499, 14300672, 4, 2, 149, 195, 115, 689, 598, 135, 65, 45, 149, 186
201, 425, 201, 539, 14300672, 2, 2, 65, 195, 115, 689, 598, 135, 65, 45, 149, 186
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 84, 744, 598, 13, 98, 110, 143, 7
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 84, 744, 598, 13, 98, 110, 143, 7
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 84, 744, 598, 13, 98, 110, 143, 7
201, 133, 198, 245, 15304672, 1, 2, 13, 98, 84, 744, 598, 13, 137, 119, 10000000, 10000000
201, 133, 198, 283, 15304672, 2, 2, 137, 98, 84, 744, 598, 13, 137, 119, 10000000, 10000000
198, 245, 198, 323, 15305144, 5, 3, 165, 13, 84, 744, 598, 186, 195, 189, 23, 165
198, 245, 198, 366, 15305144, 3, 3, 189, 13, 84, 744, 598, 186, 195, 189, 23, 165
198, 245, 201, 432, 15305145, 2, 3, 195, 13, 84, 744, 598, 186, 195, 189, 23, 165
201, 432, 201, 470, 15309617, 5, 4, 186, 195, 84, 744, 598, 135, 65, 149, 45, 186
201, 432, 201, 513, 15309617, 3, 4, 149, 195, 84, 744, 598, 135, 65, 149, 45, 186
201, 432, 201, 553, 15309617, 2, 4, 65, 195, 84, 744, 598, 135, 65, 149, 45, 186
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 19, 598, 625, 65, 186, 195, 149, 10000000
201, 441, 201, 483, 16308672, 3, 2, 186, 195, 19, 598, 625, 65, 149, 186, 135, 45
201, 441, 201, 527, 16308672, 2, 2, 149, 195, 19, 598, 625, 65, 149, 186, 135, 45
201, 527, 201, 567, 16313144, 2, 3, 65, 149, 19, 598, 625, 10, 65, 45, 135, 10000000
201, 567, 198, 624, 16317616, 1, 4, 10, 65, 19, 598, 625, 10, 10000000, 10000000, 10000000, 10000000
198, 624, 238, 601, 16318089, 1, 5, 20, 10, 19, 598, 625, 20, 3, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 179, 598, 523, 56, 71, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 179, 598, 523, 56, 71, 160, 174, 10000000
98, 198, 182, 198, 17300200, 1, 1, 56, 166, 179, 598, 523, 56, 71, 160, 174, 10000000
182, 198, 198, 255, 17300672, 3, 2, 137, 56, 179, 598, 523, 194, 177, 137, 141, 27
182, 198, 264, 201, 17300672, 4, 2, 141, 56, 179, 598, 523, 194, 177, 137, 141, 27
182, 198, 306, 201, 17300672, 2, 2, 177, 56, 179, 598, 523, 194, 177, 137, 141, 27
182, 198, 345, 201, 17300672, 1, 2, 194, 56, 179, 598, 523, 194, 177, 137, 141, 27
345, 201, 385, 198, 17301144, 4, 3, 27, 194, 179, 598, 523, 105, 180, 88, 27, 109
345, 201, 455, 201, 17301145, 5, 3, 109, 194, 179, 598, 523, 105, 180, 88, 27, 109
345, 201, 491, 198, 17301145, 2, 3, 180, 194, 179, 598, 523, 105, 180, 88, 27, 109
491, 198, 539, 201, 17305617, 3, 4, 196, 180, 179, 598, 523, 88, 86, 196, 105, 157
491, 198, 547, 198, 17305617, 4, 4, 105, 180, 179, 598, 523, 88, 86, 196, 105, 157
491, 198, 589, 198, 17305617, 1, 4, 88, 180, 179, 598, 523, 88, 86, 196, 105, 157
491, 198, 621, 201, 17305617, 2, 4, 86, 180, 179, 598, 523, 88, 86, 196, 105, 157
491, 198, 679, 201, 17305617, 5, 4, 157, 180, 179, 598, 523, 88, 86, 196, 105, 157
589, 198, 598, 223, 17306089, 2, 5, 47, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17306089, 3, 5, 86, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17306089, 1, 5, 150, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
198, 255, 201, 345, 17309144, 4, 3, 119, 137, 179, 598, 523, 186, 195, 23, 119, 189
198, 255, 198, 346, 17309144, 5, 3, 189, 137, 179, 598, 523, 186, 195, 23, 119, 189
198, 255, 201, 379, 17309144, 3, 3, 23, 137, 179, 598, 523, 186, 195, 23, 119, 189
621, 201, 598, 223, 17314561, 1, 6, 47, 86, 179, 598, 523, 47, 113, 10000000, 10000000, 10000000
598, 223, 598, 267, 17315033, 1, 7, 150, 47, 179, 598, 523, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17315506, 2, 8, 85, 150, 179, 598, 523, 117, 85, 131, 21, 107
201, 379, 219, 401, 17317616, 2, 4, 18, 23, 179, 598, 523, 186, 18, 195, 65, 149
201, 379, 201, 453, 17317617, 3, 4, 195, 23, 179, 598, 523, 186, 18, 195, 65, 149
201, 379, 201, 497, 17317617, 1, 4, 186, 23, 179, 598, 523, 186, 18, 195, 65, 149
598, 429, 598, 459, 17319978, 3, 9, 117, 85, 179, 598, 523, 179, 21, 117, 19, 10000000
598, 429, 598, 508, 17319978, 179, 9, 179, 85, 179, 598, 523, 179, 21, 117, 19, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 4, 601, 788, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 4, 601, 788, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 4, 601, 788, 56, 160, 166, 174, 116
110, 198, 141, 198, 18308672, 5, 2, 160, 166, 4, 601, 788, 177, 141, 56, 71, 160
110, 198, 189, 198, 18308672, 3, 2, 56, 166, 4, 601, 788, 177, 141, 56, 71, 160
110, 198, 230, 201, 18308672, 4, 2, 71, 166, 4, 601, 788, 177, 141, 56, 71, 160
110, 198, 293, 201, 18308672, 1, 2, 177, 166, 4, 601, 788, 177, 141, 56, 71, 160
293, 201, 333, 201, 18309145, 5, 3, 194, 177, 4, 601, 788, 27, 180, 49, 109, 194
293, 201, 390, 198, 18309145, 1, 3, 27, 177, 4, 601, 788, 27, 180, 49, 109, 194
293, 201, 420, 201, 18309145, 3, 3, 49, 177, 4, 601, 788, 27, 180, 49, 109, 194
293, 201, 442, 201, 18309145, 4, 3, 109, 177, 4, 601, 788, 27, 180, 49, 109, 194
390, 198, 398, 232, 18309617, 2, 4, 104, 27, 4, 601, 788, 196, 104, 175, 180, 109
390, 198, 442, 201, 18309617, 5, 4, 109, 27, 4, 601, 788, 196, 104, 175, 180, 109
390, 198, 494, 201, 18309617, 3, 4, 175, 27, 4, 601, 788, 196, 104, 175, 180, 109
390, 198, 505, 198, 18309617, 4, 4, 180, 27, 4, 601, 788, 196, 104, 175, 180, 109
398, 232, 401, 390, 18314089, 1, 5, 41, 104, 4, 601, 788, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18314561, 2, 6, 53, 41, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18314562, 1, 6, 131, 41, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18315034, 1, 7, 24, 131, 4, 601, 788, 24, 81, 111, 107, 10000000
445, 401, 622, 401, 18315034, 2, 7, 81, 131, 4, 601, 788, 24, 81, 111, 107, 10000000
587, 398, 598, 418, 18315506, 3, 8, 85, 24, 4, 601, 788, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18315506, 4, 8, 81, 24, 4, 601, 788, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18315506, 2, 8, 117, 24, 4, 601, 788, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18315506, 1, 8, 179, 24, 4, 601, 788, 179, 117, 85, 81, 10000000
598, 497, 601, 587, 18315979, 3, 9, 21, 179, 4, 601, 788, 172, 19, 21, 148, 4
598, 497, 598, 604, 18315979, 2, 9, 19, 179, 4, 601, 788, 172, 19, 21, 148, 4
494, 201, 528, 201, 18318089, 5, 5, 196, 175, 4, 601, 788, 88, 86, 47, 105, 196
494, 201, 561, 198, 18318089, 4, 5, 105, 175, 4, 601, 788, 88, 86, 47, 105, 196
494, 201, 598, 213, 18318089, 3, 5, 47, 175, 4, 601, 788, 88, 86, 47, 105, 196
494, 201, 612, 201, 18318090, 2, 5, 86, 175, 4, 601, 788, 88, 86, 47, 105, 196
598, 604, 598, 657, 18320451, 4, 10, 148, 19, 4, 601, 788, 193, 4, 172, 148, 10000000
598, 604, 598, 690, 18320451, 3, 10, 172, 19, 4, 601, 788, 193, 4, 172, 148, 10000000
598, 604, 598, 726, 18320451, 1, 10, 193, 19, 4, 601, 788, 193, 4, 172, 148, 10000000
598, 726, 601, 789, 18320923, 4, 11, 4, 193, 4, 601, 788, 4, 82, 10000000, 10000000, 10000000
42, 201, 122, 198, 19300200, 5, 1, 166, 116, 118, 801, 742, 13, 56, 160, 71, 166
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 118, 801, 742, 13, 56, 160, 71, 166
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 118, 801, 742, 13, 56, 160, 71, 166
42, 201, 220, 201, 19300200, 4, 1, 71, 116, 118, 801, 742, 13, 56, 160, 71, 166
199, 203, 201, 371, 19300673, 2, 2, 119, 13, 118, 801, 742, 23, 119, 194, 189, 18
199, 203, 201, 392, 19300673, 1, 2, 23, 13, 118, 801, 742, 23, 119, 194, 189, 18
201, 392, 201, 479, 19301145, 5, 3, 195, 23, 118, 801, 742, 45, 135, 20, 186, 195
201, 392, 373, 398, 19301145, 2, 3, 135, 23, 118, 801, 742, 45, 135, 20, 186, 195
201, 392, 210, 601, 19301145, 3, 3, 20, 23, 118, 801, 742, 45, 135, 20, 186, 195
373, 398, 391, 398, 19305617, 4, 4, 45, 135, 118, 801, 742, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19305617, 3, 4, 41, 135, 118, 801, 742, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19305617, 2, 4, 53, 135, 118, 801, 742, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19305617, 1, 4, 131, 135, 118, 801, 742, 131, 53, 41, 45, 10000000
432, 401, 613, 401, 19306090, 3, 5, 81, 131, 118, 801, 742, 85, 24, 81, 111, 107
432, 401, 638, 401, 19306090, 4, 5, 111, 131, 118, 801, 742, 85, 24, 81, 111, 107
613, 401, 598, 434, 19314562, 5, 6, 117, 81, 118, 801, 742, 107, 35, 190, 170, 117
613, 401, 698, 401, 19314562, 4, 6, 170, 81, 118, 801, 742, 107, 35, 190, 170, 117
613, 401, 723, 401, 19314562, 3, 6, 190, 81, 118, 801, 742, 107, 35, 190, 170, 117
613, 401, 754, 398, 19314562, 1, 6, 107, 81, 118, 801, 742, 107, 35, 190, 170, 117
613, 401, 788, 398, 19314563, 2, 6, 35, 81, 118, 801, 742, 107, 35, 190, 170, 117
754, 398, 788, 398, 19315035, 4, 7, 35, 107, 118, 801, 742, 58, 87, 76, 35, 10000000
754, 398, 797, 406, 19315035, 2, 7, 87, 107, 118, 801, 742, 58, 87, 76, 35, 10000000
754, 398, 801, 426, 19315035, 1, 7, 58, 107, 118, 801, 742, 58, 87, 76, 35, 10000000
754, 398, 816, 401, 19315035, 3, 7, 76, 107, 118, 801, 742, 58, 87, 76, 35, 10000000
801, 426, 798, 453, 19315507, 1, 8, 133, 58, 118, 801, 742, 133, 10000000, 10000000, 10000000, 10000000
798, 453, 791, 598, 19315979, 1, 9, 84, 133, 118, 801, 742, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19316451, 3, 10, 37, 84, 118, 801, 742, 70, 94, 37, 118, 146
791, 598, 812, 601, 19316451, 1, 10, 70, 84, 118, 801, 742, 70, 94, 37, 118, 146
791, 598, 831, 601, 19316451, 5, 10, 146, 84, 118, 801, 742, 70, 94, 37, 118, 146
812, 601, 798, 612, 19316923, 1, 11, 37, 70, 118, 801, 742, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 801, 758, 19317396, 118, 12, 118, 37, 118, 801, 742, 118, 94, 74, 10000000, 10000000
