source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10332563, 2, 8, 104, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 416, 398, 533, 10332563, 4, 8, 115, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 467, 398, 533, 10337186, 1, 9, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10337186, 2, 9, 154, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10337809, 2, 10, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
398, 533, 401, 680, 10337809, 1, 10, 79, 115, 37, 798, 723, 79, 154, 162, 96, 215
449, 198, 496, 198, 10339316, 4, 6, 88, 117, 37, 798, 723, 380, 102, 312, 88, 137
449, 198, 587, 201, 10339316, 3, 6, 312, 117, 37, 798, 723, 380, 102, 312, 88, 137
449, 198, 587, 201, 10339316, 1, 6, 380, 117, 37, 798, 723, 380, 102, 312, 88, 137
587, 201, 601, 262, 10339940, 4, 7, 114, 380, 37, 798, 723, 47, 385, 319, 114, 350
587, 201, 598, 315, 10339940, 1, 7, 47, 380, 37, 798, 723, 47, 385, 319, 114, 350
598, 315, 598, 378, 10340563, 5, 8, 290, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 412, 10340563, 4, 8, 347, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 419, 10340563, 3, 8, 286, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 445, 10340563, 2, 8, 179, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 488, 10340563, 1, 8, 21, 47, 37, 798, 723, 21, 179, 286, 347, 290
445, 398, 486, 398, 10341186, 1, 9, 24, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 515, 401, 10341186, 2, 9, 53, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 554, 401, 10341186, 3, 9, 144, 166, 37, 798, 723, 24, 53, 144, 104, 347
601, 488, 598, 515, 10341186, 5, 9, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 552, 10341186, 2, 9, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 580, 10341187, 4, 9, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 587, 10341187, 1, 9, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 601, 647, 10341187, 3, 9, 186, 21, 37, 798, 723, 332, 130, 186, 243, 85
486, 398, 515, 401, 10341809, 4, 10, 53, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 554, 401, 10341809, 1, 10, 144, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 601, 412, 10341809, 5, 10, 347, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 643, 398, 10341809, 3, 10, 120, 24, 37, 798, 723, 144, 286, 120, 53, 347
598, 587, 620, 598, 10341810, 5, 10, 273, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 643, 598, 10341810, 3, 10, 128, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 647, 10341810, 4, 10, 186, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 690, 10341810, 1, 10, 4, 332, 37, 798, 723, 4, 84, 128, 186, 273
554, 401, 601, 419, 10342432, 5, 11, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10342432, 2, 11, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 683, 398, 10342432, 3, 11, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286
601, 445, 601, 488, 10347055, 1, 12, 21, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 515, 10347055, 3, 12, 85, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 552, 10347056, 4, 12, 130, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 580, 10347056, 5, 12, 243, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 587, 10347056, 2, 12, 332, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 488, 598, 515, 10347678, 5, 13, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 552, 10347679, 2, 13, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 580, 10347679, 4, 13, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 587, 10347679, 1, 13, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10348302, 5, 14, 273, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 643, 598, 10348302, 3, 14, 128, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 647, 10348302, 4, 14, 186, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 690, 10348302, 1, 14, 4, 332, 37, 798, 723, 4, 84, 128, 186, 273
643, 398, 717, 401, 10350433, 4, 11, 81, 120, 37, 798, 723, 367, 124, 21, 81, 398
643, 598, 685, 598, 10356925, 3, 15, 84, 128, 37, 798, 723, 371, 377, 84, 90, 261
643, 598, 712, 601, 10356925, 4, 15, 90, 128, 37, 798, 723, 371, 377, 84, 90, 261
643, 598, 787, 601, 10356925, 2, 15, 377, 128, 37, 798, 723, 371, 377, 84, 90, 261
598, 378, 601, 419, 10357186, 4, 9, 286, 290, 37, 798, 723, 85, 179, 21, 286, 120
598, 378, 601, 446, 10357186, 2, 9, 179, 290, 37, 798, 723, 85, 179, 21, 286, 120
598, 378, 601, 488, 10357186, 3, 9, 21, 290, 37, 798, 723, 85, 179, 21, 286, 120
598, 378, 598, 515, 10357186, 1, 9, 85, 290, 37, 798, 723, 85, 179, 21, 286, 120
598, 515, 598, 580, 10357810, 4, 10, 243, 85, 37, 798, 723, 4, 186, 332, 243, 273
598, 515, 598, 587, 10357810, 3, 10, 332, 85, 37, 798, 723, 4, 186, 332, 243, 273
598, 515, 601, 647, 10357810, 2, 10, 186, 85, 37, 798, 723, 4, 186, 332, 243, 273
787, 601, 801, 621, 10361548, 5, 16, 261, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 801, 640, 10361548, 4, 16, 131, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 801, 683, 10361549, 1, 16, 94, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 798, 719, 10361549, 37, 16, 37, 377, 37, 798, 723, 94, 297, 37, 131, 261
1, 212, 57, 198, 11300200, 4, 1, 216, 346, 84, 693, 598, 348, 191, 56, 216, 32
1, 212, 1, 297, 11300200, 5, 1, 32, 346, 84, 693, 598, 348, 191, 56, 216, 32
57, 198, 97, 198, 11312823, 2, 2, 56, 216, 84, 693, 598, 129, 56, 313, 238, 368
57, 198, 148, 201, 11312823, 1, 2, 129, 216, 84, 693, 598, 129, 56, 313, 238, 368
57, 198, 175, 201, 11312823, 4, 2, 238, 216, 84, 693, 598, 129, 56, 313, 238, 368
57, 198, 201, 213, 11312823, 3, 2, 313, 216, 84, 693, 598, 129, 56, 313, 238, 368
57, 198, 201, 212, 11312823, 5, 2, 368, 216, 84, 693, 598, 129, 56, 313, 238, 368
148, 201, 198, 187, 11313446, 1, 3, 344, 129, 84, 693, 598, 344, 27, 159, 132, 23
148, 201, 253, 198, 11313446, 3, 3, 159, 129, 84, 693, 598, 344, 27, 159, 132, 23
148, 201, 293, 198, 11313446, 2, 3, 27, 129, 84, 693, 598, 344, 27, 159, 132, 23
198, 187, 198, 301, 11314070, 5, 4, 13, 344, 84, 693, 598, 366, 229, 71, 27, 13
1, 297, -1, 343, 11316823, 2, 2, 174, 32, 84, 693, 598, 348, 174, 282, 191, 56
1, 297, -1, 375, 11316823, 3, 2, 282, 32, 84, 693, 598, 348, 174, 282, 191, 56
1, 297, -1, 386, 11316823, 1, 2, 348, 32, 84, 693, 598, 348, 174, 282, 191, 56
-1, 386, 40, 398, 11317446, 2, 3, 221, 348, 84, 693, 598, 110, 221, 370, 43, 191
-1, 386, 1, 459, 11317446, 5, 3, 191, 348, 84, 693, 598, 110, 221, 370, 43, 191
-1, 386, 1, 488, 11317446, 4, 3, 43, 348, 84, 693, 598, 110, 221, 370, 43, 191
293, 198, 344, 201, 11318070, 5, 4, 197, 27, 84, 693, 598, 241, 356, 314, 117, 197
293, 198, 371, 201, 11318070, 1, 4, 241, 27, 84, 693, 598, 241, 356, 314, 117, 197
293, 198, 412, 198, 11318070, 2, 4, 356, 27, 84, 693, 598, 241, 356, 314, 117, 197
293, 198, 413, 198, 11318070, 3, 4, 314, 27, 84, 693, 598, 241, 356, 314, 117, 197
293, 198, 462, 198, 11318070, 4, 4, 117, 27, 84, 693, 598, 241, 356, 314, 117, 197
371, 201, 401, 257, 11318693, 5, 5, 118, 241, 84, 693, 598, 41, 122, 88, 49, 118
371, 201, 501, 201, 11318693, 4, 5, 49, 241, 84, 693, 598, 41, 122, 88, 49, 118
40, 398, 72, 398, 11322069, 2, 4, 110, 221, 84, 693, 598, 262, 110, 83, 157, 311
40, 398, 109, 401, 11322069, 3, 4, 83, 221, 84, 693, 598, 262, 110, 83, 157, 311
40, 398, 144, 401, 11322070, 4, 4, 157, 221, 84, 693, 598, 262, 110, 83, 157, 311
40, 398, 173, 401, 11322070, 1, 4, 262, 221, 84, 693, 598, 262, 110, 83, 157, 311
40, 398, 201, 412, 11322070, 5, 4, 311, 221, 84, 693, 598, 262, 110, 83, 157, 311
173, 401, 225, 398, 11322693, 5, 5, 274, 262, 84, 693, 598, 335, 45, 188, 65, 274
173, 401, 261, 398, 11322693, 3, 5, 188, 262, 84, 693, 598, 335, 45, 188, 65, 274
173, 401, 296, 398, 11322693, 2, 5, 45, 262, 84, 693, 598, 335, 45, 188, 65, 274
296, 398, 372, 401, 11327316, 4, 6, 278, 45, 84, 693, 598, 381, 335, 395, 278, 166
296, 398, 387, 401, 11327316, 2, 6, 335, 45, 84, 693, 598, 381, 335, 395, 278, 166
296, 398, 401, 412, 11327316, 1, 6, 381, 45, 84, 693, 598, 381, 335, 395, 278, 166
296, 398, 401, 412, 11327316, 3, 6, 395, 45, 84, 693, 598, 381, 335, 395, 278, 166
401, 412, 401, 440, 11327940, 5, 7, 217, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 457, 398, 11327940, 2, 7, 166, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 401, 479, 11327940, 3, 7, 104, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 398, 521, 11327940, 4, 7, 115, 381, 84, 693, 598, 24, 166, 104, 115, 217
1, 488, -1, 587, 11330070, 3, 4, 340, 43, 84, 693, 598, 370, 390, 340, 328, 374
1, 488, -1, 587, 11330070, 2, 4, 390, 43, 84, 693, 598, 370, 390, 340, 328, 374
1, 488, 1, 612, 11330070, 5, 4, 374, 43, 84, 693, 598, 370, 390, 340, 328, 374
1, 488, 1, 613, 11330070, 4, 4, 328, 43, 84, 693, 598, 370, 390, 340, 328, 374
198, 301, 198, 387, 11330693, 5, 5, 386, 13, 84, 693, 598, 336, 363, 311, 399, 386
198, 301, 198, 387, 11330693, 4, 5, 399, 13, 84, 693, 598, 336, 363, 311, 399, 386
198, 301, 201, 412, 11330693, 2, 5, 363, 13, 84, 693, 598, 336, 363, 311, 399, 386
198, 301, 201, 413, 11330693, 3, 5, 311, 13, 84, 693, 598, 336, 363, 311, 399, 386
501, 201, 587, 201, 11331316, 1, 6, 380, 49, 84, 693, 598, 380, 312, 285, 137, 102
501, 201, 692, 198, 11331317, 5, 6, 102, 49, 84, 693, 598, 380, 312, 285, 137, 102
587, 201, 601, 272, 11331940, 2, 7, 114, 380, 84, 693, 598, 347, 114, 47, 206, 102
587, 201, 598, 301, 11331940, 3, 7, 47, 380, 84, 693, 598, 347, 114, 47, 206, 102
587, 201, 692, 198, 11331940, 5, 7, 102, 380, 84, 693, 598, 347, 114, 47, 206, 102
457, 398, 499, 398, 11332563, 2, 8, 24, 166, 84, 693, 598, 144, 24, 53, 347, 286
457, 398, 503, 401, 11332563, 3, 8, 53, 166, 84, 693, 598, 144, 24, 53, 347, 286
-1, 587, 1, 612, 11334693, 5, 5, 374, 390, 84, 693, 598, 103, 34, 134, 259, 374
-1, 587, 26, 598, 11334693, 4, 5, 259, 390, 84, 693, 598, 103, 34, 134, 259, 374
-1, 587, 56, 598, 11334693, 3, 5, 134, 390, 84, 693, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11334693, 1, 5, 103, 390, 84, 693, 598, 103, 34, 134, 259, 374
201, 412, 225, 398, 11335316, 4, 6, 274, 363, 84, 693, 598, 188, 45, 65, 274, 222
201, 412, 261, 398, 11335316, 1, 6, 188, 363, 84, 693, 598, 188, 45, 65, 274, 222
201, 412, 201, 499, 11335316, 3, 6, 65, 363, 84, 693, 598, 188, 45, 65, 274, 222
95, 601, 146, 601, 11335316, 4, 6, 189, 103, 84, 693, 598, 107, 276, 210, 189, 222
201, 412, 198, 554, 11335316, 5, 6, 222, 363, 84, 693, 598, 188, 45, 65, 274, 222
401, 257, 401, 412, 11335316, 3, 6, 381, 118, 84, 693, 598, 395, 388, 381, 349, 300
401, 257, 401, 412, 11335316, 2, 6, 388, 118, 84, 693, 598, 395, 388, 381, 349, 300
401, 257, 401, 412, 11335316, 1, 6, 395, 118, 84, 693, 598, 395, 388, 381, 349, 300
401, 257, 401, 420, 11335316, 5, 6, 300, 118, 84, 693, 598, 395, 388, 381, 349, 300
261, 398, 296, 398, 11335939, 3, 7, 45, 188, 84, 693, 598, 372, 335, 45, 168, 278
401, 412, 401, 440, 11335940, 5, 7, 217, 395, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 457, 398, 11335940, 2, 7, 166, 395, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 401, 479, 11335940, 3, 7, 104, 395, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 398, 521, 11335940, 4, 7, 115, 395, 84, 693, 598, 24, 166, 104, 115, 217
401, 479, 398, 521, 11336563, 1, 8, 115, 104, 84, 693, 598, 115, 24, 154, 166, 10000000
601, 272, 598, 301, 11336563, 2, 8, 47, 114, 84, 693, 598, 206, 47, 290, 286, 347
601, 272, 598, 347, 11336563, 1, 8, 206, 114, 84, 693, 598, 206, 47, 290, 286, 347
601, 272, 598, 371, 11336563, 3, 8, 290, 114, 84, 693, 598, 206, 47, 290, 286, 347
601, 272, 601, 412, 11336563, 5, 8, 347, 114, 84, 693, 598, 206, 47, 290, 286, 347
601, 272, 601, 426, 11336563, 4, 8, 286, 114, 84, 693, 598, 206, 47, 290, 286, 347
401, 479, 401, 648, 11336563, 3, 8, 154, 104, 84, 693, 598, 115, 24, 154, 166, 10000000
499, 398, 503, 401, 11337186, 5, 9, 53, 24, 84, 693, 598, 347, 144, 286, 120, 53
499, 398, 542, 401, 11337186, 2, 9, 144, 24, 84, 693, 598, 347, 144, 286, 120, 53
398, 521, 401, 648, 11337186, 3, 9, 154, 115, 84, 693, 598, 162, 96, 154, 10000000, 10000000
598, 347, 601, 458, 11337186, 1, 9, 179, 206, 84, 693, 598, 179, 85, 21, 286, 347
598, 347, 601, 501, 11337186, 3, 9, 21, 206, 84, 693, 598, 179, 85, 21, 286, 347
598, 347, 598, 503, 11337186, 2, 9, 85, 206, 84, 693, 598, 179, 85, 21, 286, 347
601, 458, 601, 501, 11337809, 2, 10, 21, 179, 84, 693, 598, 130, 21, 85, 332, 243
601, 458, 598, 503, 11337809, 3, 10, 85, 179, 84, 693, 598, 130, 21, 85, 332, 243
601, 458, 598, 540, 11337810, 1, 10, 130, 179, 84, 693, 598, 130, 21, 85, 332, 243
601, 458, 598, 574, 11337810, 5, 10, 243, 179, 84, 693, 598, 130, 21, 85, 332, 243
601, 458, 598, 586, 11337810, 4, 10, 332, 179, 84, 693, 598, 130, 21, 85, 332, 243
598, 540, 598, 574, 11338433, 5, 11, 243, 130, 84, 693, 598, 332, 273, 128, 84, 243
598, 540, 598, 586, 11338433, 1, 11, 332, 130, 84, 693, 598, 332, 273, 128, 84, 243
598, 586, 627, 598, 11339056, 3, 12, 273, 332, 84, 693, 598, 128, 84, 273, 10000000, 10000000
598, 586, 654, 598, 11339056, 1, 12, 128, 332, 84, 693, 598, 128, 84, 273, 10000000, 10000000
654, 598, 698, 598, 11339679, 84, 13, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 248, 801, 826, 314, 356, 27, 71, 197
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 248, 801, 826, 314, 356, 27, 71, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 248, 801, 826, 314, 356, 27, 71, 197
266, 198, 412, 198, 12300200, 2, 1, 356, 159, 248, 801, 826, 314, 356, 27, 71, 197
266, 198, 416, 198, 12300200, 1, 1, 314, 159, 248, 801, 826, 314, 356, 27, 71, 197
416, 198, 524, 198, 12300823, 5, 2, 88, 314, 248, 801, 826, 380, 41, 137, 312, 88
524, 198, 568, 201, 12317447, 5, 3, 239, 88, 248, 801, 826, 86, 380, 312, 137, 239
524, 198, 584, 201, 12317447, 3, 3, 312, 88, 248, 801, 826, 86, 380, 312, 137, 239
524, 198, 587, 201, 12317447, 2, 3, 380, 88, 248, 801, 826, 86, 380, 312, 137, 239
524, 198, 672, 198, 12317447, 4, 3, 137, 88, 248, 801, 826, 86, 380, 312, 137, 239
587, 201, 601, 283, 12322070, 1, 4, 114, 380, 248, 801, 826, 114, 347, 102, 206, 47
587, 201, 598, 288, 12322070, 5, 4, 47, 380, 248, 801, 826, 114, 347, 102, 206, 47
587, 201, 707, 198, 12322070, 3, 4, 102, 380, 248, 801, 826, 114, 347, 102, 206, 47
587, 201, 598, 333, 12322070, 4, 4, 206, 380, 248, 801, 826, 114, 347, 102, 206, 47
601, 283, 598, 288, 12322693, 5, 5, 47, 114, 248, 801, 826, 290, 206, 286, 347, 47
601, 283, 598, 333, 12322693, 2, 5, 206, 114, 248, 801, 826, 290, 206, 286, 347, 47
601, 283, 598, 362, 12322693, 1, 5, 290, 114, 248, 801, 826, 290, 206, 286, 347, 47
601, 283, 601, 414, 12322693, 4, 5, 347, 114, 248, 801, 826, 290, 206, 286, 347, 47
601, 283, 601, 434, 12322693, 3, 5, 286, 114, 248, 801, 826, 290, 206, 286, 347, 47
598, 362, 601, 414, 12323316, 5, 6, 347, 290, 248, 801, 826, 21, 85, 179, 286, 347
598, 362, 601, 434, 12323316, 4, 6, 286, 290, 248, 801, 826, 21, 85, 179, 286, 347
598, 362, 601, 470, 12323316, 3, 6, 179, 290, 248, 801, 826, 21, 85, 179, 286, 347
598, 362, 598, 490, 12323317, 2, 6, 85, 290, 248, 801, 826, 21, 85, 179, 286, 347
598, 362, 601, 515, 12323317, 1, 6, 21, 290, 248, 801, 826, 21, 85, 179, 286, 347
601, 515, 598, 527, 12323940, 5, 7, 130, 21, 248, 801, 826, 19, 332, 243, 186, 130
601, 515, 598, 566, 12323940, 3, 7, 243, 21, 248, 801, 826, 19, 332, 243, 186, 130
601, 515, 598, 584, 12323940, 2, 7, 332, 21, 248, 801, 826, 19, 332, 243, 186, 130
601, 515, 601, 673, 12323940, 4, 7, 186, 21, 248, 801, 826, 19, 332, 243, 186, 130
598, 584, 635, 598, 12328563, 5, 8, 273, 332, 248, 801, 826, 4, 186, 128, 19, 273
598, 584, 601, 673, 12328563, 2, 8, 186, 332, 248, 801, 826, 4, 186, 128, 19, 273
598, 584, 598, 681, 12328563, 4, 8, 19, 332, 248, 801, 826, 4, 186, 128, 19, 273
598, 584, 601, 717, 12328563, 1, 8, 4, 332, 248, 801, 826, 4, 186, 128, 19, 273
601, 717, 598, 729, 12329186, 5, 9, 204, 4, 248, 801, 826, 393, 360, 309, 236, 204
601, 717, 598, 760, 12329186, 4, 9, 236, 4, 248, 801, 826, 393, 360, 309, 236, 204
601, 717, 598, 784, 12329187, 3, 9, 309, 4, 248, 801, 826, 393, 360, 309, 236, 204
601, 717, 598, 787, 12329187, 2, 9, 360, 4, 248, 801, 826, 393, 360, 309, 236, 204
601, 717, 598, 787, 12329187, 1, 9, 393, 4, 248, 801, 826, 393, 360, 309, 236, 204
598, 787, 614, 798, 12329810, 4, 10, 337, 393, 248, 801, 826, 6, 194, 240, 337, 133
598, 787, 631, 798, 12329810, 3, 10, 240, 393, 248, 801, 826, 6, 194, 240, 337, 133
598, 787, 671, 798, 12329810, 2, 10, 194, 393, 248, 801, 826, 6, 194, 240, 337, 133
707, 198, 787, 201, 12330693, 3, 5, 350, 102, 248, 801, 826, 316, 385, 350, 389, 359
707, 198, 812, 198, 12330693, 5, 5, 359, 102, 248, 801, 826, 316, 385, 350, 389, 359
707, 198, 812, 198, 12330693, 2, 5, 385, 102, 248, 801, 826, 316, 385, 350, 389, 359
707, 198, 815, 198, 12330693, 1, 5, 316, 102, 248, 801, 826, 316, 385, 350, 389, 359
815, 198, 801, 215, 12331316, 4, 6, 319, 316, 248, 801, 826, 126, 58, 250, 319, 350
815, 198, 787, 201, 12331316, 5, 6, 350, 316, 248, 801, 826, 126, 58, 250, 319, 350
815, 198, 801, 234, 12331316, 3, 6, 250, 316, 248, 801, 826, 126, 58, 250, 319, 350
671, 798, 713, 798, 12334433, 3, 11, 6, 194, 248, 801, 826, 223, 301, 6, 248, 10000000
671, 798, 816, 798, 12334433, 2, 11, 301, 194, 248, 801, 826, 223, 301, 6, 248, 10000000
671, 798, 839, 798, 12334433, 1, 11, 223, 194, 248, 801, 826, 223, 301, 6, 248, 10000000
839, 798, 816, 798, 12335056, 2, 12, 301, 223, 248, 801, 826, 248, 301, 133, 10000000, 10000000
816, 798, 801, 838, 12339680, 248, 13, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 211, 871, 798, 313, 368, 159, 238, 249
157, 201, 201, 244, 13312823, 5, 2, 249, 238, 211, 871, 798, 27, 71, 197, 159, 249
157, 201, 280, 198, 13312823, 4, 2, 159, 238, 211, 871, 798, 27, 71, 197, 159, 249
157, 201, 288, 201, 13312823, 2, 2, 71, 238, 211, 871, 798, 27, 71, 197, 159, 249
157, 201, 325, 198, 13312823, 1, 2, 27, 238, 211, 871, 798, 27, 71, 197, 159, 249
325, 198, 351, 201, 13313446, 4, 3, 241, 27, 211, 871, 798, 356, 49, 244, 241, 314
325, 198, 412, 198, 13313447, 1, 3, 356, 27, 211, 871, 798, 356, 49, 244, 241, 314
325, 198, 421, 198, 13313447, 5, 3, 314, 27, 211, 871, 798, 356, 49, 244, 241, 314
412, 198, 401, 284, 13314070, 4, 4, 118, 356, 211, 871, 798, 287, 116, 88, 118, 122
412, 198, 511, 201, 13314070, 5, 4, 122, 356, 211, 871, 798, 287, 116, 88, 118, 122
412, 198, 398, 304, 13314070, 2, 4, 116, 356, 211, 871, 798, 287, 116, 88, 118, 122
398, 304, 401, 414, 13318693, 5, 5, 349, 116, 211, 871, 798, 104, 217, 300, 335, 349
398, 304, 401, 433, 13318693, 3, 5, 300, 116, 211, 871, 798, 104, 217, 300, 335, 349
398, 304, 401, 464, 13318694, 2, 5, 217, 116, 211, 871, 798, 104, 217, 300, 335, 349
401, 464, 398, 499, 13323317, 2, 6, 115, 217, 211, 871, 798, 104, 115, 24, 166, 154
401, 464, 401, 502, 13323317, 1, 6, 104, 217, 211, 871, 798, 104, 115, 24, 166, 154
201, 244, 198, 387, 13329446, 2, 3, 366, 249, 211, 871, 798, 399, 366, 386, 363, 305
201, 244, 198, 387, 13329446, 3, 3, 386, 249, 211, 871, 798, 399, 366, 386, 363, 305
201, 244, 198, 387, 13329446, 1, 3, 399, 249, 211, 871, 798, 399, 366, 386, 363, 305
198, 387, 243, 398, 13330070, 5, 4, 274, 399, 211, 871, 798, 18, 65, 205, 188, 274
198, 387, 272, 401, 13330070, 1, 4, 18, 399, 211, 871, 798, 18, 65, 205, 188, 274
198, 387, 201, 486, 13330070, 3, 4, 205, 399, 211, 871, 798, 18, 65, 205, 188, 274
198, 387, 201, 526, 13330070, 2, 4, 65, 399, 211, 871, 798, 18, 65, 205, 188, 274
272, 401, 421, 398, 13330693, 3, 5, 339, 18, 211, 871, 798, 144, 24, 339, 279, 349
511, 201, 587, 201, 13330693, 2, 5, 380, 122, 211, 871, 798, 102, 380, 137, 86, 287
511, 201, 647, 198, 13330693, 5, 5, 287, 122, 211, 871, 798, 102, 380, 137, 86, 287
201, 526, 201, 639, 13334693, 3, 5, 276, 65, 211, 871, 798, 67, 210, 276, 188, 45
587, 201, 601, 293, 13335317, 2, 6, 114, 380, 211, 871, 798, 347, 114, 345, 206, 385
421, 398, 478, 401, 13339316, 2, 6, 53, 339, 211, 871, 798, 24, 53, 166, 104, 144
421, 398, 481, 398, 13339316, 3, 6, 166, 339, 211, 871, 798, 24, 53, 166, 104, 144
421, 398, 516, 401, 13339317, 5, 6, 144, 339, 211, 871, 798, 24, 53, 166, 104, 144
421, 398, 527, 398, 13339317, 1, 6, 24, 339, 211, 871, 798, 24, 53, 166, 104, 144
601, 293, 598, 320, 13339940, 4, 7, 206, 114, 211, 871, 798, 179, 286, 290, 206, 347
