source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 704, 201, 826, 11323592, 1, 7, 182, 67, 155, 840, 798, 182, 136, 10000000, 10000000, 10000000
598, 303, 598, 346, 11331592, 2, 7, 150, 47, 155, 840, 798, 21, 150, 107, 131, 35
695, 198, 703, 201, 11335592, 4, 7, 86, 102, 155, 840, 798, 113, 58, 157, 86, 106
695, 198, 744, 201, 11335592, 3, 7, 157, 102, 155, 840, 798, 113, 58, 157, 86, 106
598, 346, 601, 499, 11336157, 1, 8, 21, 150, 155, 840, 798, 21, 107, 131, 35, 85
598, 346, 598, 502, 11336157, 5, 8, 85, 150, 155, 840, 798, 21, 107, 131, 35, 85
601, 499, 598, 537, 11336722, 2, 9, 117, 21, 155, 840, 798, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11336722, 1, 9, 179, 21, 155, 840, 798, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11337288, 1, 10, 4, 179, 155, 840, 798, 4, 115, 84, 193, 172
601, 705, 598, 738, 11337853, 2, 11, 148, 4, 155, 840, 798, 193, 148, 172, 84, 10000000
601, 705, 598, 775, 11337853, 3, 11, 172, 4, 155, 840, 798, 193, 148, 172, 84, 10000000
601, 705, 598, 787, 11337853, 1, 11, 193, 4, 155, 840, 798, 193, 148, 172, 84, 10000000
598, 787, 625, 798, 11338418, 3, 12, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 661, 798, 11338418, 2, 12, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184
661, 798, 700, 798, 11342983, 2, 13, 6, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11342984, 155, 13, 155, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
198, 116, 198, 273, 13300200, 5, 1, 13, 143, 176, 629, 798, 23, 119, 174, 56, 13
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 176, 629, 798, 23, 119, 174, 56, 13
201, 286, 201, 325, 13304765, 3, 2, 23, 119, 176, 629, 798, 195, 189, 23, 165, 149
201, 286, 198, 349, 13304765, 4, 2, 165, 119, 176, 629, 798, 195, 189, 23, 165, 149
201, 286, 198, 381, 13304765, 2, 2, 189, 119, 176, 629, 798, 195, 189, 23, 165, 149
201, 286, 201, 419, 13304766, 1, 2, 195, 119, 176, 629, 798, 195, 189, 23, 165, 149
201, 419, 201, 444, 13305331, 5, 3, 186, 195, 176, 629, 798, 65, 135, 149, 45, 186
201, 419, 201, 486, 13305331, 3, 3, 149, 195, 176, 629, 798, 65, 135, 149, 45, 186
201, 419, 201, 525, 13305331, 1, 3, 65, 195, 176, 629, 798, 65, 135, 149, 45, 186
201, 525, 198, 668, 13305896, 1, 4, 10, 65, 176, 629, 798, 10, 154, 45, 10000000, 10000000
201, 525, 201, 686, 13305896, 2, 4, 154, 65, 176, 629, 798, 10, 154, 45, 10000000, 10000000
198, 668, 201, 686, 13306461, 4, 5, 154, 10, 176, 629, 798, 182, 67, 136, 154, 123
198, 668, 201, 733, 13306462, 2, 5, 67, 10, 176, 629, 798, 182, 67, 136, 154, 123
201, 733, 201, 845, 13311027, 1, 6, 182, 67, 176, 629, 798, 182, 10000000, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 16, 463, 601, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304765, 2, 2, 64, 11, 16, 463, 601, 32, 64, 10000000, 10000000, 10000000
1, 135, 1, 342, 14304765, 1, 2, 32, 11, 16, 463, 601, 32, 64, 10000000, 10000000, 10000000
1, 342, -1, 477, 14305331, 2, 3, 50, 32, 16, 463, 601, 43, 50, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14309896, 2, 4, 145, 50, 16, 463, 601, 43, 145, 121, 34, 2
-1, 477, 1, 534, 14309896, 1, 4, 43, 50, 16, 463, 601, 43, 145, 121, 34, 2
-1, 504, 1, 534, 14314461, 2, 5, 43, 145, 16, 463, 601, 121, 43, 34, 2, 10000000
-1, 504, -1, 657, 14314461, 4, 5, 2, 145, 16, 463, 601, 121, 43, 34, 2, 10000000
-1, 657, 1, 534, 14327027, 2, 6, 43, 2, 16, 463, 601, 152, 43, 77, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 118, 801, 705, 71, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 118, 801, 705, 71, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 118, 801, 705, 71, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 118, 801, 705, 71, 56, 160, 116, 174
156, 198, 265, 201, 15304765, 2, 2, 71, 56, 118, 801, 705, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304765, 1, 2, 141, 56, 118, 801, 705, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15305330, 4, 3, 27, 141, 118, 801, 705, 180, 105, 194, 27, 49
289, 201, 366, 201, 15305330, 3, 3, 194, 141, 118, 801, 705, 180, 105, 194, 27, 49
366, 201, 454, 201, 15313896, 5, 4, 49, 194, 118, 801, 705, 88, 105, 41, 180, 49
366, 201, 466, 198, 15313896, 4, 4, 180, 194, 118, 801, 705, 88, 105, 41, 180, 49
466, 198, 482, 201, 15326461, 5, 5, 109, 180, 118, 801, 705, 88, 196, 105, 175, 109
466, 198, 519, 198, 15326461, 3, 5, 105, 180, 118, 801, 705, 88, 196, 105, 175, 109
466, 198, 534, 201, 15326461, 4, 5, 175, 180, 118, 801, 705, 88, 196, 105, 175, 109
466, 198, 562, 201, 15326461, 2, 5, 196, 180, 118, 801, 705, 88, 196, 105, 175, 109
466, 198, 569, 198, 15326461, 1, 5, 88, 180, 118, 801, 705, 88, 196, 105, 175, 109
569, 198, 598, 250, 15327026, 1, 6, 47, 88, 118, 801, 705, 47, 157, 124, 86, 102
569, 198, 646, 201, 15327026, 4, 6, 86, 88, 118, 801, 705, 47, 157, 124, 86, 102
569, 198, 701, 201, 15327027, 2, 6, 157, 88, 118, 801, 705, 47, 157, 124, 86, 102
569, 198, 708, 198, 15327027, 3, 6, 124, 88, 118, 801, 705, 47, 157, 124, 86, 102
598, 250, 598, 293, 15327591, 1, 7, 150, 47, 118, 801, 705, 150, 85, 107, 21, 131
598, 293, 598, 453, 15328157, 3, 8, 85, 150, 118, 801, 705, 117, 21, 85, 107, 131
701, 201, 754, 198, 15331592, 3, 7, 102, 157, 118, 801, 705, 113, 58, 102, 44, 173
701, 201, 844, 201, 15331592, 4, 7, 44, 157, 118, 801, 705, 113, 58, 102, 44, 173
701, 201, 870, 198, 15331592, 5, 7, 173, 157, 118, 801, 705, 113, 58, 102, 44, 173
598, 453, 598, 485, 15336722, 4, 9, 117, 85, 118, 801, 705, 19, 21, 179, 117, 4
598, 453, 598, 530, 15336722, 3, 9, 179, 85, 118, 801, 705, 19, 21, 179, 117, 4
598, 453, 601, 554, 15336722, 2, 9, 21, 85, 118, 801, 705, 19, 21, 179, 117, 4
598, 453, 598, 635, 15336723, 1, 9, 19, 85, 118, 801, 705, 19, 21, 179, 117, 4
598, 635, 598, 691, 15337288, 1, 10, 148, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 734, 15337288, 2, 10, 172, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 601, 758, 15337288, 3, 10, 4, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 763, 15337288, 4, 10, 193, 19, 118, 801, 705, 148, 172, 4, 193, 138
754, 198, 844, 201, 15340157, 1, 8, 44, 102, 118, 801, 705, 44, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 530, 15349287, 3, 10, 179, 117, 118, 801, 705, 19, 21, 179, 148, 115
598, 485, 601, 554, 15349287, 2, 10, 21, 117, 118, 801, 705, 19, 21, 179, 148, 115
601, 554, 598, 635, 15353853, 2, 11, 19, 21, 118, 801, 705, 4, 19, 148, 10000000, 10000000
601, 554, 598, 691, 15353853, 3, 11, 148, 21, 118, 801, 705, 4, 19, 148, 10000000, 10000000
598, 635, 598, 691, 15358418, 1, 12, 148, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 734, 15358418, 2, 12, 172, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 601, 758, 15358418, 3, 12, 4, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 762, 15358418, 4, 12, 193, 19, 118, 801, 705, 148, 172, 4, 193, 138
375, 198, 398, 260, 16300200, 1, 1, 104, 27, 19, 598, 625, 104, 196, 105, 180, 49
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 19, 598, 625, 104, 196, 105, 180, 49
375, 198, 478, 198, 16300200, 4, 1, 180, 27, 19, 598, 625, 104, 196, 105, 180, 49
375, 198, 551, 201, 16300200, 2, 1, 196, 27, 19, 598, 625, 104, 196, 105, 180, 49
398, 260, 401, 364, 16300765, 1, 2, 41, 104, 19, 598, 625, 41, 10000000, 10000000, 10000000, 10000000
551, 201, 598, 237, 16304765, 1, 2, 47, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16304765, 3, 2, 86, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
598, 237, 598, 280, 16305330, 1, 3, 150, 47, 19, 598, 625, 150, 85, 21, 131, 107
598, 237, 598, 441, 16305331, 2, 3, 85, 47, 19, 598, 625, 150, 85, 21, 131, 107
598, 280, 598, 441, 16305896, 1, 4, 85, 150, 19, 598, 625, 85, 117, 131, 107, 179
598, 441, 598, 472, 16306461, 4, 5, 117, 85, 19, 598, 625, 21, 179, 19, 117, 4
598, 441, 598, 519, 16306461, 2, 5, 179, 85, 19, 598, 625, 21, 179, 19, 117, 4
598, 441, 601, 567, 16306461, 1, 5, 21, 85, 19, 598, 625, 21, 179, 19, 117, 4
598, 441, 598, 621, 16306462, 19, 5, 19, 85, 19, 598, 625, 21, 179, 19, 117, 4
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 87, 798, 432, 23, 186, 195, 10000000, 10000000
201, 345, 201, 452, 17300200, 3, 1, 195, 119, 87, 798, 432, 23, 186, 195, 10000000, 10000000
201, 345, 201, 496, 17300200, 2, 1, 186, 119, 87, 798, 432, 23, 186, 195, 10000000, 10000000
201, 379, 219, 401, 17300765, 1, 2, 18, 23, 87, 798, 432, 18, 195, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300765, 2, 2, 195, 23, 87, 798, 432, 18, 195, 10000000, 10000000, 10000000
219, 401, 348, 398, 17301330, 2, 3, 135, 18, 87, 798, 432, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17301330, 1, 3, 45, 18, 87, 798, 432, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17301895, 3, 4, 41, 45, 87, 798, 432, 53, 131, 41, 24, 10000000
375, 398, 427, 401, 17301895, 1, 4, 53, 45, 87, 798, 432, 53, 131, 41, 24, 10000000
375, 398, 459, 401, 17301896, 2, 4, 131, 45, 87, 798, 432, 53, 131, 41, 24, 10000000
427, 401, 459, 401, 17302461, 2, 5, 131, 53, 87, 798, 432, 24, 131, 107, 35, 81
459, 401, 578, 398, 17307026, 1, 6, 24, 131, 87, 798, 432, 24, 81, 111, 107, 35
578, 398, 598, 429, 17307591, 4, 7, 85, 24, 87, 798, 432, 81, 170, 107, 85, 111
578, 398, 634, 401, 17307591, 1, 7, 81, 24, 87, 798, 432, 81, 170, 107, 85, 111
578, 398, 665, 401, 17307591, 5, 7, 111, 24, 87, 798, 432, 81, 170, 107, 85, 111
578, 398, 717, 401, 17307591, 2, 7, 170, 24, 87, 798, 432, 81, 170, 107, 85, 111
578, 398, 728, 398, 17307591, 3, 7, 107, 24, 87, 798, 432, 81, 170, 107, 85, 111
634, 401, 665, 401, 17308156, 5, 8, 111, 81, 87, 798, 432, 35, 190, 107, 170, 111
634, 401, 717, 401, 17308156, 4, 8, 170, 81, 87, 798, 432, 35, 190, 107, 170, 111
634, 401, 728, 398, 17308156, 3, 8, 107, 81, 87, 798, 432, 35, 190, 107, 170, 111
728, 398, 747, 401, 17316721, 3, 9, 190, 107, 87, 798, 432, 58, 35, 190, 76, 10000000
728, 398, 769, 398, 17316722, 2, 9, 35, 107, 87, 798, 432, 58, 35, 190, 76, 10000000
728, 398, 801, 394, 17316722, 1, 9, 58, 107, 87, 798, 432, 58, 35, 190, 76, 10000000
728, 398, 798, 427, 17316722, 87, 9, 87, 107, 87, 798, 432, 58, 35, 190, 76, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 94, 801, 767, 29, 11, 60, 8, 7
-1, 8, 1, 187, 18300765, 1, 2, 11, 29, 94, 801, 767, 11, 64, 32, 166, 10000000
1, 187, 11, 201, 18301330, 3, 3, 17, 11, 94, 801, 767, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18301330, 1, 3, 64, 11, 94, 801, 767, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18301895, 2, 4, 17, 64, 94, 801, 767, 32, 17, 116, 43, 10000000
-1, 209, 56, 201, 18301895, 3, 4, 116, 64, 94, 801, 767, 32, 17, 116, 43, 10000000
-1, 209, 2, 393, 18301896, 1, 4, 32, 64, 94, 801, 767, 32, 17, 116, 43, 10000000
2, 393, 26, 401, 18302461, 1, 5, 83, 32, 94, 801, 767, 83, 43, 50, 145, 2
2, 393, -1, 434, 18302461, 3, 5, 50, 32, 94, 801, 767, 83, 43, 50, 145, 2
2, 393, -1, 455, 18302461, 4, 5, 145, 32, 94, 801, 767, 83, 43, 50, 145, 2
2, 393, 1, 585, 18302461, 2, 5, 43, 32, 94, 801, 767, 83, 43, 50, 145, 2
26, 401, 210, 401, 18303027, 1, 6, 18, 83, 94, 801, 767, 18, 195, 186, 189, 135
210, 401, 201, 510, 18303592, 5, 7, 186, 18, 94, 801, 767, 45, 65, 135, 149, 186
210, 401, 362, 398, 18303592, 3, 7, 135, 18, 94, 801, 767, 45, 65, 135, 149, 186
210, 401, 385, 398, 18303592, 1, 7, 45, 18, 94, 801, 767, 45, 65, 135, 149, 186
385, 398, 401, 390, 18304157, 3, 8, 41, 45, 94, 801, 767, 53, 131, 41, 24, 10000000
385, 398, 417, 401, 18304157, 1, 8, 53, 45, 94, 801, 767, 53, 131, 41, 24, 10000000
385, 398, 445, 401, 18304157, 2, 8, 131, 45, 94, 801, 767, 53, 131, 41, 24, 10000000
417, 401, 445, 401, 18304722, 2, 9, 131, 53, 94, 801, 767, 24, 131, 107, 35, 81
417, 401, 587, 398, 18304723, 1, 9, 24, 53, 94, 801, 767, 24, 131, 107, 35, 81
417, 401, 622, 401, 18304723, 5, 9, 81, 53, 94, 801, 767, 24, 131, 107, 35, 81
587, 398, 598, 418, 18305288, 4, 10, 85, 24, 94, 801, 767, 179, 117, 170, 85, 81
587, 398, 622, 401, 18305288, 5, 10, 81, 24, 94, 801, 767, 179, 117, 170, 85, 81
587, 398, 598, 446, 18305288, 2, 10, 117, 24, 94, 801, 767, 179, 117, 170, 85, 81
587, 398, 598, 497, 18305288, 1, 10, 179, 24, 94, 801, 767, 179, 117, 170, 85, 81
587, 398, 707, 401, 18305288, 3, 10, 170, 24, 94, 801, 767, 179, 117, 170, 85, 81
598, 497, 601, 587, 18305853, 2, 11, 21, 179, 94, 801, 767, 148, 21, 19, 172, 4
598, 497, 598, 605, 18305853, 3, 11, 19, 179, 94, 801, 767, 148, 21, 19, 172, 4
598, 497, 598, 657, 18305854, 1, 11, 148, 179, 94, 801, 767, 148, 21, 19, 172, 4
598, 497, 598, 691, 18305854, 4, 11, 172, 179, 94, 801, 767, 148, 21, 19, 172, 4
598, 657, 598, 691, 18306419, 3, 12, 172, 148, 94, 801, 767, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18306419, 2, 12, 193, 148, 94, 801, 767, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18306419, 1, 12, 4, 148, 94, 801, 767, 4, 193, 172, 176, 10000000
11, 201, 56, 201, 18306460, 5, 5, 116, 17, 94, 801, 767, 56, 160, 166, 174, 116
11, 201, 90, 201, 18306461, 4, 5, 174, 17, 94, 801, 767, 56, 160, 166, 174, 116
11, 201, 110, 198, 18306461, 3, 5, 166, 17, 94, 801, 767, 56, 160, 166, 174, 116
11, 201, 140, 198, 18306461, 2, 5, 160, 17, 94, 801, 767, 56, 160, 166, 174, 116
601, 789, 703, 798, 18306984, 1, 13, 176, 4, 94, 801, 767, 176, 10000000, 10000000, 10000000, 10000000
1, 585, -1, 600, 18307026, 4, 6, 2, 43, 94, 801, 767, 158, 178, 103, 2, 10000000
1, 585, 9, 601, 18307027, 3, 6, 103, 43, 94, 801, 767, 158, 178, 103, 2, 10000000
1, 585, -1, 659, 18307027, 1, 6, 158, 43, 94, 801, 767, 158, 178, 103, 2, 10000000
1, 585, -1, 691, 18307027, 2, 6, 178, 43, 94, 801, 767, 158, 178, 103, 2, 10000000
703, 798, 759, 798, 18307550, 3, 14, 138, 176, 94, 801, 767, 6, 74, 138, 140, 51
703, 798, 787, 798, 18307550, 1, 14, 6, 176, 94, 801, 767, 6, 74, 138, 140, 51
703, 798, 798, 812, 18307550, 2, 14, 74, 176, 94, 801, 767, 6, 74, 138, 140, 51
703, 798, 828, 801, 18307550, 5, 14, 51, 176, 94, 801, 767, 6, 74, 138, 140, 51
703, 798, 853, 801, 18307550, 4, 14, 140, 176, 94, 801, 767, 6, 74, 138, 140, 51
-1, 659, -1, 691, 18307592, 5, 7, 178, 158, 94, 801, 767, 28, 68, 198, 192, 178
-1, 659, 1, 789, 18307592, 1, 7, 28, 158, 94, 801, 767, 28, 68, 198, 192, 178
787, 798, 801, 784, 18308115, 94, 15, 94, 6, 94, 801, 767, 94, 118, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 172, 598, 681, 177, 71, 13, 56, 160
75, 201, 192, 198, 19300200, 4, 1, 56, 174, 172, 598, 681, 177, 71, 13, 56, 160
75, 201, 199, 203, 19300200, 3, 1, 13, 174, 172, 598, 681, 177, 71, 13, 56, 160
75, 201, 220, 201, 19300200, 2, 1, 71, 174, 172, 598, 681, 177, 71, 13, 56, 160
220, 201, 280, 201, 19304765, 4, 2, 177, 71, 172, 598, 681, 27, 194, 165, 177, 49
220, 201, 320, 201, 19304765, 2, 2, 194, 71, 172, 598, 681, 27, 194, 165, 177, 49
320, 201, 392, 198, 19309331, 2, 3, 27, 194, 172, 598, 681, 49, 27, 180, 175, 196
320, 201, 412, 201, 19309331, 1, 3, 49, 194, 172, 598, 681, 49, 27, 180, 175, 196
412, 201, 516, 201, 19309896, 4, 4, 196, 49, 172, 598, 681, 47, 86, 105, 196, 180
412, 201, 517, 198, 19309896, 5, 4, 180, 49, 172, 598, 681, 47, 86, 105, 196, 180
412, 201, 573, 198, 19309896, 3, 4, 105, 49, 172, 598, 681, 47, 86, 105, 196, 180
412, 201, 598, 206, 19309896, 1, 4, 47, 49, 172, 598, 681, 47, 86, 105, 196, 180
598, 206, 598, 239, 19310461, 1, 5, 150, 47, 172, 598, 681, 150, 85, 21, 10000000, 10000000
598, 239, 591, 398, 19311027, 2, 6, 24, 150, 172, 598, 681, 85, 24, 117, 131, 21
591, 398, 598, 410, 19315592, 4, 7, 85, 24, 172, 598, 681, 21, 179, 117, 85, 81
591, 398, 613, 401, 19315592, 5, 7, 81, 24, 172, 598, 681, 21, 179, 117, 85, 81
591, 398, 598, 434, 19315592, 3, 7, 117, 24, 172, 598, 681, 21, 179, 117, 85, 81
591, 398, 598, 485, 19315592, 2, 7, 179, 24, 172, 598, 681, 21, 179, 117, 85, 81
598, 485, 601, 592, 19320158, 2, 8, 21, 179, 172, 598, 681, 96, 21, 19, 148, 172
598, 485, 590, 598, 19320158, 1, 8, 96, 179, 172, 598, 681, 96, 21, 19, 148, 172
598, 485, 600, 601, 19320158, 3, 8, 19, 179, 172, 598, 681, 96, 21, 19, 148, 172
598, 485, 598, 645, 19320158, 4, 8, 148, 179, 172, 598, 681, 96, 21, 19, 148, 172
590, 598, 600, 601, 19320723, 5, 9, 19, 96, 172, 598, 681, 172, 193, 148, 90, 19
590, 598, 608, 601, 19320723, 4, 9, 90, 96, 172, 598, 681, 172, 193, 148, 90, 19
590, 598, 598, 645, 19320723, 3, 9, 148, 96, 172, 598, 681, 172, 193, 148, 90, 19
590, 598, 598, 676, 19320723, 172, 9, 172, 96, 172, 598, 681, 172, 193, 148, 90, 19
