source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10333794, 2, 4, 64, 32, 124, 598, 556, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10333794, 1, 4, 168, 32, 124, 598, 556, 168, 64, 56, 43, 10000000
1, 281, 1, 477, 10333794, 4, 4, 43, 32, 124, 598, 556, 168, 64, 56, 43, 10000000
-1, 358, 1, 477, 10334325, 2, 5, 43, 168, 124, 598, 556, 245, 43, 110, 50, 10000000
-1, 358, -1, 519, 10334325, 4, 5, 50, 168, 124, 598, 556, 245, 43, 110, 50, 10000000
1, 477, -1, 519, 10338856, 3, 6, 50, 43, 124, 598, 556, 283, 110, 50, 245, 182
1, 477, -1, 555, 10338856, 5, 6, 182, 43, 124, 598, 556, 283, 110, 50, 245, 182
1, 477, -1, 579, 10338856, 4, 6, 245, 43, 124, 598, 556, 283, 110, 50, 245, 182
1, 477, 1, 612, 10338857, 1, 6, 283, 43, 124, 598, 556, 283, 110, 50, 245, 182
1, 612, 19, 598, 10339388, 3, 7, 236, 283, 124, 598, 556, 34, 128, 236, 182, 245
1, 612, -1, 579, 10339388, 5, 7, 245, 283, 124, 598, 556, 34, 128, 236, 182, 245
1, 612, 44, 598, 10339388, 2, 7, 128, 283, 124, 598, 556, 34, 128, 236, 182, 245
1, 612, -1, 555, 10339388, 4, 7, 182, 283, 124, 598, 556, 34, 128, 236, 182, 245
1, 612, 79, 598, 10339388, 1, 7, 34, 283, 124, 598, 556, 34, 128, 236, 182, 245
79, 598, 112, 601, 10339919, 1, 8, 103, 34, 124, 598, 556, 103, 107, 67, 10000000, 10000000
-1, 555, -1, 579, 10351919, 4, 8, 245, 182, 124, 598, 556, 128, 236, 34, 245, 50
-1, 555, -1, 519, 10351919, 5, 8, 50, 182, 124, 598, 556, 128, 236, 34, 245, 50
-1, 579, -1, 555, 10364450, 4, 9, 182, 245, 124, 598, 556, 34, 128, 236, 182, 50
-1, 579, 19, 598, 10364450, 3, 9, 236, 245, 124, 598, 556, 34, 128, 236, 182, 50
-1, 579, -1, 519, 10364450, 5, 9, 50, 245, 124, 598, 556, 34, 128, 236, 182, 50
19, 598, 45, 598, 10372981, 2, 10, 128, 236, 124, 598, 556, 34, 128, 103, 107, 191
19, 598, 80, 598, 10372981, 1, 10, 34, 236, 124, 598, 556, 34, 128, 103, 107, 191
19, 598, 111, 601, 10372981, 3, 10, 103, 236, 124, 598, 556, 34, 128, 103, 107, 191
80, 598, 111, 601, 10373512, 1, 11, 103, 34, 124, 598, 556, 103, 107, 67, 10000000, 10000000
111, 601, 272, 598, 10374044, 1, 12, 107, 103, 124, 598, 556, 107, 55, 10, 191, 67
272, 598, 314, 601, 10374575, 1, 13, 20, 107, 124, 598, 556, 20, 148, 156, 79, 10000000
314, 601, 448, 598, 10375106, 2, 14, 156, 20, 124, 598, 556, 96, 156, 148, 79, 167
314, 601, 485, 598, 10375106, 1, 14, 96, 20, 124, 598, 556, 96, 156, 148, 79, 167
485, 598, 509, 601, 10375638, 3, 15, 16, 96, 124, 598, 556, 250, 167, 16, 122, 84
485, 598, 549, 601, 10375638, 2, 15, 167, 96, 124, 598, 556, 250, 167, 16, 122, 84
485, 598, 621, 598, 10375638, 1, 15, 250, 96, 124, 598, 556, 250, 167, 16, 122, 84
485, 598, 643, 598, 10375638, 4, 15, 122, 96, 124, 598, 556, 250, 167, 16, 122, 84
621, 598, 598, 587, 10376169, 3, 16, 287, 250, 124, 598, 556, 124, 220, 287, 85, 10000000
621, 598, 598, 580, 10376169, 2, 16, 220, 250, 124, 598, 556, 124, 220, 287, 85, 10000000
-1, 555, -1, 579, 10376981, 4, 10, 245, 182, 124, 598, 556, 128, 236, 34, 245, 50
-1, 555, -1, 519, 10376981, 5, 10, 50, 182, 124, 598, 556, 128, 236, 34, 245, 50
598, 580, 598, 552, 10380700, 124, 17, 124, 220, 124, 598, 556, 124, 10000000, 10000000, 10000000, 10000000
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 228, 782, 601, 32, 144, 247, 243, 29
-1, 102, -1, 138, 11316731, 5, 2, 159, 29, 228, 782, 601, 32, 170, 207, 197, 159
-1, 102, 1, 261, 11316731, 2, 2, 170, 29, 228, 782, 601, 32, 170, 207, 197, 159
1, 261, 1, 297, 11321262, 3, 3, 32, 170, 228, 782, 601, 168, 56, 32, 197, 64
1, 261, -1, 303, 11321262, 5, 3, 64, 170, 228, 782, 601, 168, 56, 32, 197, 64
1, 261, -1, 347, 11321262, 1, 3, 168, 170, 228, 782, 601, 168, 56, 32, 197, 64
-1, 347, 1, 491, 11321794, 2, 4, 43, 168, 228, 782, 601, 245, 43, 110, 50, 10000000
-1, 347, -1, 508, 11321794, 4, 4, 50, 168, 228, 782, 601, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11326325, 4, 5, 182, 43, 228, 782, 601, 283, 110, 245, 182, 244
1, 491, -1, 573, 11326325, 3, 5, 245, 43, 228, 782, 601, 283, 110, 245, 182, 244
1, 491, 1, 613, 11326325, 1, 5, 283, 43, 228, 782, 601, 283, 110, 245, 182, 244
1, 491, 1, 624, 11326325, 5, 5, 244, 43, 228, 782, 601, 283, 110, 245, 182, 244
1, 613, 25, 598, 11326856, 3, 6, 236, 283, 228, 782, 601, 34, 128, 236, 10000000, 10000000
1, 613, 55, 598, 11326857, 2, 6, 128, 283, 228, 782, 601, 34, 128, 236, 10000000, 10000000
55, 598, 91, 598, 11331388, 1, 7, 34, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11331388, 2, 7, 103, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11331919, 1, 8, 103, 34, 228, 782, 601, 103, 107, 67, 10000000, 10000000
162, 1, 274, -1, 12300200, 5, 1, 164, 247, 272, 812, 798, 98, 7, 143, 117, 164
162, 1, 305, -1, 12300200, 2, 1, 7, 247, 272, 812, 798, 98, 7, 143, 117, 164
162, 1, 329, 1, 12300200, 3, 1, 143, 247, 272, 812, 798, 98, 7, 143, 117, 164
305, -1, 329, 1, 12304731, 3, 2, 143, 7, 272, 812, 798, 275, 150, 143, 231, 152
305, -1, 401, 15, 12304731, 1, 2, 275, 7, 272, 812, 798, 275, 150, 143, 231, 152
401, 15, 401, 66, 12305262, 3, 3, 152, 275, 272, 812, 798, 48, 100, 152, 237, 150
401, 15, 398, 86, 12305263, 2, 3, 100, 275, 272, 812, 798, 48, 100, 152, 237, 150
401, 15, 401, 105, 12305263, 1, 3, 48, 275, 272, 812, 798, 48, 100, 152, 237, 150
401, 15, 398, 165, 12305263, 4, 3, 237, 275, 272, 812, 798, 48, 100, 152, 237, 150
401, 105, 398, 129, 12305794, 3, 4, 132, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305794, 2, 4, 237, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305794, 1, 4, 280, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306325, 5, 5, 221, 280, 272, 812, 798, 201, 41, 111, 112, 221
398, 183, 398, 319, 12306325, 3, 5, 111, 280, 272, 812, 798, 201, 41, 111, 112, 221
398, 319, 398, 358, 12314856, 5, 6, 201, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 398, 380, 12314857, 4, 6, 256, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 426, 12314857, 3, 6, 255, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 451, 12314857, 2, 6, 198, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 491, 12314857, 1, 6, 104, 111, 272, 812, 798, 104, 198, 255, 256, 201
401, 451, 401, 491, 12319388, 1, 7, 104, 198, 272, 812, 798, 104, 148, 24, 160, 10000000
432, 198, 476, 198, 12322856, 4, 6, 112, 221, 272, 812, 798, 266, 88, 41, 112, 131
432, 198, 524, 198, 12322856, 2, 6, 88, 221, 272, 812, 798, 266, 88, 41, 112, 131
432, 198, 584, 201, 12322856, 1, 6, 266, 221, 272, 812, 798, 266, 88, 41, 112, 131
584, 201, 598, 290, 12323388, 4, 7, 47, 266, 272, 812, 798, 209, 295, 227, 47, 102
476, 198, 489, 201, 12335387, 5, 7, 49, 112, 272, 812, 798, 116, 88, 266, 216, 49
476, 198, 525, 198, 12335387, 2, 7, 88, 112, 272, 812, 798, 116, 88, 266, 216, 49
476, 198, 526, 201, 12335387, 1, 7, 116, 112, 272, 812, 798, 116, 88, 266, 216, 49
476, 198, 567, 201, 12335387, 4, 7, 216, 112, 272, 812, 798, 116, 88, 266, 216, 49
476, 198, 584, 201, 12335387, 3, 7, 266, 112, 272, 812, 798, 116, 88, 266, 216, 49
526, 201, 567, 201, 12335918, 5, 8, 216, 116, 272, 812, 798, 102, 131, 266, 249, 216
526, 201, 584, 201, 12335918, 3, 8, 266, 116, 272, 812, 798, 102, 131, 266, 249, 216
526, 201, 672, 198, 12335919, 2, 8, 131, 116, 272, 812, 798, 102, 131, 266, 249, 216
598, 290, 598, 333, 12335919, 2, 8, 187, 47, 272, 812, 798, 21, 187, 138, 35, 114
672, 198, 707, 198, 12340450, 5, 9, 102, 131, 272, 812, 798, 270, 295, 274, 227, 102
672, 198, 801, 215, 12340450, 3, 9, 274, 131, 272, 812, 798, 270, 295, 274, 227, 102
672, 198, 812, 198, 12340450, 2, 9, 295, 131, 272, 812, 798, 270, 295, 274, 227, 102
672, 198, 816, 198, 12340450, 1, 9, 270, 131, 272, 812, 798, 270, 295, 274, 227, 102
816, 198, 801, 215, 12340981, 4, 10, 274, 270, 272, 812, 798, 120, 58, 227, 274, 249
816, 198, 801, 235, 12340981, 3, 10, 227, 270, 272, 812, 798, 120, 58, 227, 274, 249
816, 198, 763, 201, 12340981, 5, 10, 249, 270, 272, 812, 798, 120, 58, 227, 274, 249
801, 235, 801, 273, 12349513, 3, 11, 120, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12349513, 2, 11, 40, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12349513, 1, 11, 58, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
801, 320, 798, 491, 12350044, 1, 12, 87, 58, 272, 812, 798, 87, 260, 10000000, 10000000, 10000000
798, 491, 801, 633, 12350576, 3, 13, 238, 87, 272, 812, 798, 37, 125, 238, 94, 273
801, 633, 801, 673, 12359107, 4, 14, 125, 238, 272, 812, 798, 225, 94, 37, 125, 165
801, 633, 798, 696, 12359107, 3, 14, 37, 238, 272, 812, 798, 225, 94, 37, 125, 165
801, 633, 801, 707, 12359107, 2, 14, 94, 238, 272, 812, 798, 225, 94, 37, 125, 165
801, 633, 798, 732, 12359107, 5, 14, 165, 238, 272, 812, 798, 225, 94, 37, 125, 165
801, 707, 798, 732, 12363638, 2, 15, 165, 94, 272, 812, 798, 225, 165, 10000000, 10000000, 10000000
801, 707, 801, 838, 12363638, 1, 15, 225, 94, 272, 812, 798, 225, 165, 10000000, 10000000, 10000000
801, 838, 814, 798, 12364170, 272, 16, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
112, -1, 119, 1, 13300200, 5, 1, 144, 8, 250, 632, 598, 243, 285, 247, 212, 144
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 250, 632, 598, 243, 285, 247, 212, 144
112, -1, 219, -1, 13300200, 2, 1, 285, 8, 250, 632, 598, 243, 285, 247, 212, 144
112, -1, 241, -1, 13300200, 1, 1, 243, 8, 250, 632, 598, 243, 285, 247, 212, 144
241, -1, 278, 1, 13300731, 3, 2, 62, 243, 250, 632, 598, 7, 164, 62, 98, 117
241, -1, 287, -1, 13300731, 2, 2, 164, 243, 250, 632, 598, 7, 164, 62, 98, 117
241, -1, 318, -1, 13300731, 1, 2, 7, 243, 250, 632, 598, 7, 164, 62, 98, 117
318, -1, 401, 19, 13301262, 3, 3, 275, 7, 250, 632, 598, 5, 61, 275, 150, 231
318, -1, 476, 1, 13301263, 2, 3, 61, 7, 250, 632, 598, 5, 61, 275, 150, 231
476, 1, 526, 1, 13305794, 3, 4, 181, 61, 250, 632, 598, 253, 91, 181, 5, 149
476, 1, 528, -1, 13305794, 4, 4, 5, 61, 250, 632, 598, 253, 91, 181, 5, 149
476, 1, 554, 1, 13305794, 1, 4, 253, 61, 250, 632, 598, 253, 91, 181, 5, 149
554, 1, 676, 1, 13306325, 3, 5, 46, 253, 250, 632, 598, 91, 149, 46, 12, 10000000
401, 19, 398, 72, 13309794, 5, 4, 100, 275, 250, 632, 598, 48, 132, 152, 237, 100
401, 19, 401, 81, 13309794, 3, 4, 152, 275, 250, 632, 598, 48, 132, 152, 237, 100
401, 19, 398, 115, 13309794, 2, 4, 132, 275, 250, 632, 598, 48, 132, 152, 237, 100
401, 19, 401, 118, 13309794, 1, 4, 48, 275, 250, 632, 598, 48, 132, 152, 237, 100
401, 19, 398, 154, 13309794, 4, 4, 237, 275, 250, 632, 598, 48, 132, 152, 237, 100
401, 118, 398, 154, 13310325, 3, 5, 237, 48, 250, 632, 598, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13310325, 2, 5, 280, 48, 250, 632, 598, 111, 280, 237, 41, 10000000
401, 118, 398, 304, 13310325, 1, 5, 111, 48, 250, 632, 598, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13310857, 5, 6, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310857, 4, 6, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 464, 13310857, 2, 6, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 502, 13310857, 1, 6, 104, 111, 250, 632, 598, 104, 198, 255, 256, 201
401, 502, 401, 673, 13311389, 1, 7, 148, 104, 250, 632, 598, 148, 24, 10000000, 10000000, 10000000
398, 373, 401, 434, 13323388, 3, 7, 255, 256, 250, 632, 598, 104, 198, 255, 160, 24
398, 373, 401, 464, 13323388, 2, 7, 198, 256, 250, 632, 598, 104, 198, 255, 160, 24
398, 373, 401, 502, 13323388, 1, 7, 104, 256, 250, 632, 598, 104, 198, 255, 160, 24
201, 24, 201, 99, 14300200, 4, 1, 117, 278, 142, 897, 598, 267, 98, 164, 117, 240
201, 24, 201, 121, 14300200, 2, 1, 98, 278, 142, 897, 598, 267, 98, 164, 117, 240
201, 24, 198, 145, 14300200, 5, 1, 240, 278, 142, 897, 598, 267, 98, 164, 117, 240
201, 121, 198, 145, 14304731, 5, 2, 240, 98, 142, 897, 598, 174, 13, 267, 226, 240
201, 121, 201, 229, 14304731, 3, 2, 267, 98, 142, 897, 598, 174, 13, 267, 226, 240
201, 121, 201, 253, 14304731, 4, 2, 226, 98, 142, 897, 598, 174, 13, 267, 226, 240
201, 121, 198, 259, 14304731, 2, 2, 13, 98, 142, 897, 598, 174, 13, 267, 226, 240
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 200, 853, 798, 61, 7, 275, 150, 231
342, -1, 401, 32, 15304731, 1, 2, 275, 7, 200, 853, 798, 275, 61, 5, 150, 231
342, -1, 449, 1, 15304731, 2, 2, 61, 7, 200, 853, 798, 275, 61, 5, 150, 231
342, -1, 516, -1, 15304731, 4, 2, 150, 7, 200, 853, 798, 275, 61, 5, 150, 231
401, 32, 398, 87, 15305262, 4, 3, 132, 275, 200, 853, 798, 48, 152, 237, 132, 280
401, 32, 401, 114, 15305262, 2, 3, 152, 275, 200, 853, 798, 48, 152, 237, 132, 280
401, 32, 398, 129, 15305262, 3, 3, 237, 275, 200, 853, 798, 48, 152, 237, 132, 280
401, 32, 401, 144, 15305262, 1, 3, 48, 275, 200, 853, 798, 48, 152, 237, 132, 280
401, 32, 398, 161, 15305262, 5, 3, 280, 275, 200, 853, 798, 48, 152, 237, 132, 280
401, 144, 398, 161, 15305793, 3, 4, 280, 48, 200, 853, 798, 111, 292, 280, 41, 10000000
401, 144, 398, 275, 15305794, 1, 4, 111, 48, 200, 853, 798, 111, 292, 280, 41, 10000000
401, 144, 401, 352, 15305794, 4, 4, 41, 48, 200, 853, 798, 111, 292, 280, 41, 10000000
398, 275, 401, 352, 15306325, 5, 5, 41, 111, 200, 853, 798, 198, 255, 104, 256, 41
398, 275, 398, 354, 15306325, 4, 5, 256, 111, 200, 853, 798, 198, 255, 104, 256, 41
449, 1, 516, -1, 15309262, 5, 3, 150, 61, 200, 853, 798, 46, 5, 91, 253, 150
449, 1, 530, 1, 15309262, 4, 3, 253, 61, 200, 853, 798, 46, 5, 91, 253, 150
449, 1, 555, -1, 15309262, 2, 3, 5, 61, 200, 853, 798, 46, 5, 91, 253, 150
555, -1, 598, 43, 15313794, 1, 4, 12, 5, 200, 853, 798, 12, 188, 46, 105, 152
555, -1, 648, 1, 15313794, 3, 4, 46, 5, 200, 853, 798, 12, 188, 46, 105, 152
555, -1, 691, 1, 15313794, 2, 4, 188, 5, 200, 853, 798, 12, 188, 46, 105, 152
555, -1, 742, -1, 15313794, 4, 4, 105, 5, 200, 853, 798, 12, 188, 46, 105, 152
598, 43, 601, 113, 15314325, 2, 5, 149, 12, 200, 853, 798, 91, 149, 266, 216, 116
598, 43, 601, 149, 15314325, 1, 5, 91, 12, 200, 853, 798, 91, 149, 266, 216, 116
601, 149, 598, 250, 15314856, 1, 6, 47, 91, 200, 853, 798, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315387, 1, 7, 187, 47, 200, 853, 798, 187, 220, 21, 138, 114
598, 293, 598, 453, 15315919, 1, 8, 85, 187, 200, 853, 798, 85, 114, 124, 220, 138
598, 293, 598, 488, 15315919, 3, 8, 124, 187, 200, 853, 798, 85, 114, 124, 220, 138
598, 453, 598, 488, 15316450, 4, 9, 124, 85, 200, 853, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15316450, 3, 9, 220, 85, 200, 853, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15316450, 2, 9, 21, 85, 200, 853, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15316450, 1, 9, 287, 85, 200, 853, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15316981, 3, 10, 19, 287, 200, 853, 798, 4, 250, 19, 122, 185
598, 564, 598, 695, 15316982, 5, 10, 185, 287, 200, 853, 798, 4, 250, 19, 122, 185
691, 1, 765, 1, 15318325, 5, 5, 269, 188, 200, 853, 798, 224, 286, 298, 293, 269
691, 1, 784, 1, 15318325, 4, 5, 293, 188, 200, 853, 798, 224, 286, 298, 293, 269
691, 1, 787, 1, 15318325, 3, 5, 298, 188, 200, 853, 798, 224, 286, 298, 293, 269
691, 1, 833, -1, 15318325, 2, 5, 286, 188, 200, 853, 798, 224, 286, 298, 293, 269
398, 354, 401, 456, 15318856, 3, 6, 255, 256, 200, 853, 798, 104, 198, 255, 160, 24
398, 354, 401, 489, 15318856, 2, 6, 198, 256, 200, 853, 798, 104, 198, 255, 160, 24
833, -1, 871, -1, 15322856, 2, 6, 224, 286, 200, 853, 798, 73, 224, 171, 298, 10000000
833, -1, 874, 1, 15322856, 1, 6, 73, 286, 200, 853, 798, 73, 224, 171, 298, 10000000
833, -1, 787, 1, 15322856, 4, 6, 298, 286, 200, 853, 798, 73, 224, 171, 298, 10000000
833, -1, 896, 1, 15322856, 3, 6, 171, 286, 200, 853, 798, 73, 224, 171, 298, 10000000
401, 489, 401, 526, 15323387, 2, 7, 104, 198, 200, 853, 798, 148, 104, 160, 24, 10000000
598, 636, 598, 695, 15325513, 5, 11, 185, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 598, 721, 15325513, 4, 11, 213, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 598, 764, 15325513, 3, 11, 263, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 598, 783, 15325513, 1, 11, 296, 19, 200, 853, 798, 296, 4, 263, 213, 185
401, 526, 398, 660, 15327919, 1, 8, 108, 104, 200, 853, 798, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15328450, 4, 9, 148, 108, 200, 853, 798, 288, 258, 79, 148, 52
398, 660, 401, 747, 15328450, 3, 9, 79, 108, 200, 853, 798, 288, 258, 79, 148, 52
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 287, 598, 568, 7, 164, 143, 212, 243
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 287, 598, 568, 7, 164, 143, 212, 243
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 287, 598, 568, 7, 164, 143, 212, 243
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 287, 598, 568, 7, 164, 143, 212, 243
354, -1, 398, 31, 16300731, 2, 2, 100, 7, 287, 598, 568, 275, 100, 181, 61, 150
354, -1, 401, 42, 16300731, 1, 2, 275, 7, 287, 598, 568, 275, 100, 181, 61, 150
354, -1, 436, 1, 16300731, 4, 2, 61, 7, 287, 598, 568, 275, 100, 181, 61, 150
354, -1, 489, 1, 16300731, 3, 2, 181, 7, 287, 598, 568, 275, 100, 181, 61, 150
401, 42, 401, 86, 16301262, 4, 3, 231, 275, 287, 598, 568, 48, 280, 152, 231, 237
401, 42, 398, 115, 16301262, 5, 3, 237, 275, 287, 598, 568, 48, 280, 152, 231, 237
401, 42, 401, 128, 16301262, 3, 3, 152, 275, 287, 598, 568, 48, 280, 152, 231, 237
401, 42, 398, 149, 16301262, 2, 3, 280, 275, 287, 598, 568, 48, 280, 152, 231, 237
401, 42, 401, 157, 16301262, 1, 3, 48, 275, 287, 598, 568, 48, 280, 152, 231, 237
401, 157, 398, 261, 16301794, 1, 4, 111, 48, 287, 598, 568, 111, 292, 41, 10000000, 10000000
398, 261, 398, 306, 16302325, 5, 5, 201, 111, 287, 598, 568, 255, 198, 41, 256, 201
398, 261, 398, 342, 16302325, 4, 5, 256, 111, 287, 598, 568, 255, 198, 41, 256, 201
398, 261, 401, 364, 16302325, 3, 5, 41, 111, 287, 598, 568, 255, 198, 41, 256, 201
489, 1, 517, 1, 16309262, 4, 3, 253, 181, 287, 598, 568, 149, 5, 46, 253, 150
489, 1, 530, -1, 16309262, 5, 3, 150, 181, 287, 598, 568, 149, 5, 46, 253, 150
489, 1, 569, -1, 16309263, 2, 3, 5, 181, 287, 598, 568, 149, 5, 46, 253, 150
489, 1, 635, 1, 16309263, 3, 3, 46, 181, 287, 598, 568, 149, 5, 46, 253, 150
401, 364, 401, 470, 16310857, 1, 6, 255, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000
401, 364, 401, 502, 16310857, 2, 6, 198, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000
401, 364, 401, 537, 16310857, 3, 6, 104, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000
401, 470, 401, 502, 16311388, 2, 7, 198, 255, 287, 598, 568, 104, 198, 160, 24, 10000000
401, 470, 401, 537, 16311388, 1, 7, 104, 255, 287, 598, 568, 104, 198, 160, 24, 10000000
569, -1, 598, 31, 16313794, 1, 4, 12, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000
569, -1, 634, 1, 16313794, 2, 4, 46, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000
598, 31, 601, 127, 16314325, 2, 5, 149, 12, 287, 598, 568, 91, 149, 266, 216, 116
598, 31, 601, 162, 16314325, 1, 5, 91, 12, 287, 598, 568, 91, 149, 266, 216, 116
601, 162, 580, 198, 16314856, 3, 6, 88, 91, 287, 598, 568, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16314856, 2, 6, 47, 91, 287, 598, 568, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16314857, 1, 6, 187, 91, 287, 598, 568, 187, 47, 88, 10000000, 10000000
