source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
448, 198, 513, 201, 10310325, 4, 5, 49, 117, 87, 798, 523, 88, 137, 380, 49, 312
448, 198, 587, 201, 10310325, 5, 5, 312, 117, 87, 798, 523, 88, 137, 380, 49, 312
448, 198, 587, 201, 10310325, 3, 5, 380, 117, 87, 798, 523, 88, 137, 380, 49, 312
495, 198, 553, 201, 10310856, 4, 6, 122, 88, 87, 798, 523, 380, 312, 137, 122, 287
495, 198, 587, 201, 10310856, 2, 6, 312, 88, 87, 798, 523, 380, 312, 137, 122, 287
495, 198, 587, 201, 10310856, 1, 6, 380, 88, 87, 798, 523, 380, 312, 137, 122, 287
495, 198, 620, 198, 10310856, 5, 6, 287, 88, 87, 798, 523, 380, 312, 137, 122, 287
495, 198, 647, 198, 10310856, 3, 6, 137, 88, 87, 798, 523, 380, 312, 137, 122, 287
587, 201, 601, 262, 10311387, 4, 7, 114, 380, 87, 798, 523, 47, 385, 319, 114, 272
587, 201, 598, 315, 10311387, 1, 7, 47, 380, 87, 798, 523, 47, 385, 319, 114, 272
598, 315, 598, 378, 10311919, 5, 8, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 412, 10311919, 4, 8, 347, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 419, 10311919, 3, 8, 286, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 445, 10311919, 2, 8, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290
219, 398, 248, 398, 10313793, 2, 4, 188, 274, 87, 798, 523, 45, 188, 18, 395, 335
219, 398, 283, 398, 10313794, 1, 4, 45, 274, 87, 798, 523, 45, 188, 18, 395, 335
219, 398, 312, 401, 10313794, 3, 4, 18, 274, 87, 798, 523, 45, 188, 18, 395, 335
219, 398, 387, 401, 10313794, 5, 4, 335, 274, 87, 798, 523, 45, 188, 18, 395, 335
401, 245, 401, 288, 10314325, 5, 5, 41, 118, 87, 798, 523, 104, 388, 381, 300, 41
283, 398, 379, 401, 10314325, 3, 5, 278, 45, 87, 798, 523, 395, 300, 278, 166, 372
283, 398, 401, 416, 10314325, 2, 5, 300, 45, 87, 798, 523, 395, 300, 278, 166, 372
283, 398, 412, 398, 10314325, 5, 5, 372, 45, 87, 798, 523, 395, 300, 278, 166, 372
283, 398, 445, 398, 10314325, 4, 5, 166, 45, 87, 798, 523, 395, 300, 278, 166, 372
601, 445, 601, 487, 10316450, 3, 9, 21, 179, 87, 798, 523, 332, 35, 21, 120, 85
601, 445, 598, 515, 10316450, 5, 9, 85, 179, 87, 798, 523, 332, 35, 21, 120, 85
601, 445, 598, 587, 10316450, 1, 9, 332, 179, 87, 798, 523, 332, 35, 21, 120, 85
598, 587, 620, 598, 10316981, 3, 10, 273, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 642, 598, 10316981, 2, 10, 128, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 598, 515, 10316982, 5, 10, 85, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 601, 487, 10316982, 4, 10, 21, 332, 87, 798, 523, 84, 128, 273, 21, 85
401, 416, 412, 398, 10318856, 5, 6, 372, 300, 87, 798, 523, 24, 166, 104, 279, 372
401, 416, 419, 398, 10318856, 4, 6, 279, 300, 87, 798, 523, 24, 166, 104, 279, 372
401, 416, 445, 398, 10318856, 2, 6, 166, 300, 87, 798, 523, 24, 166, 104, 279, 372
401, 416, 401, 467, 10318856, 3, 6, 104, 300, 87, 798, 523, 24, 166, 104, 279, 372
642, 598, 685, 598, 10321513, 3, 11, 84, 128, 87, 798, 523, 371, 377, 84, 90, 261
642, 598, 712, 601, 10321513, 4, 11, 90, 128, 87, 798, 523, 371, 377, 84, 90, 261
642, 598, 787, 601, 10321513, 2, 11, 377, 128, 87, 798, 523, 371, 377, 84, 90, 261
642, 598, 801, 612, 10321513, 1, 11, 371, 128, 87, 798, 523, 371, 377, 84, 90, 261
801, 612, 787, 601, 10322044, 5, 12, 318, 371, 87, 798, 523, 87, 146, 280, 377, 318
801, 612, 787, 601, 10322044, 4, 12, 377, 371, 87, 798, 523, 87, 146, 280, 377, 318
801, 612, 798, 580, 10322044, 3, 12, 280, 371, 87, 798, 523, 87, 146, 280, 377, 318
801, 612, 798, 552, 10322044, 2, 12, 146, 371, 87, 798, 523, 87, 146, 280, 377, 318
801, 612, 798, 518, 10322044, 87, 12, 87, 371, 87, 798, 523, 87, 146, 280, 377, 318
-1, 137, 1, 212, 11300200, 4, 1, 379, 165, 317, 587, 801, 32, 176, 284, 379, 346
-1, 137, 1, 212, 11300200, 5, 1, 346, 165, 317, 587, 801, 32, 176, 284, 379, 346
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 317, 587, 801, 32, 176, 284, 379, 346
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 317, 587, 801, 32, 176, 284, 379, 346
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 317, 587, 801, 32, 176, 284, 379, 346
1, 297, -1, 305, 11300731, 5, 2, 64, 32, 317, 587, 801, 348, 174, 282, 191, 64
1, 297, -1, 344, 11300731, 2, 2, 174, 32, 317, 587, 801, 348, 174, 282, 191, 64
1, 297, -1, 375, 11300731, 3, 2, 282, 32, 317, 587, 801, 348, 174, 282, 191, 64
-1, 344, -1, 386, 11305262, 4, 3, 348, 174, 317, 587, 801, 43, 191, 221, 348, 370
-1, 344, 40, 398, 11305262, 3, 3, 221, 174, 317, 587, 801, 43, 191, 221, 348, 370
-1, 344, 1, 459, 11305263, 2, 3, 191, 174, 317, 587, 801, 43, 191, 221, 348, 370
-1, 344, 1, 488, 11305263, 1, 3, 43, 174, 317, 587, 801, 43, 191, 221, 348, 370
1, 488, -1, 587, 11305794, 3, 4, 370, 43, 317, 587, 801, 163, 267, 370, 390, 328
1, 488, -1, 587, 11305794, 4, 4, 390, 43, 317, 587, 801, 163, 267, 370, 390, 328
1, 488, 1, 625, 11305794, 2, 4, 267, 43, 317, 587, 801, 163, 267, 370, 390, 328
1, 625, 1, 658, 11310325, 5, 5, 163, 267, 317, 587, 801, 34, 134, 28, 259, 163
1, 625, 25, 598, 11310325, 4, 5, 259, 267, 317, 587, 801, 34, 134, 28, 259, 163
1, 625, 1, 698, 11310325, 3, 5, 28, 267, 317, 587, 801, 34, 134, 28, 259, 163
40, 398, 72, 398, 11313794, 3, 4, 110, 221, 317, 587, 801, 336, 262, 110, 83, 157
40, 398, 109, 401, 11313794, 4, 4, 83, 221, 317, 587, 801, 336, 262, 110, 83, 157
40, 398, 144, 401, 11313794, 5, 4, 157, 221, 317, 587, 801, 336, 262, 110, 83, 157
40, 398, 173, 401, 11313794, 2, 4, 262, 221, 317, 587, 801, 336, 262, 110, 83, 157
40, 398, 187, 401, 11313794, 1, 4, 336, 221, 317, 587, 801, 336, 262, 110, 83, 157
187, 401, 201, 499, 11314325, 5, 5, 65, 336, 317, 587, 801, 335, 381, 339, 222, 65
187, 401, 198, 554, 11314325, 4, 5, 222, 336, 317, 587, 801, 335, 381, 339, 222, 65
1, 698, -1, 745, 11318857, 5, 6, 214, 28, 317, 587, 801, 34, 242, 275, 134, 214
1, 698, -1, 774, 11318857, 2, 6, 242, 28, 317, 587, 801, 34, 242, 275, 134, 214
25, 598, 55, 598, 11322856, 4, 6, 134, 259, 317, 587, 801, 34, 103, 189, 134, 210
25, 598, 91, 598, 11322856, 1, 6, 34, 259, 317, 587, 801, 34, 103, 189, 134, 210
25, 598, 95, 601, 11322856, 2, 6, 103, 259, 317, 587, 801, 34, 103, 189, 134, 210
91, 598, 95, 601, 11323387, 4, 7, 103, 34, 317, 587, 801, 189, 107, 210, 103, 276
91, 598, 146, 601, 11323388, 1, 7, 189, 34, 317, 587, 801, 189, 107, 210, 103, 276
-1, 774, 12, 798, 11323388, 5, 7, 392, 242, 317, 587, 801, 208, 77, 233, 396, 392
-1, 774, 12, 798, 11323388, 4, 7, 396, 242, 317, 587, 801, 208, 77, 233, 396, 392
-1, 774, 25, 798, 11323388, 3, 7, 233, 242, 317, 587, 801, 208, 77, 233, 396, 392
146, 601, 201, 623, 11323919, 3, 8, 276, 189, 317, 587, 801, 107, 210, 276, 67, 20
146, 601, 286, 598, 11323919, 1, 8, 107, 189, 317, 587, 801, 107, 210, 276, 67, 20
146, 601, 300, 601, 11323919, 5, 8, 20, 189, 317, 587, 801, 107, 210, 276, 67, 20
286, 598, 300, 601, 11324450, 2, 9, 20, 107, 317, 587, 801, 162, 20, 182, 96, 154
286, 598, 344, 601, 11324450, 3, 9, 182, 107, 317, 587, 801, 162, 20, 182, 96, 154
198, 554, 201, 624, 11326857, 5, 6, 276, 222, 317, 587, 801, 67, 210, 184, 246, 276
198, 554, 201, 658, 11326857, 2, 6, 210, 222, 317, 587, 801, 67, 210, 184, 246, 276
198, 554, 201, 706, 11326857, 1, 6, 67, 222, 317, 587, 801, 67, 210, 184, 246, 276
201, 706, 198, 746, 11327388, 4, 7, 178, 67, 317, 587, 801, 324, 295, 246, 178, 107
201, 706, 198, 773, 11327388, 2, 7, 295, 67, 317, 587, 801, 324, 295, 246, 178, 107
201, 706, 201, 812, 11327388, 1, 7, 324, 67, 317, 587, 801, 324, 295, 246, 178, 107
201, 706, 201, 826, 11327388, 3, 7, 246, 67, 317, 587, 801, 324, 295, 246, 178, 107
201, 812, 226, 798, 11327919, 3, 8, 271, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11327919, 2, 8, 136, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
300, 601, 344, 601, 11328981, 5, 10, 182, 20, 317, 587, 801, 96, 162, 154, 79, 182
300, 601, 460, 598, 11328982, 2, 10, 162, 20, 317, 587, 801, 96, 162, 154, 79, 182
300, 601, 497, 598, 11328982, 1, 10, 96, 20, 317, 587, 801, 96, 162, 154, 79, 182
497, 598, 542, 601, 11329513, 4, 11, 173, 96, 317, 587, 801, 186, 4, 128, 173, 273
497, 598, 627, 598, 11329513, 5, 11, 273, 96, 317, 587, 801, 186, 4, 128, 173, 273
497, 598, 654, 598, 11329513, 3, 11, 128, 96, 317, 587, 801, 186, 4, 128, 173, 273
259, 798, 290, 798, 11332451, 4, 9, 3, 136, 317, 587, 801, 352, 215, 95, 3, 227
259, 798, 304, 801, 11332451, 3, 9, 95, 136, 317, 587, 801, 352, 215, 95, 3, 227
259, 798, 342, 801, 11332451, 2, 9, 215, 136, 317, 587, 801, 352, 215, 95, 3, 227
259, 798, 375, 801, 11332451, 5, 9, 227, 136, 317, 587, 801, 352, 215, 95, 3, 227
259, 798, 387, 801, 11332451, 1, 9, 352, 136, 317, 587, 801, 352, 215, 95, 3, 227
387, 801, 498, 798, 11332982, 4, 10, 82, 352, 317, 587, 801, 384, 257, 33, 82, 317
387, 801, 508, 801, 11332982, 3, 10, 33, 352, 317, 587, 801, 384, 257, 33, 82, 317
12, 798, 25, 798, 11335919, 5, 8, 233, 396, 317, 587, 801, 77, 208, 68, 184, 233
12, 798, 59, 798, 11335919, 2, 8, 208, 396, 317, 587, 801, 77, 208, 68, 184, 233
12, 798, 104, 798, 11335919, 1, 8, 77, 396, 317, 587, 801, 77, 208, 68, 184, 233
12, 798, 145, 801, 11335919, 4, 8, 184, 396, 317, 587, 801, 77, 208, 68, 184, 233
104, 798, 145, 801, 11336450, 2, 9, 184, 77, 317, 587, 801, 324, 184, 136, 190, 271
104, 798, 201, 812, 11336450, 1, 9, 324, 77, 317, 587, 801, 324, 184, 136, 190, 271
104, 798, 226, 798, 11336450, 5, 9, 271, 77, 317, 587, 801, 324, 184, 136, 190, 271
201, 812, 226, 798, 11336981, 3, 10, 271, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11336982, 2, 10, 136, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
654, 598, 627, 598, 11338044, 4, 12, 273, 128, 317, 587, 801, 186, 173, 4, 273, 10000000
654, 598, 542, 601, 11338045, 2, 12, 173, 128, 317, 587, 801, 186, 173, 4, 273, 10000000
259, 798, 290, 798, 11341513, 4, 11, 3, 136, 317, 587, 801, 352, 215, 95, 3, 227
259, 798, 304, 801, 11341513, 3, 11, 95, 136, 317, 587, 801, 352, 215, 95, 3, 227
259, 798, 341, 801, 11341513, 2, 11, 215, 136, 317, 587, 801, 352, 215, 95, 3, 227
259, 798, 375, 801, 11341513, 5, 11, 227, 136, 317, 587, 801, 352, 215, 95, 3, 227
508, 801, 572, 801, 11341514, 5, 11, 257, 33, 317, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11341514, 317, 11, 317, 33, 317, 587, 801, 387, 384, 358, 317, 257
201, 98, 198, 164, 12300200, 5, 1, 263, 98, 297, 798, 773, 13, 132, 313, 344, 263
201, 98, 198, 185, 12300200, 4, 1, 344, 98, 297, 798, 773, 13, 132, 313, 344, 263
201, 98, 198, 287, 12300200, 1, 1, 13, 98, 297, 798, 773, 13, 132, 313, 344, 263
198, 287, 198, 387, 12300731, 5, 2, 366, 13, 297, 798, 773, 363, 311, 399, 386, 366
198, 287, 198, 387, 12300731, 4, 2, 386, 13, 297, 798, 773, 363, 311, 399, 386, 366
198, 287, 198, 387, 12300731, 3, 2, 399, 13, 297, 798, 773, 363, 311, 399, 386, 366
198, 287, 201, 412, 12300732, 1, 2, 363, 13, 297, 798, 773, 363, 311, 399, 386, 366
198, 287, 201, 415, 12300732, 2, 2, 311, 13, 297, 798, 773, 363, 311, 399, 386, 366
201, 412, 201, 472, 12301263, 5, 3, 205, 363, 297, 798, 773, 18, 188, 65, 222, 205
201, 412, 275, 398, 12301263, 2, 3, 188, 363, 297, 798, 773, 18, 188, 65, 222, 205
201, 412, 201, 512, 12301263, 3, 3, 65, 363, 297, 798, 773, 18, 188, 65, 222, 205
201, 412, 198, 542, 12301263, 4, 3, 222, 363, 297, 798, 773, 18, 188, 65, 222, 205
275, 398, 309, 398, 12305794, 4, 4, 45, 188, 297, 798, 773, 279, 372, 388, 45, 168
275, 398, 335, 401, 12305794, 5, 4, 168, 188, 297, 798, 773, 279, 372, 388, 45, 168
275, 398, 401, 412, 12305794, 3, 4, 388, 188, 297, 798, 773, 279, 372, 388, 45, 168
275, 398, 412, 398, 12305794, 2, 4, 372, 188, 297, 798, 773, 279, 372, 388, 45, 168
201, 512, 198, 542, 12309794, 4, 4, 222, 65, 297, 798, 773, 10, 276, 210, 222, 188
412, 398, 490, 401, 12310326, 5, 5, 53, 372, 297, 798, 773, 144, 24, 115, 104, 53
412, 398, 401, 491, 12310326, 4, 5, 104, 372, 297, 798, 773, 144, 24, 115, 104, 53
412, 398, 513, 398, 12310326, 2, 5, 24, 372, 297, 798, 773, 144, 24, 115, 104, 53
412, 398, 398, 510, 12310326, 3, 5, 115, 372, 297, 798, 773, 144, 24, 115, 104, 53
412, 398, 529, 401, 12310326, 1, 5, 144, 372, 297, 798, 773, 144, 24, 115, 104, 53
529, 401, 601, 414, 12310857, 5, 6, 347, 144, 297, 798, 773, 179, 35, 286, 120, 347
529, 401, 666, 398, 12310857, 4, 6, 120, 144, 297, 798, 773, 179, 35, 286, 120, 347
198, 542, 201, 630, 12322325, 5, 5, 276, 222, 297, 798, 773, 271, 136, 67, 210, 276
198, 542, 201, 671, 12322325, 4, 5, 210, 222, 297, 798, 773, 271, 136, 67, 210, 276
666, 398, 708, 398, 12323388, 5, 7, 35, 120, 297, 798, 773, 367, 398, 306, 234, 35
666, 398, 765, 401, 12323388, 4, 7, 234, 120, 297, 798, 773, 367, 398, 306, 234, 35
666, 398, 784, 401, 12323388, 3, 7, 306, 120, 297, 798, 773, 367, 398, 306, 234, 35
666, 398, 787, 401, 12323389, 1, 7, 367, 120, 297, 798, 773, 367, 398, 306, 234, 35
666, 398, 787, 401, 12323389, 2, 7, 398, 120, 297, 798, 773, 367, 398, 306, 234, 35
787, 401, 798, 492, 12323920, 3, 8, 87, 367, 297, 798, 773, 146, 111, 87, 280, 371
787, 401, 801, 493, 12323920, 2, 8, 111, 367, 297, 798, 773, 146, 111, 87, 280, 371
787, 401, 798, 530, 12323920, 1, 8, 146, 367, 297, 798, 773, 146, 111, 87, 280, 371
787, 401, 798, 564, 12323920, 4, 8, 280, 367, 297, 798, 773, 146, 111, 87, 280, 371
798, 530, 801, 615, 12324451, 5, 9, 334, 146, 297, 798, 773, 94, 131, 37, 261, 334
798, 530, 801, 638, 12324451, 4, 9, 261, 146, 297, 798, 773, 94, 131, 37, 261, 334
798, 530, 801, 663, 12324451, 2, 9, 131, 146, 297, 798, 773, 94, 131, 37, 261, 334
798, 530, 801, 709, 12324452, 1, 9, 94, 146, 297, 798, 773, 94, 131, 37, 261, 334
801, 709, 798, 732, 12324983, 2, 10, 171, 94, 297, 798, 773, 297, 171, 248, 10000000, 10000000
801, 709, 798, 761, 12324983, 297, 10, 297, 94, 297, 798, 773, 297, 171, 248, 10000000, 10000000
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 141, 529, 801, 284, 346, 379, 32, 176
-1, 74, 1, 244, 13300200, 1, 1, 284, 29, 141, 529, 801, 284, 346, 379, 32, 176
1, 244, -1, 278, 13300731, 4, 2, 64, 284, 141, 529, 801, 348, 32, 176, 64, 174
1, 244, 1, 289, 13300731, 3, 2, 176, 284, 141, 529, 801, 348, 32, 176, 64, 174
1, 244, -1, 315, 13300731, 5, 2, 174, 284, 141, 529, 801, 348, 32, 176, 64, 174
1, 244, 1, 328, 13300731, 2, 2, 32, 284, 141, 529, 801, 348, 32, 176, 64, 174
1, 244, -1, 378, 13300732, 1, 2, 348, 284, 141, 529, 801, 348, 32, 176, 64, 174
-1, 378, 1, 486, 13301263, 4, 3, 191, 348, 141, 529, 801, 374, 43, 201, 191, 221
-1, 378, -1, 515, 13301263, 3, 3, 201, 348, 141, 529, 801, 374, 43, 201, 191, 221
-1, 378, 1, 517, 13301263, 2, 3, 43, 348, 141, 529, 801, 374, 43, 201, 191, 221
1, 517, -1, 553, 13305794, 5, 4, 268, 43, 141, 529, 801, 163, 267, 370, 390, 268
1, 517, -1, 587, 13305794, 3, 4, 370, 43, 141, 529, 801, 163, 267, 370, 390, 268
1, 517, -1, 587, 13305794, 4, 4, 390, 43, 141, 529, 801, 163, 267, 370, 390, 268
1, 517, 1, 683, 13305795, 1, 4, 163, 43, 141, 529, 801, 163, 267, 370, 390, 268
1, 683, -1, 721, 13306326, 4, 5, 214, 163, 141, 529, 801, 242, 34, 28, 214, 134
1, 683, 1, 727, 13306326, 3, 5, 28, 163, 141, 529, 801, 242, 34, 28, 214, 134
1, 683, -1, 755, 13306326, 1, 5, 242, 163, 141, 529, 801, 242, 34, 28, 214, 134
-1, 755, 12, 798, 13306857, 3, 6, 353, 242, 141, 529, 801, 396, 392, 353, 208, 233
-1, 755, 12, 798, 13306857, 2, 6, 392, 242, 141, 529, 801, 396, 392, 353, 208, 233
-1, 755, 12, 798, 13306857, 1, 6, 396, 242, 141, 529, 801, 396, 392, 353, 208, 233
12, 798, 43, 798, 13307388, 5, 7, 233, 396, 141, 529, 801, 77, 208, 68, 184, 233
12, 798, 64, 801, 13307388, 3, 7, 68, 396, 141, 529, 801, 77, 208, 68, 184, 233
12, 798, 84, 798, 13307388, 2, 7, 208, 396, 141, 529, 801, 77, 208, 68, 184, 233
12, 798, 121, 801, 13307388, 4, 7, 184, 396, 141, 529, 801, 77, 208, 68, 184, 233
12, 798, 133, 798, 13307388, 1, 7, 77, 396, 141, 529, 801, 77, 208, 68, 184, 233
133, 798, 201, 819, 13307920, 1, 8, 324, 77, 141, 529, 801, 324, 95, 136, 3, 271
133, 798, 246, 798, 13307920, 5, 8, 271, 77, 141, 529, 801, 324, 95, 136, 3, 271
133, 798, 276, 801, 13307920, 2, 8, 95, 77, 141, 529, 801, 324, 95, 136, 3, 271
133, 798, 283, 798, 13307920, 3, 8, 136, 77, 141, 529, 801, 324, 95, 136, 3, 271
133, 798, 317, 798, 13307920, 4, 8, 3, 77, 141, 529, 801, 324, 95, 136, 3, 271
201, 819, 246, 798, 13308451, 2, 9, 271, 324, 141, 529, 801, 136, 271, 3, 10000000, 10000000
276, 801, 358, 801, 13312451, 4, 9, 227, 95, 141, 529, 801, 181, 352, 304, 227, 82
276, 801, 378, 801, 13312451, 3, 9, 304, 95, 141, 529, 801, 181, 352, 304, 227, 82
378, 801, 487, 798, 13320983, 2, 10, 181, 304, 141, 529, 801, 82, 181, 317, 257, 141
378, 801, 511, 801, 13320983, 141, 10, 141, 304, 141, 529, 801, 82, 181, 317, 257, 141
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 334, 801, 618, 314, 310, 49, 241, 27
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 334, 801, 618, 314, 310, 49, 241, 27
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 334, 801, 618, 314, 310, 49, 241, 27
293, 198, 428, 198, 14300200, 1, 1, 314, 159, 334, 801, 618, 314, 310, 49, 241, 27
428, 198, 504, 198, 14300731, 3, 2, 117, 314, 334, 801, 618, 88, 380, 117, 239, 41
428, 198, 547, 201, 14300731, 4, 2, 239, 314, 334, 801, 618, 88, 380, 117, 239, 41
428, 198, 554, 198, 14300731, 1, 2, 88, 314, 334, 801, 618, 88, 380, 117, 239, 41
428, 198, 587, 201, 14300731, 2, 2, 380, 314, 334, 801, 618, 88, 380, 117, 239, 41
554, 198, 587, 201, 14301262, 5, 3, 380, 88, 334, 801, 618, 272, 137, 86, 287, 380
554, 198, 659, 198, 14301263, 4, 3, 287, 88, 334, 801, 618, 272, 137, 86, 287, 380
554, 198, 660, 201, 14301263, 3, 3, 86, 88, 334, 801, 618, 272, 137, 86, 287, 380
554, 198, 695, 198, 14301263, 2, 3, 137, 88, 334, 801, 618, 272, 137, 86, 287, 380
695, 198, 786, 201, 14305794, 4, 4, 350, 137, 334, 801, 618, 359, 389, 385, 350, 319
695, 198, 812, 198, 14305794, 3, 4, 385, 137, 334, 801, 618, 359, 389, 385, 350, 319
695, 198, 812, 198, 14305794, 2, 4, 389, 137, 334, 801, 618, 359, 389, 385, 350, 319
695, 198, 812, 198, 14305794, 1, 4, 359, 137, 334, 801, 618, 359, 389, 385, 350, 319
812, 198, 801, 227, 14306325, 4, 5, 319, 359, 334, 801, 618, 126, 40, 250, 319, 58
812, 198, 801, 256, 14306325, 3, 5, 250, 359, 334, 801, 618, 126, 40, 250, 319, 58
812, 198, 798, 273, 14306325, 2, 5, 40, 359, 334, 801, 618, 126, 40, 250, 319, 58
798, 273, 801, 303, 14310857, 5, 6, 126, 40, 334, 801, 618, 111, 58, 306, 187, 126
798, 273, 798, 306, 14310857, 4, 6, 187, 40, 334, 801, 618, 111, 58, 306, 187, 126
798, 273, 801, 350, 14310857, 2, 6, 58, 40, 334, 801, 618, 111, 58, 306, 187, 126
801, 350, 787, 401, 14315388, 4, 7, 367, 58, 334, 801, 618, 111, 146, 398, 367, 306
801, 350, 787, 401, 14315388, 3, 7, 398, 58, 334, 801, 618, 111, 146, 398, 367, 306
801, 350, 798, 508, 14315388, 2, 7, 146, 58, 334, 801, 618, 111, 146, 398, 367, 306
798, 508, 801, 613, 14319920, 1, 8, 371, 146, 334, 801, 618, 371, 334, 377, 318, 261
798, 508, 801, 627, 14319920, 334, 8, 334, 146, 334, 801, 618, 371, 334, 377, 318, 261
91, 1, 216, -1, 15300200, 3, 1, 365, 150, 223, 858, 798, 170, 266, 365, 330, 62
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 223, 858, 798, 170, 266, 365, 330, 62
91, 1, 250, 1, 15300200, 5, 1, 62, 150, 223, 858, 798, 170, 266, 365, 330, 62
216, -1, 266, -1, 15308731, 5, 2, 266, 365, 223, 858, 798, 7, 170, 123, 235, 266
216, -1, 313, -1, 15308731, 2, 2, 170, 365, 223, 858, 798, 7, 170, 123, 235, 266
216, -1, 342, -1, 15308731, 1, 2, 7, 365, 223, 858, 798, 7, 170, 123, 235, 266
342, -1, 401, 14, 15309263, 4, 3, 373, 7, 223, 858, 798, 200, 320, 61, 373, 156
342, -1, 401, 33, 15309263, 2, 3, 320, 7, 223, 858, 798, 200, 320, 61, 373, 156
342, -1, 449, 1, 15309263, 3, 3, 61, 7, 223, 858, 798, 200, 320, 61, 373, 156
342, -1, 501, 1, 15309263, 1, 3, 200, 7, 223, 858, 798, 200, 320, 61, 373, 156
501, 1, 566, 1, 15309794, 5, 4, 338, 200, 223, 858, 798, 207, 220, 291, 46, 338
501, 1, 649, 1, 15309794, 4, 4, 46, 200, 223, 858, 798, 207, 220, 291, 46, 338
401, 33, 401, 114, 15313794, 5, 4, 158, 320, 223, 858, 798, 48, 325, 378, 260, 158
401, 33, 398, 121, 15313794, 4, 4, 260, 320, 223, 858, 798, 48, 325, 378, 260, 158
401, 33, 401, 144, 15313794, 1, 4, 48, 320, 223, 858, 798, 48, 325, 378, 260, 158
401, 33, 398, 162, 15313794, 2, 4, 325, 320, 223, 858, 798, 48, 325, 378, 260, 158
401, 33, 398, 184, 15313794, 3, 4, 378, 320, 223, 858, 798, 48, 325, 378, 260, 158
401, 144, 398, 162, 15314325, 5, 5, 325, 48, 223, 858, 798, 116, 41, 378, 118, 325
401, 144, 398, 184, 15314325, 3, 5, 378, 48, 223, 858, 798, 116, 41, 378, 118, 325
